,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31,0.06458075000000463,-3.43336457,-1.38436355425,-65.83258054999999,0.07644098999999993,-0.61712831625,8.7947421085,-2.14945369975,-4.30624625075,0.32810238
32,0.06666400000000294,-3.428493798,-1.32513533525,-65.83349612500001,-1.65419747,-0.07509840299999998,10.1222518075,-0.12034210975000005,6.34492206675,-0.1874577925
33,0.06874725000000124,-3.4187954665,-1.3267141135,-65.830387125,0.5421634575000001,-0.30472789325,8.954740166250001,0.48392653449999995,-1.045605183,0.0888365955
34,0.07083049999999957,-3.3900585175,-1.319474682,-65.825912475,-1.2190936525,-0.5061637760000001,9.879696011,2.737924993,0.07648682574999977,0.06434939449999999
35,0.07291374999999788,-3.4073191285,-1.27909091875,-65.832378375,-0.98858118075,-0.7961839957499999,9.653135237750002,-2.76451265825,4.031793162,-0.47904066375000004
36,0.0749969999999962,-3.3992407919999996,-1.2946237959999998,-65.83124545000001,-0.09234897775000003,-0.21825722274999998,10.42421221625,0.26384579375000006,-2.62106610825,-0.45907109974999993
37,0.07708024999999452,-3.37638598675,-1.26066363975,-65.83598707499999,-0.6412836239999999,-0.33863124999999994,9.01984214975,2.04443229725,3.2685372827499997,-0.67157322075
38,0.07916349999999282,-3.36339563125,-1.284957513,-65.83387375000001,0.020956514250000058,-0.7647590935,10.774546147,0.838920519,-3.6860549450000004,-0.34891388575000004
39,0.08124674999999115,-3.3548253179999996,-1.26178217675,-65.838745125,-1.6464141159999999,-0.33574252,9.27615481625,0.33648458125,1.9545102105,-0.4157510485
40,0.08332999999998945,-3.3513042329999996,-1.2621574214999998,-65.83897400000001,0.39689673475,-0.446681116,9.121770025250001,-0.28985729800000004,-0.7973362205000001,-0.47892852875
41,0.08541324999998777,-3.325142145,-1.2912509665,-65.838306425,-0.83031396575,-0.34023036800000006,10.5539488805,2.4474019780000003,-4.3238307835,-0.46790163800000006
42,0.0874964999999861,-3.3152139184999996,-1.2660218105,-65.8414612,-1.21445126075,-0.79562139525,9.446087777,0.4853705599999999,2.28568315525,-0.6780632434999999
43,0.08957975000001282,-3.298054576,-1.28524115675,-65.847961425,0.2189751935,-0.24269986175000005,10.030519542,1.3689014894999998,-3.1099717904999995,-0.9077332245
44,0.09166300000001115,-3.27887374175,-1.29086187475,-65.848510725,-0.969204277,-0.588831324,8.747344492749999,1.58314217625,-1.4237071874999998,-0.644636778
45,0.09374625000000945,-3.27615225325,-1.2951507865,-65.851535775,-0.31392544499999997,-0.96486579625,11.552880344250001,-0.37173619849999995,-1.33471290775,-0.6636937265
46,0.09582950000000777,-3.2812209132500003,-1.31376687425,-65.8494072,-1.3248935455,-0.13138732649999998,8.656660913749999,-1.3133572285,-3.00239849475,-0.34607073850000003
47,0.0979127500000061,-3.26354360575,-1.29460009175,-65.857162475,-0.4988974480000001,-0.36208980350000003,9.0452616225,1.43532252325,1.49350849575,-0.789395489
48,0.0999960000000044,-3.235114157,-1.32311839625,-65.85175705,-0.09637079425,-0.13799932575,11.0306041245,2.6998907924999997,-4.2081722915,-0.020635423249999986
49,0.10207925000000273,-3.21755444975,-1.30302033225,-65.855075825,-1.6375899764999997,-0.92637864475,9.3861250285,1.4111908899999999,1.5902760029999998,-0.6040925752499999
50,0.10416250000000105,-3.2208161355,-1.2968054490000003,-65.856182125,0.16015818150000002,-0.55561800325,10.430410264499999,-1.11059808,-0.002472162749999729,-0.5049366355
51,0.10624574999999935,-3.2065315844999995,-1.3275713995,-65.855941775,-0.5981891602499999,-0.18725760025,8.357435311,1.037021136,-4.538099646,-0.25427252975
52,0.10832899999999768,-3.1821420192500005,-1.2978762985,-65.85908509999999,-0.896595858,-0.8155497012499999,12.3697845935,2.193894401,2.8215743455,-0.6479984745
53,0.11041224999999598,-3.1785440444999997,-1.31556348525,-65.8529396,-0.5305614734999999,-0.41544209425,8.14322126025,-0.23490826399999998,-2.9991418125000004,0.3317907935
54,0.1124954999999943,-3.167976141,-1.29722325475,-65.856174475,-0.7942323072499999,-0.43081654049999996,8.29810547875,0.5417058615,1.4640808702499999,-0.77769617725
55,0.11457874999999262,-3.169990897,-1.3017541542500002,-65.856616975,-0.24714481300000002,-0.6565539092499999,10.74911069875,-0.9193077385,-1.386470139,-0.14044929300000003
56,0.11666199999999093,-3.1493706702499997,-1.3026241514999999,-65.859794625,-1.2676161527499998,-0.22253152074999996,11.587958217,1.743577033,-0.8382159475000002,-0.884065725
57,0.11874524999998926,-3.144723475,-1.266408954,-65.862438225,-0.6114540397499999,-0.626425728,7.998840153750001,-0.11088088149999997,3.51769307375,-0.380153643
58,0.12082849999998757,-3.1367030739999997,-1.30000766375,-65.864429475,0.3314047754999999,-0.5635209605,10.041437343,0.23081628975000001,-4.76808685075,-0.93537750825
59,0.1229117500000143,-3.1258215905,-1.275530528,-65.863639825,-1.4459780494999999,-0.58801995975,10.875902176499999,0.623014994,2.0915883777500004,-0.11542735700000001
60,0.12499500000001262,-3.1315083505000003,-1.27281203125,-65.868217475,0.089526899,-0.7712113407500001,9.431335209750001,-1.41932981475,-0.40609130299999996,-0.9218819922500001
61,0.12707825000001094,-3.12867522225,-1.2784761935,-65.8643303,-1.26770131675,0.24034798525,8.61070531725,-0.3255985305,-1.53685749325,0.08278842624999999
62,0.12916150000000926,-3.11629051,-1.2596255800000002,-65.873836525,-0.48457484424999997,-1.035519071,10.41733395975,0.74525254975,1.56567013275,-1.49963341675
63,0.13124475000000757,-3.090942502,-1.2609483675,-65.87171555,-0.66619867075,-0.27784890125,11.916749954999998,2.34998747725,-1.005352348,-0.04442148650000001
64,0.1333280000000059,-3.0922365785,-1.2359364664999999,-65.880126975,-0.534329213,-0.82778544725,6.63287800925,-0.90018048875,2.2917570134999994,-1.3488456235
65,0.1354112500000042,-3.10880714675,-1.2448430135,-65.88469695,-0.07005286225000004,-0.8098645805,10.6170461185,-2.68765059125,-1.8772678982499997,-0.72340686625
66,0.13749450000000252,-3.102946043,-1.246447537,-65.88763427500001,-1.0163791905,0.031220249999999977,10.221042335,-0.015557446000000003,-0.925900578,-0.8989827447500001
67,0.13957775000000083,-3.0905098915000004,-1.20986236275,-65.897148125,-0.7845132650000001,-0.62795362625,10.59451615925,0.78856626125,3.60955524425,-1.18194325275
68,0.14166099999999915,-3.0896167754999997,-1.22430500025,-65.89666367500001,0.02285471174999998,-0.4519909470000001,7.63861748625,-0.59539642925,-2.493507415,-0.50407541925
69,0.14374424999999746,-3.0890197754999997,-1.2032819095,-65.90938567500001,-1.2942644395,-0.42264695450000006,11.1701292975,-0.6444798707499999,1.7683686017499995,-1.74837005125
70,0.14582749999999578,-3.090755284,-1.18398373225,-65.91640090000001,0.004561484000000032,-0.8102986514999999,10.9016592495,-0.92956301575,1.6006562112499996,-1.1567868965
71,0.1479107499999941,-3.0806490779999995,-1.1829740965000002,-65.926372525,-0.7823321950000001,-0.26890023625,8.588294864,0.49776469874999996,-0.6536178887499999,-1.5141533919999999
72,0.1499939999999924,-3.0816295145000003,-1.1481534912499998,-65.930206325,-0.7942701132500001,-0.63948931525,9.870741845,-0.83061195925,3.4352372735000003,-0.70291225625
73,0.15207724999999073,-3.07785987875,-1.1469363905,-65.9416313,-0.266026765,-0.4577565975,10.5240691905,-0.26884373300000014,-0.6318547130000001,-1.40858772775
74,0.15416049999998904,-3.06866288175,-1.1083241925,-65.94243242499999,-0.71821072725,-0.54004165775,8.209600270000001,0.38231810175000003,3.8744798305000003,-0.34026591475000006
75,0.15624374999998736,-3.0787453652499996,-1.1078446825000001,-65.95090485,0.33472565174999996,-0.6833177655,10.149636267250001,-1.9258897454999997,-0.7256548404999997,-1.28935976325
76,0.1583270000000141,-3.07298284775,-1.087566208,-65.948379525,-1.97783059725,-0.05782895149999997,11.020734549250001,-0.009515643250000094,1.6618069704999998,-0.07658646550000003
77,0.1604102500000124,-3.05386781675,-1.0395045434999997,-65.96147540000001,-0.12363379800000007,-0.57974610475,9.932435275249999,1.592184037,5.00752240375,-1.574980974
78,0.16249350000001073,-3.03399479375,-1.044126399,-65.96129605000002,0.21521431600000007,-0.7262299787500001,9.505287410250002,1.66294975225,-1.30951844175,-0.47166047600000005
79,0.16457675000000904,-3.03316128275,-1.0089832285,-65.970127125,-0.9797839745000001,-0.79764461525,8.502943277249999,-0.6080115587499999,3.4306370605,-1.19497143475
80,0.16666000000000736,-3.04319876425,-0.988541119,-65.9768524,-0.5218916012500001,-0.619465431,11.404225585999999,-1.9288094872500001,1.7388616200000002,-1.127436176
81,0.16874325000000567,-3.0298943520000003,-0.98073892025,-65.9821167,-0.19479878224999997,-0.21082232550000002,7.64002710575,0.9047460377500001,0.13482373975000006,-0.9246194400000001
82,0.170826500000004,-3.02212280025,-0.946684493,-65.988739025,-1.03823642425,-0.7649380715,11.664045216,0.20687011649999998,3.3641001189999997,-1.0457651912500001
83,0.1729097500000023,-3.0188446637500004,-0.92684925025,-65.9955139,-0.04215768349999999,-0.397401083,9.3940948255,-0.29167575400000006,1.5667233167499999,-0.732157372
84,0.17499300000000062,-3.0088734030000004,-0.913405262,-66.000602725,-0.58376687225,-0.7307789995,8.14779162325,0.4817971885000001,0.8867644297500001,-1.03870855275
85,0.17707624999999894,-3.0062386395,-0.8983006187500001,-66.005481725,0.21555564550000003,-0.382692233,10.51757025725,-0.36805737025000007,1.0055318475,-0.80032956625
86,0.17915949999999725,-2.9983586669999998,-0.8917337545,-66.009460475,-1.4990427755000002,-0.40928892925000004,11.762344835999999,0.2188896472500001,0.05410045374999983,-0.9018228130000001
87,0.18124274999999557,-2.9859908820000003,-0.85781656575,-66.01280595,-0.29986828099999996,-0.5277730217500001,6.9384939075,0.81308867025,3.246332109,-0.52244076125
88,0.18332599999999388,-2.96947813,-0.8696827610000001,-66.01382445,-0.2096872852499999,-0.53976707175,11.774266838750002,1.2543996015,-2.1741491705,-0.64777116475
89,0.1854092499999922,-2.94642043125,-0.83737331525,-66.01345065000001,-0.3083024025,-0.82254432875,8.092545031250001,2.0783550440000003,3.035757781,-0.12521200999999998
90,0.18749249999999051,-2.9542673230000003,-0.8508850244999999,-66.0140648,0.020128548249999934,-0.9609803257499999,11.0360711815,-1.6675474645000001,-2.3735079752500003,-0.6114982365000001
91,0.18957574999998883,-2.9536289572500003,-0.85573570975,-66.00551225000001,-0.76527917925,-0.25746008,9.7112817745,-0.5897933692499999,-1.4652816355,0.648229137
92,0.19165899999998715,-2.95012938975,-0.8424110320000001,-66.008285525,-1.0769481955,-0.5813626460000001,9.9853003025,-0.28616877274999997,0.8588292002499999,-0.7617481625
93,0.19374225000001388,-2.9367515445000003,-0.8384803269999999,-66.00328445,0.31433883300000004,-0.434475809,8.330743909750002,0.943673253,-0.3928838669999999,0.334185686
94,0.1958255000000122,-2.9283451439999997,-0.8625948782500001,-66.00212095,-0.31675084400000003,-0.9202238545,10.150464298,0.2786960304999999,-3.6532818972500003,-0.51125057025
95,0.1979087500000105,-2.9443860055,-0.84183982925,-66.00450135,-1.27045041325,-0.63390615225,9.89434733975,-2.6031076609999997,1.6568632722499999,-0.20970697324999998
96,0.19999200000000883,-2.955669582,-0.8617302662499999,-66.004615775,0.09086996775,-0.45940376050000004,10.855751037,-2.04970562475,-2.9923770427500003,-0.48913262074999997
97,0.20207525000000714,-2.9436080455,-0.8631738055,-66.000797275,-0.41529323925,-0.54224407675,8.5799106365,0.755287051,-1.17458595325,0.02017760249999999
98,0.20415850000000546,-2.9555662275000003,-0.8740988635,-65.9978752,-0.7664362337499999,-1.129992187,11.80640572325,-2.1420096159999997,-2.08727233125,-0.18231900799999998
99,0.20624175000000378,-2.97044265275,-0.883476712,-65.9911804,0.21592111125000005,-0.19981477125,7.1130601775,-2.4551662802500003,-1.9984291344999998,0.42893917475
100,0.2083250000000021,-2.9912407400000003,-0.8985932832500001,-65.988010425,-0.9123204500000001,-0.7528678957499999,9.64548754675,-3.19094453725,-2.58815822,-0.18668617225000003
101,0.2104082500000004,-2.999639094,-0.903476336,-65.9876175,-0.6297419069999999,-0.2186620535,12.352500916,-1.69248935575,-1.4131181537500002,-0.2962989835
102,0.21249149999999872,-3.0052903890000002,-0.90205943425,-65.985198975,-1.03368180975,-0.58474607775,9.945572017749999,-1.3898861855,-0.5982298590000001,-0.19955730675
103,0.21457474999999704,-3.0218743682499998,-0.9038510325,-65.98577120000002,0.225603677,-1.007920012,6.7386960985,-2.6711132862499998,-1.0451470317499998,-0.39995026775
104,0.21665799999999535,-3.04337692275,-0.92536970025,-65.97831345,-1.01194104525,-0.39097551075,12.230884075,-3.2879714592500004,-3.381332189,0.29952969575
105,0.21874124999999367,-3.0512227415,-0.9050931,-65.97771072500001,0.03634175649999993,-0.5592292695000001,7.7389698629999994,-1.63212640575,1.5965547557499997,-0.159797618
106,0.22082449999999199,-3.08739805225,-0.9337586185000001,-65.97174072499999,-0.46562895950000005,-0.92885220075,11.277955769999998,-5.0434562862500005,-4.22530228,0.09010770174999999
107,0.2229077499999903,-3.11147809025,-0.93018454375,-65.969738,-0.992964305,-0.30127968824999996,10.369873643,-3.5678742529999994,-0.41116917149999965,-0.06685631724999999
108,0.22499099999998862,-3.13441401725,-0.926431355,-65.9710121,-0.8357307615,-0.749374386,10.36592566775,-3.4492606522499996,-0.29416000824999994,-0.59789072275
109,0.2270742499999869,-3.15135222675,-0.9388521995,-65.97181320000001,1.006088609,-0.44836807575000004,8.925629497749998,-2.6988954395,-2.32798850525,-0.27497518249999997
110,0.2291575000000137,-3.1822401285,-0.9613376037499999,-65.96963120000001,-1.014686018,-0.65013123325,10.23172521575,-4.4339651245,-3.46212279725,-0.37586002050000006
111,0.231240750000012,-3.2169238924999997,-0.9418460992500001,-65.970340725,-1.0913432355,-0.59899155625,8.43813425325,-4.832230806249999,1.50520139925,-0.27992832675
112,0.2333240000000103,-3.24249154325,-0.96850975375,-65.97118760000001,-0.07998362174999993,-0.361012645,11.168320656999999,-3.7848044632499995,-3.93738493325,-0.72206844325
113,0.2354072500000086,-3.25322490925,-0.9645482572499999,-65.97114565,-0.33677608149999994,-0.5901568035,7.924927115499999,-1.96520107225,-0.3727798907500004,-0.024115804749999997
114,0.2374905000000069,-3.29423087825,-0.98337190225,-65.97351075,-0.66426569225,-0.7991250492499999,11.530721662500001,-5.64605385075,-2.9943526535,-0.8656267225000001
115,0.23957375000000525,-3.3162750004999997,-0.97941173125,-65.967968,-0.14374692725000002,-0.05488639299999999,8.9688942425,-3.3053026795,-0.41200828575000004,0.6406408697499999
116,0.2416570000000036,-3.33271962425,-1.0035025202499999,-65.9676857,-0.7531577387499999,-0.72441876125,9.45987093475,-2.682914898,-3.64042298675,-0.64344878925
117,0.2437402500000019,-3.3508440255000003,-0.9864005072500001,-65.964511875,-0.80645123775,-0.2550299205,10.989342689750002,-2.8330657629999996,1.1817801297499997,0.49289795775000006
118,0.2458235000000002,-3.3697023392500003,-1.0041790875,-65.96578980000001,0.009524998999999965,-0.5358324422499999,9.86427795675,-2.98625500475,-2.87247976675,-0.7573328912499999
119,0.2479067499999985,-3.3762088420000005,-0.98967175075,-65.96219252499999,-1.1008277312499999,-0.33372261375,8.119953394,-1.4358090832500001,0.868047148,0.40817241400000004
120,0.2499899999999968,-3.379337251,-1.000703575,-65.961868275,-0.40816249325,-0.61544269325,12.0181772695,-1.0945218799999998,-2.07852804625,-0.47889974699999993
121,0.25207324999999514,-3.3698028325,-0.9643787220000001,-65.956977825,-0.90289503325,-0.36364024150000007,8.17213595,0.46786644299999997,3.4892962284999998,0.49585003425
122,0.25415649999999346,-3.3891685605,-0.9804298267499999,-65.956977825,0.5939013865000001,-1.076346204,9.8960375785,-3.04769387825,-2.6776899695,-0.5534916742499999
123,0.2562397499999918,-3.39266580325,-0.97068445625,-65.9499016,-1.329441488,-0.10148166849999998,11.01592898475,-1.0931997075000002,0.2822304367499999,0.7476507725
124,0.2583229999999901,-3.39277905225,-0.9538405705,-65.947490725,-0.3708910047499999,-0.5239457747499999,9.2168244105,-0.7101065219999998,1.2480409145,-0.06816271500000003
125,0.2604062499999884,-3.38523316375,-0.95089885875,-65.941650375,-0.40875060124999996,-0.48897830375000007,9.28142666925,0.2427779957500001,-0.5162135067500002,0.4007091075
126,0.2624894999999867,-3.37977385525,-0.94372783075,-65.937831875,-0.09523923700000003,-0.826653351,10.984879731,-0.0538474617500001,0.07933047424999995,0.018531898000000047
127,0.26457275000001346,-3.388730526,-0.9145709937500001,-65.9396782,-1.265567541,-0.69392753575,9.030648054,-1.7525837197500003,2.6700410349999997,-0.20268865325000002
128,0.2666560000000118,-3.40074425925,-0.93603592575,-65.934688575,0.623422079,-0.6867201105,10.398483515250001,-2.1313414274999998,-3.3570559620000004,-0.027957927499999972
129,0.2687392500000101,-3.3925005795,-0.92396373225,-65.9360199,-1.07406262675,-0.11791639025,10.08472204125,0.29382721325000005,0.6297934650000006,-0.4440835715
130,0.2708225000000084,-3.40426284075,-0.92134168825,-65.93274687499999,-0.19857189050000001,-1.17155274725,10.2538926595,-2.109268129,-0.4672388432500002,0.0074377507499999995
131,0.2729057500000067,-3.4096766115,-0.9163273430000001,-65.93016052499999,-0.70960136525,-0.33369892474999996,8.353651643000001,-1.33035547275,-0.26182572549999994,0.26491838825
132,0.274989000000005,-3.41516381475,-0.9289949525,-65.921737675,0.05323113500000001,-0.5993890165000001,8.535899877,-1.3537700024999997,-2.3273928167499998,0.40086279075
133,0.27707225000000335,-3.427856803,-0.9277138424999999,-65.92245865000001,-0.893145621,-0.76772653775,11.602361204,-2.2078735532500002,-0.66495181625,-0.41217791849999996
134,0.2791555000000017,-3.4316950442500005,-0.9340919464999999,-65.916435225,-0.17243195050000001,-0.4065043985,10.8103504175,-1.1654765965,-1.5522130132499998,0.22545644250000002
135,0.28123875,-3.43988168225,-0.9413045635,-65.91866685,-0.8678139522499999,-0.6381333247500001,8.465759396749998,-1.6639199702500003,-1.6885898412500002,-0.49335899974999997
136,0.2833219999999983,-3.45688110575,-0.94515687175,-65.913429275,-0.551697762,-0.9721474274999999,11.043390632000001,-2.73881492025,-1.2465235592500001,0.12640625974999997
137,0.2854052499999966,-3.46185785525,-0.9503710547499999,-65.91406632500001,0.17695409999999992,-0.1369742825,7.8463923932499995,-1.28399689525,-1.4642795995000002,-0.19896497324999998
138,0.2874884999999949,-3.4790948034999998,-0.960052099,-65.90943527499999,-0.5999064222499999,-0.7423953692499999,9.6047260765,-2.77834427375,-1.9390327035000001,-0.016681272250000018
139,0.28957174999999324,-3.4964509012500002,-0.9659564439999999,-65.907032,-0.9379182087500001,-0.47424718725000004,11.35308194075,-2.7580737835,-1.5524879692499998,-0.05137901000000003
140,0.29165499999999156,-3.49925261725,-0.94971149325,-65.9083443,-0.9211642927499999,-0.304096423,9.48644316125,-1.03778949375,1.2093924877499997,-0.5031308007499999
141,0.2937382499999899,-3.503209412,-0.95269479875,-65.909652725,0.24686489250000004,-0.81665698075,8.04768037675,-1.14090918025,-1.1892368795,-0.29958730575
142,0.2958214999999882,-3.5082030892500002,-0.9638570799999999,-65.907600425,-0.596609667,-0.47122614825,11.704420805000002,-1.32449613525,-2.1035945412499997,-0.2907472475000001
143,0.2979047499999865,-3.5193534492499996,-0.92638220825,-65.90872195,-1.22924874725,-0.407947095,8.00457349325,-2.018926993,3.666665316,-0.19486992600000003
144,0.29998800000001324,-3.5321817995,-0.92297026325,-65.909034725,-0.26370757074999995,-0.6079439667500001,10.76519465525,-2.25256089875,-0.33586025250000007,-0.445921434
145,0.30207125000001156,-3.5203458664999996,-0.9069264827500001,-65.90647125,-0.5161546319999999,-0.24507371700000002,9.0551956895,0.73920131125,1.06507171675,0.27942247324999997
146,0.3041545000000099,-3.5180535315,-0.8801182657500001,-65.91137315,-0.72513192875,-0.66423846775,11.47549331325,-0.4511724115000001,2.49762530625,-0.85480144625
147,0.3062377500000082,-3.51522421825,-0.85016315175,-65.90696715,-0.325732734,-0.36435569275,8.692361475,-0.33230954425000003,2.7276182472499997,0.4542653115
148,0.3083210000000065,-3.5064306855,-0.83480614075,-65.907436375,-0.50588304925,-0.56964956225,8.8395194995,0.33545049274999994,1.0960812567499998,-0.453115819
149,0.3104042500000048,-3.5032536985,-0.78086536775,-65.910453825,-0.9011215532500001,-0.476151498,10.403397085,-0.30151796375000006,5.66114294525,-0.28711950575
150,0.31248750000000314,-3.498842537,-0.7660114167500001,-65.91308592499999,0.162886789,-0.5312452915,10.5927371965,-0.1999544055,1.0542019085,-0.6879760177499998
151,0.31457075000000145,-3.4876960515,-0.7182174885,-65.91781235,-1.1467737855,-0.39195611799999996,7.47456693625,0.6601492455,4.920536757500001,-0.36316507674999987
152,0.31665399999999977,-3.4852735995,-0.68893966075,-65.922073375,-0.41325389225000003,-0.714309548,12.815757751749999,-0.419439465,2.7885513900000003,-0.74597305075
153,0.3187372499999981,-3.465289712,-0.64962435875,-65.92522815000001,-0.04421591775000004,-0.4792087305,8.077016353249999,1.7137107925000001,3.8990981292500004,-0.30170365425
154,0.3208204999999964,-3.46836102025,-0.63075740625,-65.92993165,-0.013307318250000033,-0.99039517325,9.9304637905,-1.08099424825,1.5420219300000002,-0.92016895975
155,0.3229037499999947,-3.4749402405,-0.6194822937500001,-65.93296050000001,-1.0048178134999999,-0.23449886024999997,10.65403151425,-1.47186754625,0.5337910054999999,-0.35145294675
156,0.324986999999993,-3.468713224,-0.5822364762500001,-65.937938675,-0.7817034872499999,-0.425701936,8.96376967375,0.04475121199999993,3.7484225892500005,-0.8284475579999999
157,0.32707024999999135,-3.4555757642500002,-0.5653730705,-65.943321225,0.15165148875000006,-0.537938751,8.57784259225,0.89331577725,1.2182933390000001,-0.61552289875
158,0.3291534999999897,-3.4502773282500003,-0.5466146992500001,-65.943126675,-0.7790282370000001,-0.7336050569999999,11.679654358499999,-0.09735001600000004,1.49700164775,-0.32796144174999997
159,0.331236749999988,-3.4558845162500003,-0.5176240952500001,-65.946090675,-0.560945116,-0.7850941867500001,6.811793037500001,-1.3600040227499999,2.66807746875,-0.51769250075
160,0.3333199999999863,-3.4643943312500003,-0.5231100839999999,-65.94370649999999,0.23498200625000001,-0.19968701174999998,12.164558887750001,-1.7314808220000002,-1.4174857137499999,-0.20903133625000003
161,0.335403250000013,-3.45449012525,-0.5057289305,-65.94770815000001,-1.02914788225,-0.68030376375,10.04762911925,0.49133247124999996,1.2740271755000003,-0.45181587175
