,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39,0.3249869999999646,5.390331745,11.893764496666668,-36.60947673333334,-1.6917724806666667,0.9880396326666667,12.90225172,151.79178366666667,18.060614903333335,9.176313559
40,0.3333199999999578,6.6996971766666675,12.078696886666668,-36.439153033333334,-2.219958146333333,-0.007404088666666679,13.653024356666668,151.4828236666667,23.989753086666667,17.318822863333335
41,0.3416529999999511,7.974893409666667,12.243417739999998,-36.322021500000005,-1.2097356320000001,0.312201619,4.681806794333333,148.69240313333333,21.175904593333332,10.681195893666667
42,0.3499859999999444,9.240953763,12.36640517,-36.17875673333334,-0.8257326286666667,-2.4958505233333335,9.839407603666666,146.8494618666667,16.98263073,13.90795358
43,0.3583189999999376,10.461697100666667,12.44385306,-36.05961606666667,-0.9369825523333333,0.10918440433333343,14.807622273333331,142.13146973333332,11.223927022,12.004515646333333
44,0.3666519999999309,11.652346928999998,12.527209280000001,-35.93965146666667,-2.1972858706666663,-1.010048767,11.309394676333334,138.37326556666667,12.410865307333333,11.545709292333335
45,0.3749849999999242,12.821979522666666,12.618892986666667,-35.82630413333333,-2.0714140333333333,-0.7527256510000001,7.285197099333334,136.13136799999998,13.215532303000002,10.319420815666666
46,0.3833179999999174,13.905426983333333,12.667532603333333,-35.72798663333333,-0.24704110633333332,-2.1171595353333332,10.668261527666667,126.0352071,8.195277451333334,9.300403275999999
47,0.3916509999999107,14.917458853333335,12.70917988,-35.64260863333334,-2.2477356193333335,-1.795161247,12.662133216666668,117.92250059999999,7.019650699333333,8.135701893666665
48,0.3999840000000176,15.915485383333333,12.76853498,-35.5587616,-2.3746182323333334,-1.365100309,12.266207852333332,116.16321563333334,9.347394466666666,7.149428369
49,0.4083170000000109,16.873997053333333,12.789310773333334,-35.478734333333335,-2.110747407,-1.0872198843333332,11.845603944666665,111.63209023333333,4.743918975000001,7.849477291
50,0.4166500000000042,17.74365616,12.823075613333332,-35.410547900000005,-0.29957366,-2.312251965,8.320840755666667,101.16561380333333,6.147314469333334,5.961427967666666
51,0.4249829999999974,18.539065043333334,12.83031559,-35.346359233333324,-1.6017702223333334,-1.1787012216666668,10.002289772,92.44526671333335,2.93279326,6.432580927666666
52,0.4333159999999907,19.275679906666667,12.855437913333333,-35.294301366666666,-2.4147399666666667,-2.078401049,11.235433577999999,85.67516835333333,4.686267693666666,4.4082697243333335
53,0.4416489999999839,19.96576118333333,12.89187209,-35.21247356666667,-1.917755653333333,-2.4550735156666668,12.890532493333334,79.35237121666667,7.101758798333333,7.133126300000001
54,0.4499819999999772,20.58889834,12.886768343333332,-35.19632466666666,-1.1930046106666665,-1.853153467333333,11.570276738333332,73.01067861,-0.06376528766666656,1.5499914286666667
55,0.4583149999999705,21.155789056666666,12.903110503333332,-35.12769063333332,-2.2771642999999995,-2.3188492459999996,9.609047572,64.93189239666667,4.484050114666666,6.312531282999999
56,0.4666479999999637,21.658568063333334,12.9214379,-35.105326333333345,-2.0635228653333333,-0.49425784999999994,11.377990403666667,58.40860748,2.834737910333333,1.1952364843333334
57,0.474980999999957,22.103491466666668,12.965173403333333,-35.03485106666667,-2.5204819439999997,-2.37777249,10.825489839666668,50.236441293333336,7.788597743333333,5.227655808333334
58,0.4833139999999503,22.495895383333334,13.000196456666666,-35.003631600000006,-1.3181595403333333,-1.9076377153333333,10.821625392000001,44.924930573333334,5.103825608666667,1.4033129663333337
59,0.4916469999999435,22.83897209,12.997585296666665,-34.9653422,-2.272663044333333,-2.0560715396666667,12.036647478666666,38.90286890666666,1.288588504,3.7701814970000007
60,0.4999799999999368,23.131457646666664,13.033887863333334,-34.930094399999994,-1.266998887,-1.9029372536666667,10.447524069666667,32.86628596,5.440479119666667,1.7327804963333333
61,0.5083129999999301,23.38553810333333,13.05269623,-34.89573669999999,-2.9018026989999997,-0.390541166,12.380440396666666,28.316668829999998,3.517573714333333,2.298144618333333
62,0.5166459999999233,23.585159933333333,13.104924203333335,-34.85585019999999,-1.8968130546666668,-0.955502391,8.819891771666667,21.618548073333333,7.419679641666666,1.402018318666667
63,0.5249789999999166,23.751276649999998,13.143428163333333,-34.810272233333336,-1.365972996,-2.4918367069999996,11.575013795666669,17.450020473333336,6.228042762666667,2.5221232773333333
64,0.5333119999999099,23.88628069666667,13.161729809999999,-34.790756233333326,-1.7173600990000002,-0.4620421926666667,11.714993475666667,14.406251273333334,2.7593067486666665,0.8299398816666668
65,0.5416450000000168,23.993305843333335,13.221944810000002,-34.74395753333334,-2.700258553,-1.5025499066666665,9.648181279333334,10.373018107333333,8.683500288333333,1.5899139246666667
66,0.5499780000000101,24.085336686666665,13.255759873333332,-34.714045199999994,-1.5476341943333332,-0.759057969,11.485892454666667,8.944099903333333,4.954749982333333,1.1404786906666666
67,0.5583110000000033,24.126520793333338,13.308413823333334,-34.682052633333335,-2.9206643106666665,-0.5938854563333332,12.305394806666667,2.913636519,7.150863170666668,0.3773572643333332
68,0.5666439999999966,24.162218726666666,13.394099233333334,-34.6280772,-1.7399781546666666,-0.6875882346666667,10.068404991,1.5392320353333335,11.788432753333334,1.1653323966666667
69,0.5749769999999899,24.19190724666667,13.447529156666667,-34.608195,-2.699724515333333,-0.12530761966666662,10.478537083666666,1.8400029343333333,6.647069176,-1.011694034
70,0.5833099999999831,24.1706295,13.531910259999998,-34.55946856666666,-1.6706679263333335,-1.2572611966666667,8.582819145333334,-5.164983352,11.403637570999999,0.660407543
71,0.5916429999999764,24.142669679999997,13.632287026666667,-34.53083293333333,-2.2150400876666665,-0.7494629223333332,13.274004935666667,-5.293750405,12.197219529999998,-2.3619103433333333
72,0.5999759999999696,24.119078953333332,13.708819703333333,-34.4994863,-2.7012253203333336,-0.01982321566666667,11.910263379999998,-4.9562739533333335,9.714123089666666,-0.795211037
73,0.6083089999999629,24.062044776666667,13.843530340000001,-34.4580994,-2.4867369333333333,-0.8350041383333333,8.122316042666666,-9.093743802666667,16.56025664,-2.666600664333333
74,0.6166419999999562,24.020992276666664,13.946711856666667,-34.4205373,-2.124531746,-0.6783315889999999,12.523251853333333,-7.2956655013333345,12.933099113333334,-1.4459321303333332
75,0.6249749999999494,23.968469616666667,14.063138006666668,-34.396616599999994,-2.2680827776666668,0.819371199,11.380261102333334,-8.036267439666666,13.725715956666667,-3.615975061666667
76,0.6333079999999427,23.902137756666665,14.20333036,-34.3401998,-2.060057203,-0.6338097850000001,6.466169834333333,-10.872030256,17.890680313333334,-1.2085015193333335
77,0.641640999999936,23.857385000000004,14.316023826666667,-34.3127848,-1.8801250656666666,0.1783849796666667,13.38545259,-7.268327077333333,13.480553944666667,-3.0695124466666663
78,0.6499739999999292,23.813739776666665,14.433915136666668,-34.2718913,-1.8795529703333334,0.9083400766666667,11.024489721,-7.680656433,14.71655082666667,-1.7284533013333334
79,0.6583069999999225,23.75052833333333,14.560316719999998,-34.21821596666667,-1.8498027426666666,-0.5504850583333334,8.10155646,-10.229880649666667,16.226639746666667,-0.8934461873333334
80,0.6666399999999157,23.721553169999996,14.650901796666668,-34.195154800000005,-1.2508898080000002,-0.15946781633333332,12.348051070000002,-5.427866300000001,10.884890239,-2.2970209516666666
81,0.674972999999909,23.682297386666665,14.752948443333333,-34.14845273333333,-2.417277356,0.831958756,11.022924581333333,-7.1165194513333345,13.231394767000003,-0.41059199933333335
82,0.683306000000016,23.631909686666663,14.847671193333333,-34.11357116666667,-1.5370273093333333,-0.7529301443333333,8.442897795,-8.316913445666666,11.892837523333334,-1.205068787
83,0.6916390000000092,23.62405205,14.931447026666666,-34.08002726666666,-1.9484002293333333,0.28088462366666667,12.868550616666667,-2.9905520276666664,10.606762250000001,-0.9489094020000001
84,0.6999720000000025,23.592818576666662,15.009867986666668,-34.04945373333334,-2.3317751286666666,0.9981850733333334,9.133616765333333,-5.890502055333333,9.899502118333332,-0.8693087796666666
85,0.7083049999999957,23.57208251666667,15.087186179999998,-34.01204933333333,-1.7837478120000003,-0.41223159933333325,8.566124280666665,-4.649680296666666,10.077076912666666,-0.2220497926666667
86,0.716637999999989,23.570599239999996,15.164940516666666,-33.982528699999996,-2.3272697030000002,0.6416032413333334,12.583251316666667,-2.3167775473333334,9.773743628333333,-0.9675820169999999
87,0.7249709999999823,23.545222603333333,15.2309227,-33.957763666666665,-1.7767351866666665,0.05826153866666665,9.237497328,-4.809222062333333,8.251148065,-1.0055979093333332
88,0.7333039999999755,23.54858271333333,15.309830986666666,-33.92304993333334,-1.902891318,0.22928335633333333,10.410059609000001,-1.8774252236666664,10.140129726666666,-0.45606139933333334
89,0.7416369999999688,23.535463333333336,15.381517726666667,-33.90191143333334,-2.265473684,0.2393993436666666,12.101911225999999,-3.230173150666667,8.714886030666667,-1.6618389336666668
90,0.7499699999999621,23.537822723333335,15.434267999999998,-33.879623433333336,-1.3671379883333332,-0.02794634033333332,9.584878763333334,-1.5932993593333336,6.691206614333335,-0.5042589706666667
91,0.7583029999999553,23.541891733333333,15.529862086666666,-33.84242246666667,-2.395045757,0.6204664903333333,10.872811157333333,-1.6935620306666668,12.111461956666666,-1.0584101976666667
92,0.7666359999999486,23.5299778,15.579652150000001,-33.82747906666666,-2.4702110686666665,-0.392262131,11.664792063333332,-3.10211881,6.028335729999999,-1.161123256
93,0.7749689999999418,23.543050129999997,15.660049756666666,-33.79298399999999,-1.5249285053333335,0.45652599133333344,9.672568642,-0.4781921903333333,10.291673343,-0.6569882233333333
94,0.7833019999999351,23.534453709999998,15.744530043333333,-33.760518399999995,-2.4912290176666665,-0.152566886,9.551374435000001,-3.2841081220000006,10.654541650666665,-0.97844249
95,0.7916349999999284,23.54559962,15.801428793333335,-33.742365500000005,-2.181791703,0.026453237333333324,12.706753093333333,-0.19282395633333335,6.952472369,-1.2740221793333333
96,0.7999679999999216,23.548264183333334,15.902305919999998,-33.70487973333334,-1.8713589510000002,0.6353000383333334,8.864866415666667,-2.0500570936666667,12.68634065,-1.2108192446666666
97,0.8083009999999149,23.545172373333333,15.972844760000001,-33.67999776666667,-1.6882502633333332,-0.5130529003333334,9.659453392,-2.1371111076666667,8.767540135333332,-1.2221789656666666
98,0.8166339999999082,23.562196096666668,16.052620253333334,-33.655848166666665,-2.3153297503333334,1.1050965886666668,12.404284793666667,0.07209970566666664,9.752185505,-1.6293429733333333
99,0.8249670000000151,23.541337966666664,16.145917256666667,-33.62343853333334,-2.26791205,-0.011866604000000015,8.074491024,-4.475631555,11.627856888000002,-1.475064277666667
100,0.8333000000000084,23.564100266666667,16.2304341,-33.590143833333336,-1.302585522,-0.11515424666666667,11.416426976333334,0.4345924056666666,10.691229821333332,-0.9133698143333332
101,0.8416330000000016,23.557659150000003,16.305132866666668,-33.567220066666664,-2.322410742666667,0.6165222126666666,10.998129527333333,-2.4680771503333334,9.155963578666666,-1.591276
102,0.8499659999999949,23.553533553333335,16.40776825,-33.52486673333334,-2.526759505,-0.17892367166666667,9.889931043333332,-3.068615516,13.105124156666667,-0.8001119893333333
103,0.8582989999999882,23.565392813333332,16.485993386666667,-33.483957933333336,-1.599116445,0.6768257616666666,11.974088033333333,-0.8785084486666666,10.360890705666668,0.11253615233333336
104,0.8666319999999814,23.546021143333334,16.564179416666665,-33.45439656666667,-1.6896553733333335,-0.262347291,10.155390742,-4.485825539,9.834970634666666,-0.9760432243333333
105,0.8749649999999747,23.551689146666664,16.67074013,-33.40742493333334,-2.347040176666667,0.2697800906666667,10.842143694333332,-1.8173048003333332,13.76047198,-0.5880601406666667
106,0.8832979999999679,23.540404003333332,16.725425403333332,-33.38375346666666,-2.1167262,0.304655629,12.389013923333332,-3.2756125133333334,6.9725627900000005,-0.4595152536666666
107,0.8916309999999612,23.52785937,16.81312910666667,-33.346923833333335,-0.6382948979999999,0.04950121533333334,8.039992173333333,-3.6264422733333332,11.220282711666668,-0.7339249256666666
108,0.8999639999999545,23.513376236666662,16.884671209999997,-33.33391316666667,-2.761800527666667,0.2011226713333333,11.600894296666667,-3.3199768659999997,8.343274435333333,-2.4003997646666666
109,0.9082969999999476,23.500708896666666,16.928426743333333,-33.3167216,-1.2853036523333332,0.148750017,10.382558187666666,-2.931382974,5.489079992,-0.6746449273333334
110,0.916629999999941,23.469486873333334,17.010312716666665,-33.3021444,-1.7266124486666667,0.2899496256666667,9.043671925666667,-5.371898889666667,9.561436493333334,-2.7119629379999997
111,0.9249629999999344,23.445861183333335,17.03780079,-33.30734763333334,-1.7626977763333331,0.056924596333333355,11.527526856333333,-3.4881935913333333,2.6790015303333337,-2.268221775666667
112,0.9332959999999276,23.410219190000003,17.104260763333333,-33.30900573333333,-1.8619732063333334,0.39218404766666665,9.115373294333333,-5.319654465,7.123840490999999,-3.6755960783333332
113,0.9416289999999208,23.35091527333333,17.13848623,-33.31255596666666,-1.9514846803333332,-0.818810304,10.109477041666667,-7.8125171653333325,3.4996561210000006,-2.413710753
114,0.949961999999914,23.299020133333332,17.177497546666668,-33.33325706666667,-1.9898302553333334,0.8258090813333334,11.443284670666666,-6.608947118333333,3.2430354756666664,-4.369852860666668
115,0.958295000000021,23.222405113333334,17.226049423333333,-33.3451284,-1.9948790273333337,-0.584883422,8.613277435333332,-9.597958088333334,4.712977250333333,-3.9579164983333333
116,0.9666280000000144,23.154727933333334,17.251011849999998,-33.37130736666668,-2.440138081666667,0.335197012,12.390485126666666,-8.297087032333334,1.4545047683333332,-4.281389912
117,0.9749610000000076,23.036221823333335,17.291088103333333,-33.39514666666667,-1.1927723736666664,-0.18194766733333334,8.333882808666667,-14.189251266333335,3.2533886036666666,-4.798106273
118,0.9832940000000008,22.936770123333332,17.336657523333333,-33.4243978,-2.664892156666667,0.08034024633333332,11.028488159333333,-11.996116955,3.612111489,-5.560932318666667
119,0.991626999999994,22.806616466666668,17.35643132666667,-33.46825150000001,-1.6400789616666664,-0.11344347399999999,10.257184187,-14.88156255,0.1559694209999999,-5.904897848666667
120,0.9999599999999872,22.65470314,17.41996543,-33.50013223333334,-2.468376477666667,-0.6044415636666667,10.921614963333333,-18.168487233333334,5.512637933000001,-6.643186887333333
121,1.0082929999999806,22.474797566666666,17.438020069999997,-33.564081800000004,-1.4804682829999998,-0.13740577299999998,10.855296768999999,-20.127552033333334,-0.8776208463333334,-7.9271267256666675
122,1.0166259999999738,22.27637609,17.507254283333335,-33.61194356666667,-2.3954479696666664,-0.9634648563333332,9.116089024666666,-23.168368023333333,5.493352174666666,-8.557273863666667
123,1.024958999999967,22.04145177,17.531234743333332,-33.691167199999995,-1.6601530113333334,-0.5285532176666666,12.548783778666667,-26.120566683333333,-0.8434439103333334,-9.872821170666667
124,1.0332919999999604,21.737771350000003,17.60013008,-33.76417033333333,-2.2569477159999995,-1.6415301163333336,9.836761156,-34.86934852666667,4.462902466666667,-11.153140384333334
125,1.0416249999999536,21.408517203333332,17.63267517,-33.865956600000004,-1.6469310719999999,-1.0776932043333334,10.932267188333334,-36.58995374333333,-0.7321437199999999,-12.660576503333333
126,1.0499579999999469,21.014616009999997,17.711416243333336,-33.95596316666666,-2.736600796333333,-1.577420810666667,9.146424452,-45.08208211000001,4.995067776666667,-13.326940216666666
127,1.05829099999994,20.53959973666667,17.737960816666668,-34.083338433333324,-2.154339154666667,-1.868424694,12.221406935,-53.12792205666667,-2.240830580666667,-15.104430516666667
128,1.0666239999999334,20.00602023,17.849063873333332,-34.182729099999996,-2.2266035873333334,-1.421091795,10.364783605000001,-61.49957911333334,8.479509908999999,-15.557329813333332
129,1.0749569999999269,19.382907866666667,17.882698696666665,-34.33225506666667,-1.5152558483333334,-1.712914467,9.372738520666667,-70.08767572666666,-2.0070708593333335,-17.814690906666666
130,1.08328999999992,18.708267213333333,17.987990059999998,-34.45250956666667,-3.1319327353333333,-2.7688733343333336,11.912290890000001,-77.61502583666667,7.375959460333334,-17.36528587333333
131,1.0916229999999132,17.925490696666667,18.028738656666665,-34.60529073333334,-0.9735162806666667,-1.2415129543333334,13.227739017000003,-89.10853321333333,-0.838841915,-18.379086176666664
132,1.09995600000002,17.07369359333333,18.12563769,-34.75112403333333,-2.9764451186666663,-2.1223752103333333,9.186407564333333,-97.90017192333333,5.9761680749999995,-19.665234883333333
133,1.1082890000000134,16.19024054,18.174610140000002,-34.90786743333333,-1.6172068713333336,-0.8091794550000001,12.679592132000002,-101.05431363999999,0.533987522,-19.021207810000003
134,1.1166220000000069,15.223380403333335,18.266544976666665,-35.0520172,-3.1199499366666665,-0.8372704783333335,10.320606866333334,-111.71744535333333,6.050048102333332,-19.143761316666666
135,1.124955,14.162426313333333,18.288623176666665,-35.220667533333334,0.9051299693333332,-2.1733913819999997,8.623443048,-121.90623726666666,-2.3160127003333333,-19.435123443333335
136,1.1332879999999932,13.056107523333333,18.29362297,-35.400121066666664,-2.6758836533333334,-0.8863118393333332,12.647060076666667,-127.07200619999999,-4.357012113666667,-20.543392183333335
137,1.1416209999999865,11.910787583333333,18.28715706,-35.569264733333334,-1.1808397769999999,-0.4513414203333333,10.312603791999999,-132.03059133333332,-4.914406220333333,-18.803918839999998
138,1.1499539999999795,10.714604059333332,18.26277669,-35.756057766666665,-2.6505041916666667,-0.6882852216666667,14.018373173333332,-137.58982086666666,-7.1690390933333346,-20.958836873333333
139,1.158286999999973,9.464336076666667,18.224267323333333,-35.94021096666666,-0.9107537863333333,-0.6546494066666667,8.161292634,-144.10402423333332,-8.210650306,-19.86313438
140,1.1666199999999662,8.154998461333333,18.12892850333333,-36.14342753333332,-1.3324358066666668,-0.8865427053333335,10.995723564999999,-150.58916216666668,-14.958677211666666,-21.79269727333333
141,1.1749529999999595,6.828617254666668,18.000246046666668,-36.35013833333333,0.13784407566666668,-0.665789018,8.878653048666667,-152.49390156666666,-18.40753492,-21.49984614
142,1.1832859999999528,5.45658501,17.88258679666667,-36.57430013333333,-4.067458470666666,-0.3349275686666667,15.177062669999998,-157.44353230000002,-16.855339881666666,-24.637348176666666
143,1.191618999999946,4.045884609333333,17.726192476666668,-36.79085286666666,-2.1348014176666665,-0.38320868966666666,10.67256228,-162.3570251,-20.736340206666668,-23.245675406666663
144,1.1999519999999393,2.601122816333333,17.574394863333335,-37.025161733333334,-1.1058354476666665,-0.22424835966666667,10.360111554333333,-165.95303346666665,-19.82275168,-26.215037663333334
145,1.2082849999999326,1.122140954,17.321525573333332,-37.26148986666667,-0.7044962693333333,-0.4989547183333333,9.559421538333332,-170.04961143333333,-31.268934886666667,-26.267489116666667
146,1.2166179999999258,-0.3929132616666667,17.116649626666668,-37.50465393333334,-2.6776152453333335,-0.874260932,12.634178798,-174.2907308,-24.845475516666664,-28.290376026666667
147,1.224950999999919,-1.9229569436666665,16.844217936666666,-37.72437539999999,-2.4262497819999997,0.8650229176666668,14.352026623333332,-176.98592633333337,-32.251591366666666,-26.181327816666666
148,1.2332839999999123,-3.4672747056666666,16.61447652,-37.963704433333334,-1.390120486,0.8795708416666667,8.119415760666667,-178.2910309,-26.413551966666663,-29.047577540000002
149,1.2416170000000193,-4.981960296666667,16.317522999999998,-38.172042866666665,-2.413326859666667,0.26127501833333333,11.768840791333334,-175.7834676,-33.92600441,-26.733480453333332
150,1.2499500000000126,-6.514564673,15.984297116666667,-38.37315876666667,-0.2414622456666667,1.5680849153333334,12.089909873333333,-178.42521666666667,-37.63547706333333,-27.39773242
151,1.2582830000000058,-8.048079013666667,15.661654786666665,-38.55580646666666,-1.7981629373333334,0.400248895,10.341577371333335,-179.1217041,-35.93349266333333,-26.416110990000004
152,1.266615999999999,-9.524572212,15.297840119999998,-38.726516733333334,-2.880170345333333,1.6083323756666665,13.836874643333333,-172.9417368333333,-40.31577492,-26.525084176666667
153,1.2749489999999923,-10.973055838,14.9357268,-38.864008566666655,-2.0046024323333334,2.4554065863333334,11.761905988333334,-170.54779053333334,-40.07580248666667,-24.136583330000004
154,1.2832819999999856,-12.411300979333333,14.564628283333334,-39.0041453,-1.357339283,1.5850038130000002,7.639544486999999,-169.57304380000002,-40.52590561,-25.264272053333332
155,1.2916149999999789,-13.798879939999999,14.174827256666667,-39.12007139999999,-2.331769148333333,1.3377635880000003,11.957232156000002,-164.10198466666668,-42.64110947,-24.21703211333333
156,1.299947999999972,-15.14129734,13.76801586,-39.219752,-1.5311080613333334,2.3960835140000003,13.924704233333335,-159.40917969999998,-44.496447243333336,-23.919012706666667
157,1.3082809999999654,-16.44913228,13.367435456666668,-39.305516566666675,-2.4938502313333335,1.7481302816666666,10.692090352333333,-155.55641173333333,-43.594186146666665,-23.528803506666666
158,1.3166139999999589,-17.711861606666666,12.954199473333333,-39.380432133333336,-1.9043717783333332,2.093859613,11.299852690333333,-150.71549990000003,-44.98508707666667,-23.37036069
159,1.324946999999952,-18.923615773333335,12.545446713333334,-39.43759663333333,-2.2597509623333334,2.3472986616666667,13.073025066666668,-145.00191753333334,-44.56737772666667,-22.31558164
160,1.3332799999999452,-20.070730209999997,12.139392853333334,-39.49064126666667,-2.2425095243333333,2.2188630899999997,11.469304401,-137.53804523333335,-44.00573221666667,-22.591198603333336
