,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24,0.0999960000001465,-7.1925213335,6.8689627645,13.513809199999997,-0.6238161025,-2.2619990705,9.4948363315,-10.219466209,-2.495422572,-0.8813475074999999
25,0.10416250000002945,-7.3343465325,6.9384765625,13.533981299999994,-2.1802577975,-0.9310818015,5.0701999665,-17.55181408,7.259101391,3.1083009245
26,0.10832900000013974,-7.509858847,6.9779708385,13.55770115,-1.9123148915,-2.5475487704999997,3.710695505,-21.655052185000002,3.6137603525,3.1402680875
27,0.1124955000000227,-7.6979584695,7.067643881,13.589828499999996,0.52273044,-0.9588561355,5.5208330155,-23.242106435,9.467533114,4.937857151
28,0.11666200000013305,-7.9313850405,7.154497623499999,13.609016400000002,-1.9170854875,-2.130316317,3.641638994,-28.554210665,9.2935509685,3.3733013869999997
29,0.12082850000001595,-8.156251192,7.3351473805000005,13.623580900000007,-0.23719400150000003,-0.8832808135,5.182636976,-27.400171280000002,20.530555725,4.4811955690000005
30,0.1249950000001263,-8.353275299,7.3996374605,13.646408050000005,-2.3494694235,-1.884046197,5.448901176500001,-24.254275319999998,6.5424816605,3.5175024269999997
31,0.12916150000000926,-8.529349089,7.529437542,13.675193800000002,1.4739196305,1.0558949115,6.676143883,-21.77457142,14.21528101,5.37780118
32,0.13332800000011955,-8.7535305025,7.5964963435,13.681793199999987,-1.5064616185,-0.2474580405,4.3073729875,-27.267135619999998,7.1170811635,1.677189037
33,0.1374945000000025,-8.9760518075,7.679751873,13.702712999999989,2.1543853805,-0.8111954625,4.345051527000001,-27.243864055000003,8.783428194,3.7602430585000004
34,0.1416610000001128,-9.143921852,7.751920462,13.698966949999999,-2.2864165645,-0.4464199135,5.444192529,-20.336367605,7.9049925815,0.6160738035
35,0.14582749999999575,-9.262197971500001,7.794812679,13.722969050000003,1.4408051965,-0.21074244049999996,5.872218132,-14.778846739999999,3.9316385985,3.3627080325
36,0.1499940000001061,-9.349277496,7.7485454085,13.734329250000002,-1.843358338,0.5339396745,5.9928925035,-10.912390709499999,-6.4278102815,0.12100148200000005
37,0.15416049999998904,-9.4146413805,7.745159626,13.757629399999999,3.2774102985,0.90434359,4.7690502405,-8.3895909795,-1.525103569,2.3699702620000003
38,0.15832700000009936,-9.465506554000001,7.7167544365000005,13.756279000000006,-2.8510959745,-0.270486355,3.9860265255,-6.395638465999999,-4.086194098,-1.0115451810000002
39,0.1624934999999823,-9.46720314,7.6557214259999995,13.778381350000004,0.49512016800000014,-0.48984579000000006,4.5137645005,-0.6770677565000001,-8.3092849255,1.1014447215000005
40,0.1666600000000926,-9.4078030585,7.53863883,13.797996499999996,-0.6802444759999999,-0.036770366,4.597485304,6.4607703685,-15.01232767,-0.2960290910000003
41,0.17082650000020294,-9.3422393795,7.43687892,13.815391550000001,-0.24657836549999995,0.8468263144999999,4.4072615504999995,7.50112498,-13.024105545000001,-0.24716567999999928
42,0.17499300000008586,-9.280986309,7.3303017614999995,13.832855200000012,0.937235966,-0.6426372675,3.3665267229999998,6.716534853000001,-13.730585094999999,-0.3031821249999993
43,0.1791595000001962,-9.1764621735,7.239508152,13.826240549999994,-3.0079441075,-0.7754332425,3.160472542,12.546701435,-11.270330905,-2.825386045
44,0.18332600000007915,-9.010993003500001,7.1209623815,13.849800099999996,1.909097552,-1.046018481,5.187166213999999,19.162609099999997,-15.256935120000001,0.25384259200000026
45,0.18749250000018944,-8.808089255999999,7.000237465,13.846221900000003,-4.009067297,0.2136908325,6.0242569445,24.27193546,-14.903303144999999,-2.975212814
46,0.1916590000000724,-8.616761207500002,6.8852870465,13.8803482,3.060174346,0.8890963645,5.0996454060000005,22.14767647,-15.002132415,1.6544256210000001
47,0.1958255000001827,-8.4649796485,6.790239811,13.866821299999998,-4.596283674,-0.20681709050000002,3.184303418,18.253755095,-11.71361876,-3.5926808715
48,0.19999200000006565,-8.315505743,6.6829907895,13.903137200000003,3.5632190405,-1.4511272610000001,1.764730886,17.13413048,-14.10259628,2.13349998
49,0.204158500000176,-8.138785362,6.606117487,13.884590150000008,-4.861329495500001,-0.579581814,2.3567336500000002,21.28784752,-9.4969935435,-3.821414761
50,0.2083250000000589,-7.928154468500001,6.474160433,13.932228100000003,3.4406286329999998,-1.9334778190000002,5.2286343575,24.354827880000002,-17.20312405,3.1434073894999996
51,0.21249150000016925,-7.7081811425,6.4072892669999995,13.922683700000007,-4.500835493,0.07805322099999998,4.0776159765,26.31524277,-8.492648601500001,-2.532494068
52,0.2166580000000522,-7.5276842115,6.2970702645,13.97415925,3.0413104895,-0.06650051450000005,4.433380842,20.752352715,-14.63657856,4.0810739995
53,0.2208245000001625,-7.3510189055,6.257006884,13.967102049999994,-4.344393849,-1.4481146935,2.503877342,21.049569130000002,-5.368797183,-1.7922028605000002
54,0.22499100000004546,-7.1822936535,6.1751766205,14.019660950000002,3.2657199204999996,0.6071760955,3.725658655,19.361193655,-11.23559904,4.720551729
55,0.22915750000015575,-7.021368742,6.150770426,14.019699100000011,-3.854247667,-2.717180729,2.4705941675,19.032772065000003,-3.633335829,-0.6963869334999997
56,0.2333240000000387,-6.8384695055,6.0787351130000005,14.071235650000006,2.2420300245,-0.5376870635,3.827821374,21.11540604,-10.0093245505,4.7898331285
57,0.23749050000014904,-6.6729266645,6.051416874,14.083831750000002,-2.511899829,0.023321807000000083,3.3883539139999996,19.401773455,-4.1746292115,0.7696573734999999
58,0.24165700000003196,-6.525682688,6.010976314500001,14.128562899999991,0.4868446590000002,-1.5273843705,2.3934981674999998,16.96999216,-6.1034833195000004,4.505750058499999
59,0.2458235000001423,-6.3915605545,6.0034546854999995,14.1423645,-1.9827533960000001,-0.9790496825,2.512093544,15.604835035,-1.8275503515,1.1900179385
60,0.24999000000002525,-6.2478044035,5.9899601935,14.180236800000003,0.18746495250000006,0.24840924150000002,3.162771702,16.63472271,-2.782488167,4.0663701295
61,0.25415650000013557,-6.099217653,5.9873776435,14.197830199999999,-1.0304341314999999,-1.4485867620000001,4.03207016,17.301702025,-1.2755060194999999,1.6977185014999998
62,0.2583230000000185,-5.9539597035,5.9936506744999996,14.22746275,-1.1633127330000002,-1.170725584,4.457557082499999,16.915235045,-0.298181802,3.3450086120000004
63,0.26248950000012883,-5.819135666,5.997688054999999,14.250129700000002,0.9944434465,-0.02259936950000002,3.6681453289999997,15.598591330000001,-0.5335894225,2.3853135109999997
64,0.2666560000000118,-5.7110595705,5.995933771,14.2717514,-1.0525085925,-0.7136727275,2.7120079400000003,12.52590609,-1.1516928670000002,2.262787342
65,0.2708225000001221,-5.602514505,6.000408173,14.30038454999999,0.5753202435,-1.6145364495,1.833125532,12.374475955000001,-0.5383536925,3.0911774039999997
66,0.27498900000000503,-5.479646206,6.002754688,14.308319100000006,-2.14387992,0.6780671555,2.700341284,14.49818993,-0.4872020035,0.7157258990000002
67,0.27915550000011535,-5.347795725,6.0192224979999995,14.339034999999996,1.4951044020000002,-0.591959983,5.001385212,15.15792656,0.892118454,3.462917447
68,0.2833219999999983,-5.222370863,6.009427308999999,14.344764699999999,-1.1729681490000001,-1.3899824025,3.259159565,14.802245615,-1.9204019305000002,0.29415392900000015
69,0.2874885000001086,-5.1128048895,6.014616966,14.372482300000001,0.9333502054999998,-0.204191551,3.0674847365,12.531451225,-0.4014773964999999,2.9439594895
70,0.29165499999999156,-5.0063941475,5.9937837125,14.37816620000001,-1.8778185845,-0.5694469215,1.7216362955000002,12.505940439,-3.2468544245,0.2115478515
71,0.2958215000001019,-4.899021148499999,6.0033900735,14.408096299999997,1.7025546725,-0.5845907925,4.463180542,12.290806768500001,0.14035320300000004,3.2356225255
72,0.2999879999999848,-4.77697444,5.9831757544999995,14.413749699999997,-1.6205168959999998,-0.2908632905,4.0201380250000005,14.320075515,-3.197912097,0.19398295899999995
73,0.30415450000009514,-4.683927536,5.980768204,14.443519600000002,0.5362041594999999,-1.6855444904999999,3.407694817,10.6113317025,-1.2626920939999997,3.077262431
74,0.3083209999999781,-4.607820511,5.9562060835,14.447181700000002,-0.3527993855,-0.5859110949999999,1.948327661,8.818373204,-3.707174122,-0.042506814000000004
75,0.3124875000000884,-4.544566393,5.9424197670000005,14.467658999999998,-0.3662667415,0.2304341795000001,4.143372655,7.1778969765,-2.5132693644999997,1.8752437829999997
76,0.3166540000001987,-4.462800026,5.919570446,14.476325950000003,-0.031118929000000017,-2.519324899,3.341830969,9.39121127,-3.570362449,0.549873829
77,0.32082050000008167,-4.4087131025,5.9186375145,14.480834950000002,-1.820244789,-0.3892452719999999,2.648510575,6.3212418555,-0.8023405075,0.12586784350000002
78,0.324987000000192,-4.3904148339999995,5.900098562,14.490722700000006,1.1681673525,-0.021353185000000052,2.854122043,1.747255862,-3.0736058355000004,0.7685298920000001
79,0.32915350000007493,-4.3663791414999995,5.911687136,14.488922099999996,-1.8170350345,-2.3428410885,4.0507929344999996,2.7865662575,0.7540066240000001,-0.543789625
80,0.33332000000018525,-4.336761117,5.919814586499999,14.497474649999987,0.9513144494999999,-0.12921148500000001,4.4683426619999995,3.1188082095,0.12613737599999997,0.8364973065000001
81,0.3374865000000682,-4.3768029215,5.937283277500001,14.483291600000001,-3.3400585055,-1.3440464285,3.1888087990000002,-4.744813144,1.5739052,-1.9374995230000005
82,0.3416530000001785,-4.422370434,5.9719731805,14.498008750000011,2.9998949915,-1.6400007455,3.3262050155000003,-5.970326066,3.252559185,1.8380520345000004
83,0.34581950000006145,-4.457064867,6.000812292,14.479927099999998,-4.196658522,0.90803102,5.2519830165,-4.0757055285,2.958342314,-2.3144261835
84,0.34998600000017177,-4.4956748485,6.051878929,14.503196700000004,3.5409922595,-2.0940021875,7.5479490755,-5.2247986795,5.1401180029999995,2.9869535564999996
85,0.3541525000000547,-4.5529377465,6.087721586,14.482940650000003,-4.004247367,-0.5065734980000001,4.9162528365,-6.791698456,3.8010569215,-2.4956594555000002
86,0.35831900000016503,-4.6385746005,6.1209869385,14.516777050000002,4.7304159405,0.30741179,5.2177619935,-10.958777429,2.9329778555,4.0662157535
87,0.362485500000048,-4.6942682265,6.1312458515,14.490676899999997,-4.669346094,-1.971728921,5.554607987500001,-6.5801628845,0.767300189,-3.279665947
88,0.3666520000001583,-4.714154005,6.1280817985,14.535202049999995,4.5934379100000005,0.910448961,6.4922800065,-3.1801543235,-1.524789691,5.0167076585
89,0.37081850000004124,-4.7349607945,6.1114068029999995,14.515510550000002,-4.847319484,-0.275198996,6.550027846999999,-2.4813024995,-2.512212336,-2.912921369
90,0.37498500000015156,-4.7356197835,6.0990481375000005,14.553955049999999,3.6488077459999997,-0.2829054594999999,5.573145628,-0.7580534219999999,-2.5483283400000003,4.177816391
91,0.3791515000000345,-4.7272064685,6.0635647775,14.528160100000008,-3.9455426929999997,1.4034093025,5.399535418,1.063278854,-4.7247633935,-3.6870665255
92,0.3833180000001448,-4.693798065499999,5.966282606,14.566543600000003,3.3340770599999994,-0.7259517165,6.610131979,3.34933126,-12.692241193,3.31829229
93,0.38748450000002777,-4.625801802,5.9314625265,14.545417749999999,-2.7190550565000002,0.332113266,5.7880461215,8.1230244635,-4.708735466,-3.1232848165
94,0.3916510000001381,-4.5645353795000005,5.8089494705,14.572349549999998,2.361648798,0.28848764699999996,8.2232337,6.873236179499999,-15.58344984,1.7561314105
95,0.395817500000021,-4.4550487995,5.782635927499999,14.556808449999991,-2.1498228315,-2.288996279,8.2767074095,13.00315809,-3.7607722285,-2.3771491050000004
96,0.39998400000013135,-4.296549678,5.6642751695,14.569953900000002,-0.7486732004999999,-0.5018006560000001,9.1235842695,18.751609325,-14.933894635,0.22411155699999963
97,0.4041505000000143,-4.129992604,5.5560259814999995,14.560455349999998,0.5407433509999997,1.440605104,10.8712617185,19.74617386,-13.64588356,-2.3497619625
98,0.4083170000001246,-4.0240434405,5.426937103,14.557487499999993,-1.7262729405,-1.0819304885,8.212193489,12.642861368,-16.0733380295,-1.7523574815000003
99,0.41248350000000755,-3.9324370625,5.3597409725,14.55675509999999,1.6255128385000002,-1.5168625175000001,8.054357529,10.64670086,-8.8143222345,-0.8921771045
100,0.41665000000011787,-3.7864339350000003,5.158680438999999,14.552551250000008,-2.9942582845,-1.0438299775,9.693431852,17.44992542,-24.694457055,-2.4012751600000004
101,0.4208165000000008,-3.589563012,5.027032852,14.580245949999991,2.801179886,-0.9569269265,13.568644045,22.995127675,-16.742496965,2.0059821605000003
102,0.42498300000011113,-3.43231225,4.800644397499999,14.580543550000002,-2.7013392450000002,-0.7105815710000001,11.801937105,18.71880531,-27.78803539,-1.9067528244999998
103,0.4291494999999941,-3.2962567805000003,4.6138917205,14.634101850000008,2.9556444290000004,0.6581405815,11.2217822055,15.49512148,-23.496129035000003,4.7892272765
104,0.4333160000001044,-3.203172803,4.4578346015,14.64356995,-4.6541160345,-2.9055767655,9.051568508999999,10.883370875,-19.454300879999998,-0.170904398
105,0.43748249999998734,-3.068133831,4.158415675,14.714698800000008,2.9266934395,-1.07881546,16.608406543500003,15.320016865,-37.061346055,6.246840715499999
106,0.44164900000009766,-2.8905177115000003,4.03471601,14.731040949999993,-5.854592085,-1.3691764025,6.7917687220000005,20.9525671,-15.633012775000001,0.889512431
107,0.4458154999999806,-2.7936686275,3.7624814509999998,14.79449464999999,5.7000534535,-0.30636131750000006,19.74254322,10.8902053845,-33.712169645,5.790790558
108,0.4499820000000909,-2.6642262935,3.5440289975,14.809776299999996,-7.068351271,-1.769283384,10.0959163905,15.164803505,-26.992168425,0.22896647449999996
109,0.4541485000002012,-2.5156921145,3.4212195870000004,14.860290500000005,1.2376241685,-1.6924031375,15.855943205500001,17.255558015,-15.694573878499998,5.1668874025
110,0.4583150000000842,-2.4329868555000003,3.170597315,14.876014699999999,-3.6534161569999997,-1.593205929,16.300718305,9.545633793,-30.859387395,0.31669461749999983
111,0.4624815000001945,-2.3368213175,3.0359964369999997,14.923172000000008,0.44666311149999993,-1.3723335269999999,13.516530515,11.064465044,-17.051311015,4.665327251
112,0.4666480000000774,-2.2252627615000002,2.866555214,14.934959399999997,-3.4529274705,-1.7245137095,12.7860012045,13.031049724999999,-21.119107245,0.32224011399999974
113,0.4708145000001878,-2.187550187,2.7615804675,14.969200149999992,0.28425887250000004,-1.718092561,14.0777483,4.1527788635,-13.424006460000001,3.3911337255
114,0.4749810000000707,-2.1595279575,2.6153430345,14.968604999999997,-3.0460629464999998,-1.4618746045,16.997990605,3.0874895155,-18.273379325,-1.0010367635
115,0.479147500000181,-2.153153479,2.4989762305000003,14.996459950000002,-0.15288615200000005,-2.1465855245,12.657649039999999,0.45526751149999994,-14.75347662,2.5390242335
116,0.483314000000064,-2.1379500625,2.4013518095,14.999420200000003,-3.0770338775000003,-1.7476609945,13.770318034999999,1.4987980425,-12.48094225,-0.36224913599999997
117,0.4874805000001743,-2.119140744,2.3356657625,15.019401550000012,-0.692281604,-1.6922147275000001,14.57012701,2.0106919185,-8.632010939,1.8637878895000002
118,0.4916470000000572,-2.112910569,2.2637322545,15.007568399999997,-3.272296369,-3.745283365,15.91140699,0.49936223,-9.3321056365,-1.997206688
119,0.4958135000001676,-2.0929123165,2.2577308415,15.006935099999993,-1.1465559005000001,1.0629321785,18.807153704999998,2.2736666205000002,-1.3743060830000002,-0.33166623100000026
120,0.4999800000000505,-2.167724192,2.2381612655,14.984756449999992,-3.2541538475,-1.9162130355,15.50314045,-9.20579481,-3.01968807,-3.0238312484999996
121,0.5041465000001608,-2.221775651,2.2785508035,14.981903099999997,-1.666021496,-2.4697864505,13.271962644999999,-6.605252266,4.198756218,-0.42061138149999966
122,0.5083130000000438,-2.3061538935,2.328456342,14.96115110000001,-1.324056268,-1.5451381505000001,13.601792334999999,-10.3393225645,5.315357923500001,-2.5344768765000003
123,0.5124795000001541,-2.383411169,2.3873429895,14.93518069999999,-1.0212634505,-3.0028047565,16.66657877,-9.281275032,6.527475238999999,-3.0353894235
124,0.516646000000037,-2.4770003555,2.504643917,14.90688320000001,-2.8275972605,-1.5645873545,14.635953902,-11.40939617,13.43521404,-3.04954195
125,0.5208125000001474,-2.6197400095,2.5885173675,14.867614750000001,-1.1977083385,-1.1789181235,17.086486815,-17.04203415,9.609510182,-4.474449873499999
126,0.5249790000000303,-2.7753921750000003,2.747837305,14.842002900000011,-2.06505993,-1.6528022290000002,12.710834505000001,-18.85291481,18.47731972,-2.462081075
127,0.5291455000001406,-2.9458041195,2.8665735725,14.804817200000002,-1.001322657,-2.9175825115,15.630485535000002,-20.392411235,13.775073525,-3.9718926399999996
128,0.5333120000000235,-3.104469776,3.06900239,14.772285449999998,-1.913527772,-0.052594319,13.926760675,-19.124385835,23.713385585,-2.900949687
129,0.5374785000001338,-3.2806584835,3.2576543095000003,14.723465000000004,-1.441849291,-2.096191943,16.732528685,-21.006328585,22.237209319999998,-4.813815236
130,0.5416450000000168,-3.4854801895,3.5029994245,14.694580050000013,-2.4707164465,-2.554514289,11.1812164805,-24.65238476,28.851818084999998,-1.994353175
131,0.5458115000001272,-3.6982113125,3.722403526,14.639923100000004,-2.582989037,-0.8795474319999999,17.186094285,-25.28658867,25.99987221,-5.08166039
132,0.54997800000001,-3.9275463815,3.967631698,14.599288950000002,-2.1087355015,-3.3564741610000004,14.54762602,-27.455895425,28.951999665,-3.2043396235
133,0.5541445000001204,-4.1440064905,4.3005152945,14.532127400000007,-3.0373500585,0.24830311500000002,15.300493715000002,-25.597245219999998,39.706996915,-5.4312980175
134,0.5583110000000034,-4.401536465,4.5378364325,14.488685599999997,-0.49885994199999995,-0.828269988,17.50778389,-30.738171575000003,28.06444073,-3.349213481
135,0.5624775000001137,-4.638397932,4.9366440775000004,14.4165268,-4.2863208055,-3.626953006,11.445237161000001,-27.95019245,47.666828155,-5.117552042
136,0.5666439999999966,-4.8877854345,5.2186293605,14.383567799999994,3.0155553665,0.04644364100000009,18.956866265000002,-29.80344772,33.327386855,-1.319135338
137,0.5708105000001069,-5.1463890075,5.5296838285,14.308662399999989,-4.463403105499999,-0.5491575005000001,12.4825730345,-30.43115902,37.250212669999996,-5.9784390925
138,0.5749769999999897,-5.379918575,5.9357659814999995,14.260375999999994,1.2802394624999998,-2.2102280855,14.18017769,-27.66555977,48.33488083,-1.4945945145000001
139,0.5791435000001002,-5.6295182705,6.217458725,14.1853409,-1.646400481,-1.00068447,15.349111555,-29.24441624,33.77860546,-5.902336836
140,0.5833099999999831,-5.8895118234999995,6.5478727815,14.149391199999997,-0.022916555500000158,-1.10862273,12.89918089,-30.932715415,39.17152405,-0.5745473955
141,0.5874765000000934,-6.123642206,6.8579630855,14.080650349999999,-2.6092470585,-3.7897571325,15.101213455,-27.396132469999998,37.13407898,-4.540055871
142,0.5916429999999764,-6.329091549,7.1540324685000005,14.051139800000001,1.2519781890000001,1.4449642375,15.071537020000001,-24.410187720000003,35.0029583,0.09462571149999999
143,0.5958095000000867,-6.5576508045,7.4474701880000005,13.975753800000007,-2.9746563435,-0.9428951145000001,15.608967305,-26.549829485,35.25845337,-5.2345091105
144,0.599976000000197,-6.74460268,7.6999800205,13.945747350000005,1.6785299405,-2.8889572025,15.67866755,-22.1559906,29.808979985,-0.2826018335
145,0.60414250000008,-6.8964564799999994,7.9646952155,13.883148149999997,-4.708717823000001,1.8919194935,15.51156712,-17.480372430000003,31.68618584,-3.9338713885
146,0.6083090000001903,-7.049917698,8.211340189,13.850135850000001,1.458156228,-2.4241842105,16.069678305,-18.03552055,29.164186479999998,-0.551398158
147,0.6124755000000732,-7.1730439665,8.4352424145,13.807716349999993,-3.043675065,-2.2086549865,16.11832571,-14.35607529,26.52785492,-1.9770957230000001
148,0.6166420000001835,-7.2933270935,8.631145954,13.793182349999995,1.9944522980000001,1.82301873,16.290316585,-14.31632423,22.863674165,1.0219831465000002
149,0.6208085000000665,-7.407268524,8.796538352999999,13.766418450000003,-2.536715865,-1.6625385805000001,14.402485845000001,-13.515793805000001,19.329939845,-0.9085385800000001
150,0.6249750000001768,-7.502731562,8.928002834,13.760322549999998,1.121190205,-2.492535755,15.865194800000001,-11.472479345,15.065452575,1.1042234894999998
151,0.6291415000000598,-7.5884110929999995,9.057934761,13.741081199999996,-1.5339092015,-0.653738901,14.521858695,-10.256033421000001,14.99742174,-0.5294671060000002
152,0.63330800000017,-7.680478573,9.1684064885,13.740417500000007,-0.156280458,-0.4111263305,16.11447668,-11.180495264,12.477344035000002,1.4283012150000003
153,0.637474500000053,-7.774276972000001,9.272752284,13.731300349999998,-1.529717356,-2.513045311,14.29875946,-11.399149895,11.8001155865,0.30836915949999977
154,0.6416410000001634,-7.8591716285,9.331599714,13.731216450000005,-2.3818407059999998,0.8094834685,14.655249595,-10.3319067955,6.3214981555000005,0.6972587104999999
155,0.6458075000000463,-7.9368317125,9.375311376500001,13.736038199999996,-0.5094830690000001,-2.328661561,15.791576384999999,-9.722312925499999,4.3677716255000005,0.9903231859999999
156,0.6499740000001566,-7.999958276499999,9.397258759,13.733902,-2.541854143,-2.3710830214999996,14.996106625,-7.6887342924999995,1.964951277,-0.13303995150000025
157,0.6541405000000395,-8.0528464315,9.4057526595,13.752471900000003,0.438202955,0.6828252374999999,16.49074793,-7.020446539,-0.046784281999999955,2.0293904545
158,0.6583070000001497,-8.132128477,9.3898439405,13.756690949999992,-1.47888124,-2.083662778,14.768701075,-9.767433169,-2.643383145,-0.029686689500000085
159,0.6624735000000328,-8.1876401905,9.33631325,13.786735550000003,0.7629508379999999,-1.257840276,13.76266861,-7.5305156705,-7.6014671325,2.3362873795
160,0.6666400000001431,-8.241297721999999,9.2665462495,13.790451050000001,-1.4757267235,-1.33557266,14.775170805,-6.7088613509999995,-9.045405388,-1.027514875
161,0.670806500000026,-8.2623443605,9.1999912255,13.830497749999992,1.5069849194999998,-1.276372552,15.631354810000001,-3.5589893459999997,-9.311920879999999,3.2647715209999997
162,0.6749730000001364,-8.2746562955,9.1084461215,13.84468840000001,-2.245791167,-0.529215142,17.49420738,-1.9659501465,-11.817071915,-0.19957357649999996
163,0.6791395000000193,-8.2797887325,9.03167963,13.881179800000012,0.185143769,-1.014887154,15.60412693,-1.540958732,-10.449110507,2.677187085
164,0.6833060000001296,-8.2738657,8.9133348465,13.898086550000002,-4.0111314060000005,-0.539770186,16.18652487,0.1596087814999999,-15.052990435,-0.335469693
165,0.6874725000000126,-8.242677926999999,8.8006567955,13.939209000000005,-0.17958597850000002,-1.298342347,15.24130297,2.7731065155000003,-14.785544394999999,2.6219695805
166,0.6916390000001229,-8.1862790585,8.6676898,13.955162000000001,-3.0220580100000003,-1.0094078485,15.763165955000002,6.2234601975,-16.786260605000002,-0.6762799024999999
167,0.6958055000000058,-8.122586727,8.547771453500001,13.997589099999999,-0.0775013715,-0.611490637,15.777939795,6.6809562445,-15.65747976,2.6859795455
168,0.6999720000001162,-8.065951109,8.420121669499999,14.016227700000002,-2.8471539019999996,-1.6822344660000002,15.037088875,6.2052032945,-16.202632905,-0.23669481299999995
169,0.7041384999999991,-8.0062565805,8.2802708145,14.0636978,-0.6793565455,-1.388802618,15.538007255,6.1357762815,-18.101264955,2.9747869375000002
170,0.7083050000001094,-7.9378345015,8.129777193,14.102790849999991,-1.0836266874999998,-2.2402690055,15.210012915,7.261599779000001,-19.25722408,1.807527125
171,0.7124714999999924,-7.842658043,7.988369465,14.148521399999993,-0.812510006,0.231527388,16.691235544999998,10.471629142000001,-18.24532318,2.7924202085
172,0.7166380000001027,-7.748409033,7.8382027149999995,14.17720795000001,-1.5431470875,-0.7337745505000001,15.51517153,10.5521788605,-19.051589014999998,0.6510506869999999
173,0.7208044999999856,-7.677742481500001,7.6919145585,14.218330350000002,-0.9983590245,-2.0957655309999996,13.500757215,7.634755134500001,-18.739861485,2.231628299
174,0.724971000000096,-7.6012547015,7.532429934,14.256774899999996,-1.284218937,-1.5964713695000001,14.805405615,8.2893784045,-20.309452059999998,1.7061011195
