,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20,0.16666000000032,-7.3361952304999996,6.604293108,-144.28984069999998,0.07438734150000001,-1.9159128665,9.723094464999999,5.057697415,-7.554060697500001,-3.6568936705
21,0.1749930000000858,-7.3189077375,6.535853624,-144.30176545,-2.505988717,-3.1219320295,9.650407791500001,1.0799023509999999,-8.1910870075,-2.9403477909999998
22,0.1833260000003065,-7.3280780315000005,6.4758446215,-144.3223801,-0.05232633649999999,-2.0885041949999996,4.1535214185000005,-2.0346988589999997,-7.070591688,-3.6628868580000002
23,0.1916590000000724,-7.354627848,6.4635856154999995,-144.3457184,-3.2401366234999998,-1.560237497,9.376468661,-4.010036707,-1.330685124,-3.4308472869999997
24,0.199992000000293,-7.4318008425,6.43413043,-144.34500885,1.041534871,-2.6286888125,2.1794067025,-10.464491845000001,-3.741253853,-0.806400273
25,0.2083250000000589,-7.5662937165,6.458062172,-144.34165955,-3.6872986555,-1.8059916495000001,10.953017235499999,-17.33851147,2.5673868655,0.293968439
26,0.2166580000002795,-7.708817720500001,6.517776251,-144.3226776,-1.0015763640000002,-2.298153281,2.9239490925,-18.56830406,6.561242342,2.8779651525
27,0.2249910000000454,-7.871662855,6.5772171020000005,-144.2956047,-0.6618775724999999,-1.040671498,5.023324847,-21.03812027,6.399309397,3.6833927035
28,0.2333240000002661,-8.0823483465,6.6814260485000005,-144.2679634,-1.9657429605,-2.32784456,4.865368843000001,-26.900280955,11.704445361,4.577522755
29,0.2416570000000319,-8.280397892,6.8140115735,-144.2477112,-0.40026396500000005,-0.623075351,2.5909163355000002,-25.19911003,15.17612505,4.1774413589999995
30,0.2499900000002526,-8.5002942085,6.8840999604999995,-144.2213478,-1.365096152,-1.3967640995,3.2886647580000004,-27.987977985,7.6388874055,3.9006669525
31,0.2583230000000185,-8.692504883000002,7.0404112340000005,-144.20486065,-0.026143908500000146,-0.06401967999999991,7.0839829445,-24.415405275,18.02345848,4.2627110485
32,0.2666560000002391,-8.9378061295,7.1428534985,-144.1883316,-0.8150213954999999,-0.8503886165,7.389936209,-30.924532890000002,11.625505445,3.3839513735
33,0.274989000000005,-9.131476402499999,7.229415893500001,-144.1726875,0.8098809719999998,-0.720789567,4.7796963355,-24.606859205,9.737232207,2.9880949855
34,0.2833220000002256,-9.302349090500002,7.3256719115,-144.1630516,-1.1748843194999998,-0.8583675325,3.4500393870000003,-21.88926983,11.0005378725,2.534446746
35,0.2916549999999915,-9.4580893515,7.337411642,-144.1460037,0.860670805,0.666495964,4.769725919,-20.066314695,0.8269942699999999,1.7540565134999997
36,0.2999880000002122,-9.579214096000001,7.3763318065,-144.1360512,-0.7960234879999999,-0.464844517,4.8606386185,-15.932866095,4.192943692,1.473440766
37,0.3083209999999781,-9.6812915805,7.375240564,-144.120224,1.1814678904999998,0.7638793885,6.890101076,-13.56851578,-0.6768434645,1.3609166145000002
38,0.3166540000001987,-9.738447188999999,7.364613533,-144.11824035,-1.4265909195,-0.6757605369999999,6.9992392065,-8.191509485,-1.5111375455,-0.4531989095000002
39,0.3249869999999646,-9.747096061499999,7.274759531,-144.07738875,0.28844511500000003,0.2006946805,1.682028711,-2.728787422,-11.685369493,2.4984440804999997
40,0.3333200000001852,-9.724703789,7.205728054,-144.09166335,0.4293810724999999,-0.45808154349999997,4.4899573325,1.6352066399999998,-8.091179727,-3.5626654030000005
41,0.3416530000004059,-9.683470726,7.1147220135,-144.0382004,-1.3029762505,0.683457412,5.076534271,3.072876096,-12.069071295,3.9604795575
42,0.3499860000001717,-9.625003814500001,7.016808033,-144.0699234,0.569791451,-0.8498858805,5.332882166,6.2426891325,-11.168395997,-6.1776673795
43,0.3583190000003924,-9.5021510125,6.905782938,-144.00863264999998,-2.5658887625,-0.387476802,0.9801598789999999,12.695290565,-14.578193185,4.506825924
44,0.3666520000001583,-9.362965584000001,6.779978752,-144.04888915,1.388558313,0.550924361,2.2138956039999997,16.10799265,-14.328007225,-7.683953047
45,0.3749850000003789,-9.220178604,6.66143775,-143.98912430000001,-2.159649074,-0.2930208445,5.0497877595,15.100316525499998,-15.414115905,4.2435890435
46,0.3833180000001448,-9.084515095,6.55461812,-144.02978895,0.24580734999999998,-0.009184837499999876,8.9071407315,15.730387215,-12.1065993335,-7.294014215500001
47,0.3916510000003654,-8.919543266000002,6.4418296815,-143.97390745,-1.0690752860000001,-1.250797212,4.7038359640000005,17.786878585,-14.635200025,3.967839003
48,0.3999840000001313,-8.7470879555,6.3358271120000005,-144.00693895,-1.2289352114999998,-1.1591097115,2.2355984749999998,20.05659866,-12.188923836,-6.316846131
49,0.408317000000352,-8.532455921499999,6.2278261184999995,-143.95620345,0.5138680340000001,-0.9475626799999999,-0.5428358355,23.8110342,-13.943593023,3.542253107
50,0.4166500000001178,-8.342645168499999,6.115425825,-143.98008729999998,-1.5295610130000001,1.0802047555,2.425146401,22.043599129999997,-13.151483774999999,-5.2735192799999995
51,0.4249830000003385,-8.1518740655,6.0263664724999995,-143.9337273,0.5896532385,-2.613516331,4.7192150355,21.00472069,-11.59239292,3.4443026779999997
52,0.4333160000001044,-7.978829384,5.939533710499999,-143.9408722,-1.9582176505,1.5617360395,5.394853115,19.847533225,-10.4204529535,-2.773439646
53,0.441649000000325,-7.8168797495,5.8634929655,-143.90042115,0.9708872735,-2.7864231465000002,3.7124983069999997,17.612636565000003,-9.924982908,3.0281493665
54,0.4499820000000909,-7.6195602415,5.792384386,-143.8919945,-2.7578196525,0.15597999100000015,4.3234676125,22.55745697,-8.8145039075,-0.626633167
55,0.4583150000003115,-7.4479289054999995,5.7286593915,-143.85786435,1.709274229,-0.7525911930000001,1.384643853,18.84674454,-8.3356579555,2.5375213619999997
56,0.4666480000000774,-7.2710442545,5.67495966,-143.83358765,-3.663060188,-1.461219609,2.16280818,19.91907406,-6.988053322,1.5748870369999999
57,0.4749810000002981,-7.10102129,5.616978407,-143.81051635,2.459620297,-0.2192422595,3.6923230885000002,18.81066513,-7.469280126,1.3652460575000003
58,0.4833140000000639,-6.9530072215,5.6010921,-143.77127074999999,-4.4413169625,-0.5229157804999999,3.6041038039999997,16.285805225,-2.6907573940000002,3.9367240645000003
59,0.4916470000002846,-6.8057866095,5.5552458765,-143.75997544999998,2.8371247055,-2.3762788775,1.93137604,16.2340889,-5.8425196985,0.18600463850000004
60,0.4999800000000505,-6.6520857815,5.554112434,-143.71518325,-4.4700844285,0.3543230145,4.1069767475,16.859996795,-0.9893950225000001,4.808446782000001
61,0.5083130000002711,-6.5068786145,5.5255010129999995,-143.708313,3.0874422790000002,-0.7996317145,2.255706847,16.080836769999998,-3.7248160355,-0.0672951934999999
62,0.516646000000037,-6.3608536725,5.534217596,-143.66384125,-3.9846900705,-1.1340491175,4.574017405499999,15.917638305,0.21259176749999997,4.9608772095
63,0.5249790000002577,-6.237873316,5.524923086,-143.6613884,2.2722533345,-1.414588153,2.752056241,13.501779079999999,-1.3633562925,-0.31905746449999994
64,0.5333120000000235,-6.119860649,5.541063547,-143.61802295,-2.2282952665,0.7610522245,3.5931148525000003,12.512260914999999,1.137694806,4.9230309725
65,0.5416450000002442,-6.007990598499999,5.529785156,-143.6195946,1.335458249,-2.007286489,2.011034787,12.240712165,-1.5487906335,-0.8163833914999999
66,0.5499780000000101,-5.877101182500001,5.5480298999999995,-143.5750809,-3.1417654749999997,-0.5891640595,2.7639175655000003,14.042441844999999,1.405971646,5.0099015235
67,0.5583110000002307,-5.747200489,5.545952081499999,-143.59000780000002,2.767634928,1.003112979,4.0354607105,14.620697974999999,-0.29459571799999995,-2.280717671
68,0.5666439999999966,-5.624840497999999,5.556815624,-143.54026795,-2.7844882904999997,-1.8650725479999999,3.443958074,12.887523175,0.48247624899999997,5.6018726825
69,0.5749770000002172,-5.5126369,5.540331125,-143.5521393,3.2764434815,-0.507220477,1.6208788455,12.451336860000001,-2.0572907325,-2.0823991
70,0.5833099999999831,-5.4026317595,5.534282922999999,-143.51363755,-4.2806094885,-0.645767808,3.1159100530000003,11.543018815,-1.3856210705,4.0737271905000005
71,0.5916430000002038,-5.2904906275000005,5.5289132594999995,-143.5164299,3.26562047,-0.05261030749999995,2.880517006,12.39613867,-0.8402047005000001,-0.8689823155
72,0.5999759999999696,-5.16699934,5.517289399999999,-143.48913955,-2.6199732725000002,-1.528862953,3.9612149,13.229717255,-1.9105150995,2.6862615345
73,0.6083090000001903,-5.066540718000001,5.5001528265,-143.4736519,1.3686186075,0.061820030499999956,2.552884489,10.7907028175,-2.4431955815000004,1.18548429
74,0.6166419999999562,-4.9969074725,5.4847257135,-143.46279909999998,-1.941308141,-2.884996891,3.0216569305,6.9838750365,-2.1716330054999995,0.5897867679999997
75,0.6249750000001768,-4.9183764455,5.4741516115,-143.44179535,1.0517696875,1.5154278875,2.7704316975000003,8.096122503,-1.711344689,1.9140683410000001
76,0.6333080000003974,-4.8337175845,5.447527646999999,-143.4465752,-1.111739829,-1.6738867759999998,4.876169859999999,8.946733475,-3.3589104415,-1.263992429
77,0.6416410000001633,-4.77195549,5.4453747275,-143.41355135,-0.5867911725,-2.0587696135,1.6413207054999999,5.9390575885,-0.8171263634999999,3.4322113395000002
78,0.649974000000384,-4.7374801635,5.42010808,-143.44333650000002,-0.016300678000000013,0.679712057,3.1944379209999996,3.258911848,-2.954928756,-4.2100970150000006
79,0.6583070000001499,-4.703964472,5.445184231000001,-143.40237044999998,-1.42755726,-0.817542553,3.2112914325,2.4109910725,2.3698226215,4.645833373
80,0.6666400000003705,-4.6620078085,5.4212338925,-143.43868255,1.52878131,-2.8183004855,4.88060832,4.235519171,-2.7405442,-4.9526791574999995
81,0.6749730000001364,-4.6715893745,5.4519162175,-143.40132524999999,-3.707963586,0.3446980715,1.9071476459999999,-2.7356831725,3.080803275,4.264552354499999
82,0.683306000000357,-4.724440575,5.459852219,-143.4450798,2.4242542985,-1.86314255,2.883922696,-6.981377125,1.1581924555,-5.691777706
83,0.6916390000001229,-4.7447977065,5.514238358,-143.40379715,-3.0565723179999997,-0.691550184,5.166426301,-4.139414549,5.8765084745,4.965550542
84,0.6999720000003435,-4.7826702595,5.530456543,-143.4428787,2.1106503009999997,0.575226441,6.54828167,-5.1984345915,2.1024163215,-5.010848879499999
85,0.7083050000001094,-4.8417980675,5.590125799000001,-143.4056244,-3.232848138,-3.723233342,4.153223275999999,-8.7964675425,6.544642687,4.5406297615
86,0.7166380000003301,-4.9200770855,5.618478059499999,-143.43133165,2.261931062,2.0865043995,3.5203120114999997,-10.131878855,3.421140194,-3.2882474659999996
87,0.724971000000096,-4.9879407879999995,5.6439845559999995,-143.39733504999998,-1.157639921,-1.8441128729999998,5.134420514,-9.8668861365,2.4871937035,3.8083701125
88,0.7333040000003166,-5.015512228,5.6545562745,-143.41293715,0.21840238550000013,-0.005208194499999985,6.7101027965,-4.12717092,1.1933991910000001,-2.244697094
89,0.7416370000000825,-5.056946516,5.644667864,-143.38085555,0.6998730900000001,0.2829171715,5.355645299000001,-6.695100784,-1.7319065925000001,3.2097401615
90,0.7499700000003031,-5.0902912615,5.647899627499999,-143.39188005,-2.0974556135,-0.029789947000000004,8.6169409755,-4.864898682,0.254458308,-1.6041104805000002
91,0.758303000000069,-5.0846242905,5.5843183995,-143.36983105000002,2.810513645,-1.4344181715,5.633397818,-0.9445250329999999,-8.0466105955,1.4463789479999996
92,0.7666360000002896,-5.0518534185,5.5473828315,-143.37165835,-3.0668101905,2.438454509,7.122663736,2.9730831980000003,-4.6283963770000005,-1.1117928024999997
93,0.7749690000000555,-4.9963412285,5.4858210085,-143.3662758,3.154202461,-2.9300979380000003,6.802245856,5.249061704,-7.62754965,-0.5031723979999998
94,0.7833020000002762,-4.9139945505,5.410663366,-143.35486225,-4.035697222,1.6881130935000002,6.319156647,8.732303141,-9.3546667095,0.26807308149999987
95,0.791635000000042,-4.7980816365,5.343199253,-143.365242,3.34801805,-1.041544214,4.951683521,12.695211885,-8.172685383500001,-2.4100496770000004
96,0.7999680000002627,-4.6865420345,5.2433931825,-143.34046175,-5.2780952455,-0.627770722,8.062348129,12.0725197795,-12.4292607305,1.6549439430000001
97,0.8083010000000286,-4.562371730500001,5.123212099,-143.3765526,5.0334682465,0.5983039145,10.049683331499999,13.992947104999999,-14.24700069,-5.957227425499999
98,0.8166340000002492,-4.4823503495,5.0480908155,-143.34584425,-5.641673326499999,-0.9188531044999999,13.83955431,8.193342447500001,-9.5161256775,2.6518231629999995
99,0.8249670000000151,-4.3430378439999995,4.9214779135,-143.39310075,4.496966958,-2.664319098,6.9834734185,15.966628075000001,-14.937384605000002,-7.290480372999999
100,0.8333000000002357,-4.167095184,4.7636401655,-143.3478012,-4.6868445125000004,0.16435927150000007,4.009192585999999,19.50653362,-19.52906132,3.6817159654999996
101,0.8416330000000016,-4.0286272765,4.623594284,-143.3895874,3.5940517185,-0.036701724000000005,14.90939093,15.87059927,-16.631639005,-6.666824579
102,0.8499660000002223,-3.901931524,4.455921292499999,-143.336689,-3.4771317095,-2.0725376009999996,10.604307650500001,13.499799728500001,-20.745492935,4.600741386499999
103,0.8582989999999882,-3.7710770365,4.252840042,-143.3521614,3.3550726775,0.290586412,16.29006386,14.73215389,-24.419849395,-3.955148935
104,0.8666320000002088,-3.6431398395,4.084730625,-143.2893181,-4.1925526265,-3.146382332,8.9050173775,13.534403325,-20.84556961,5.8515246485
105,0.8749649999999747,-3.4811621905,3.7823098899999996,-143.2730217,2.8101989924999997,-0.08420237150000001,9.187847852,18.26159191,-36.578294755,-0.7820367810000004
106,0.8832980000001953,-3.3276543614999996,3.6965589525,-143.21514895,-5.2368748185000005,-0.9034889190000001,16.837639805,16.68046999,-10.9061350835,5.9525190315
107,0.8916309999999612,-3.2357001299999997,3.3504436015,-143.1843185,5.0845125315,-1.8552953005,6.043356657,9.752482893,-41.911016465,0.8282074929999999
108,0.8999640000001818,-3.1032491925,3.1709632875000002,-143.1375885,-6.714390991,-1.1280576549999999,20.02432442,14.267023085,-22.036965369999997,4.044946134
109,0.9082970000004024,-2.963096857,3.023491621,-143.11943435,1.244276166,-0.854838818,9.6924839025,15.66531658,-18.021353725,0.7524132725000001
110,0.9166300000001684,-2.861818552,2.7491461635,-143.0763092,-2.0817152265,-2.2985180615000003,14.456088067500001,10.567125794999999,-33.36276627,3.1098731754999998
111,0.924963000000389,-2.7584329844999997,2.628509581,-143.0458908,-1.7942046225,-0.27481105950000007,15.861161710000001,11.2076916675,-14.874690529999999,2.457947731
112,0.9332960000001548,-2.6650621890000004,2.480444789,-143.02555465,-1.3154546915,-2.0140123365,13.859496114999999,9.7973334775,-18.082938194999997,1.1882503029999998
113,0.9416290000003756,-2.6150325535,2.3297002315,-142.99720385,-2.011447847,-2.3166965245,15.648745535,4.807038188,-18.459661485,2.0815223455
114,0.9499620000001414,-2.5659064055,2.1690203845,-142.98646545,-0.03608477100000007,-2.2737383845,12.1171860685,4.559130609,-19.540722845,0.014850616499999969
115,0.958295000000362,-2.54347229,2.041770369,-142.9574318,-3.1892700495,-2.033731222,17.567899699999998,1.5043500435,-15.647446155,2.3205798865
116,0.966628000000128,-2.4993116855,1.965072483,-142.96246715,-0.9580156475,-2.4236489535,12.9241108895,4.030208051,-9.3815355295,-1.431304693
117,0.9749610000003486,-2.477075815,1.8699938955,-142.9300995,-2.5377056000000002,0.5510188455,12.515203954,1.4686754945,-11.805371285,2.902688801
118,0.9832940000001144,-2.4880621434999997,1.781982899,-142.9500313,0.4041102525000001,-3.9475886825,12.3625984215,-2.512295306,-10.665613653,-3.264143288
119,0.9916270000003352,-2.484288931,1.739772737,-142.9255867,-4.0647619965,-0.524246067,19.50135231,-0.7231475115000001,-5.4217648505,2.2296615839999996
120,0.999960000000101,-2.5457940105,1.7020587025,-142.9624939,-0.6677786110000001,-2.409734428,17.977430820000002,-8.533715725,-4.544733882,-5.048355074
121,1.0082930000003216,-2.5731793644999996,1.7515893574999999,-142.94924545,-5.153696179000001,-2.286896177,13.984459399999999,-4.3994635345,5.629817486,1.3709827664999998
122,1.0166260000000875,-2.6207050085,1.7827911375,-142.98947905,0.968943417,-1.9579416515,12.731534960000001,-6.805958509,3.7393456995,-5.071182965999999
123,1.0249590000003082,-2.6879907845,1.8385979534999999,-142.98836135,-2.632300645,-0.7575448155,10.902426245000001,-9.1854834555,6.4515351039999995,-0.048020243999999934
124,1.033292000000074,-2.8020433185,1.9087707695,-143.0406876,-0.4715563055,-2.5468387605,17.335149765,-14.7289581305,8.490928650499999,-6.283634305
125,1.041625000000295,-2.928465724,1.9836780135,-143.04229735,-2.5167224404999997,-2.661556721,12.72119236,-16.28814888,8.7572147855,-0.23008620749999986
126,1.0499580000000606,-3.060663104,2.1197034715000003,-143.10162735,-1.510524869,-1.3544380065000001,19.26329422,-16.80888939,16.445974829999997,-6.6719989774999995
127,1.0582910000002812,-3.2043503525,2.2568513155,-143.10565185,-2.695463657,-2.795870781,9.671802044,-18.389671805,16.23577118,-0.08088340599999999
128,1.066624000000047,-3.3744072915,2.4484195115,-143.1646614,-1.2595213095,-1.260366887,16.945727825,-21.296756745,23.128253935,-6.164404392
129,1.0749570000002675,-3.5554888245000003,2.6342892645,-143.19040295,-2.206512332,-1.1903476715,12.877996924000001,-22.767092705,22.226078985,-2.2197442054999996
130,1.0832900000000336,-3.7575742009999997,2.830970764,-143.24481965,0.019260682,-3.4498366715,16.412120344999998,-25.105191230000003,23.738274575,-5.4198367595
131,1.0916230000002545,-3.9249680045,3.049162269,-143.2602501,-3.6607382294999997,-0.9459422829999999,11.583349229,-21.194275855,26.029439925,-0.5917467475000001
132,1.09995600000002,-4.15624249,3.2822977305,-143.3251991,-0.43988709149999994,-1.9922780395,17.337705135,-28.47305298,28.220791815000002,-6.2130486965
133,1.1082890000002408,-4.359320879,3.6125264164999997,-143.36605070000002,-5.022055149,-2.5019755365,16.16723633,-25.28575802,39.663696285,-2.43029581
134,1.1166220000000069,-4.60247612,3.829470277,-143.42876435,0.600518644,0.4762555735,14.94718504,-29.82424831,26.301376345,-5.867345333
135,1.1249550000002273,-4.8211016655000005,4.252896547,-143.4833298,-5.9499821665,-2.5798001285,19.539001465,-26.994574550000003,50.96208763,-2.822479129
136,1.1332879999999932,-5.0519325735,4.5000572205000005,-143.53960035,3.647447597,-2.0792981385,6.536531925,-28.300303454999998,29.887016295,-4.58887434
137,1.1416210000002138,-5.318971634,4.8804924485,-143.5906715,-5.6351308824999995,0.003533661500000007,19.40234375,-32.78891182,45.8061676,-2.4497196675
138,1.1499539999999795,-5.560857773,5.248328209,-143.66524885,1.8637926575,-0.35276013650000004,13.88181591,-29.33458233,44.541318895,-5.109784364499999
139,1.1582870000002004,-5.7977941035,5.5300221445,-143.71003725,-1.3381768765,-4.084781527500001,10.0907592755,-29.19155884,33.95827389,-2.478072405
140,1.1666199999999662,-6.0314023495,5.863572121,-143.78009029999998,-0.9149422645,1.1237535775,16.46493435,-28.265538215,40.43185234,-4.6622411915
141,1.1749530000001869,-6.273340464,6.2240026,-143.8267517,-0.882288575,-3.514620125,12.202646255000001,-29.70789814,43.391954420000005,-1.4014791249999998
142,1.1832859999999528,-6.4863750934999995,6.5047848225,-143.87382889999998,-0.009139299500000142,-1.9719528855000001,15.531384465,-26.01887989,33.86705208,-2.2922406195
143,1.1916190000001734,-6.7097020149999995,6.8146400455,-143.9229889,-1.4452939035,2.0301505925,15.870611665,-27.398181915000002,37.40172386,-2.045357585
144,1.199952000000394,-6.927243471000001,7.0471658705,-143.9736862,-0.38370060949999996,-3.084003091,14.561600205000001,-26.452266695,28.176965715,-3.1008446215000003
145,1.20828500000016,-7.064290047,7.368199825,-144.02519605,-2.7042373714999997,-0.97234562,19.00202942,-16.933763505,38.773033145,-1.8931183815
146,1.2166180000003806,-7.2191176415000005,7.622833729,-144.0703354,-0.3698669670000001,1.805574313,14.35449123,-18.949973104999998,30.749655725,-1.9936038255
147,1.2249510000001465,-7.3736162185000005,7.870839118999999,-144.1187477,-0.6753308175000001,-3.9826694729999996,15.815710545,-19.020985605,30.03630829,-2.4236015085
148,1.233284000000367,-7.5057444575000005,8.055230140499999,-144.1289177,-0.5912402864999999,-0.25567054749999996,14.191658975,-16.75905752,21.86102009,1.206860304
149,1.241617000000133,-7.6249399185,8.2400975225,-144.17073440000001,0.5623342990000001,0.492216185,16.32741928,-14.844699859999999,22.428440095,-2.4976651069999996
150,1.2499500000003536,-7.714358568,8.373820781500001,-144.1606941,-2.0746287700000003,-2.4336629065000004,13.189501284999999,-11.99457407,15.51132059,2.8583115335000002
151,1.2582830000001195,-7.813046217,8.535466671,-144.20443725,0.396486938,-2.3882509434999997,15.308704855,-12.31366491,19.702363015000003,-3.01753135
152,1.26661600000034,-7.911117077,8.664118528500001,-144.1919327,-3.1301268935,0.7567810420000001,17.800860405,-13.084448815,14.86732769,3.0660826565
153,1.274949000000106,-8.021035433,8.778301239000001,-144.2192726,1.2420815455,-3.742991209,16.856103895,-13.93618536,13.790042880000001,-1.7424281235000003
154,1.2832820000003269,-8.0856523515,8.8481116295,-144.1929054,-3.5435333250000003,-0.964391023,15.174201485000001,-9.367318151500001,7.6269586085,3.8065185545
155,1.2916150000000926,-8.153960227999999,8.9115347845,-144.21678925,1.251115352,0.2290229205,15.46836042,-8.960206032,7.712459325999999,-2.217795834
156,1.2999480000003132,-8.214012623,8.9473829285,-144.18600845,-3.0450046065,-2.8320553305000002,14.48881531,-8.936038017,3.510238886,3.7605028149999997
157,1.308281000000079,-8.2796115875,8.9615829005,-144.2076836,1.0392009915,-1.2608624695,17.6764822,-8.645149946,1.8310847285,-2.7831147905
158,1.3166140000002995,-8.3542699815,8.957607985,-144.16730115000001,-1.8636730314999999,-0.50949353,15.140715595,-10.9013681395,-1.390148699,4.2015544175
159,1.3249470000000656,-8.4104804995,8.9088747485,-144.17454145,1.4322424310000001,-1.69375366,13.602272515,-7.7553122045,-5.8881492615,-2.1841259004999998
160,1.3332800000002862,-8.450029373,8.867039681000001,-144.13762665000002,-1.8786281945,-1.650336206,12.95537615,-6.651403189,-5.829570055,3.1268196405
161,1.341613000000052,-8.495873451000001,8.807564020000001,-144.14243315,1.2630906105,-0.2893421315,14.56853151,-6.520449877,-7.2073216435,-2.0893983245000003
162,1.3499460000002728,-8.526540756500001,8.744530201,-144.09704975,-2.3398905395,-1.5551474095,16.86376667,-5.752458215000001,-8.497637748999999,3.7381159365000003
163,1.3582790000000386,-8.551302433,8.66343236,-144.08808514999998,-0.479233831,-1.1810380815,17.447213175,-4.242294192,-10.0122470845,-0.8681625129999999
164,1.3666120000002593,-8.5418701175,8.56447649,-144.04851535,-2.669776708,-0.5514796224999999,16.770690445,-0.8235233725,-12.662181855,2.4172606465
165,1.3749450000000252,-8.524699687999998,8.4499063495,-144.0273895,-0.6270926295000001,-0.7319661230000001,14.687113759999999,0.5958319605,-14.200047495,-0.034214377500000115
166,1.3832780000002458,-8.487365246,8.32603693,-143.9956894,-1.9645125270000001,-1.3248491585,14.17526388,2.663932532,-15.4826808,1.081004262
167,1.3916110000000117,-8.4545912745,8.1913673875,-143.9668121,-1.1061670184999999,-0.931413621,16.089122775,2.3434083165,-16.718696594999997,0.5380078555000001
168,1.3999440000002323,-8.3994860645,8.061168670499999,-143.9373741,-1.1917857755,-2.8738372324999997,14.66378164,4.8444731235,-16.20390415,0.7941119675000001
169,1.4082769999999982,-8.3309135435,7.9161257745,-143.90397265000001,-0.9732913895,-0.5433876815,14.847806455,6.5759570595,-18.027766229999997,0.9204670189999999
170,1.4166100000002189,-8.260088444,7.7786822319999995,-143.8727226,-0.14171174200000003,-1.662177324,15.10862541,6.749596119,-17.083508495,0.8651531339999999
171,1.4249429999999847,-8.179470062,7.640141964,-143.82187655,-2.132823467,-0.5004345925,16.218457219999998,7.745337963,-17.548267365,3.1307779475000004
172,1.4332760000002054,-8.1030373575,7.4931173325,-143.80059434999998,-0.923596181,0.141662404,16.987410545,7.5869383809999995,-18.05221367,-0.41016733650000003
173,1.4416089999999713,-8.025626421,7.3458769324999995,-143.7550545,-2.1723385454999997,-2.111649215,14.93852949,7.4757213595,-18.48389053,2.409077436
174,1.449942000000192,-7.9364180565,7.199518680500001,-143.73155975,-0.553590931,-2.4581884145,13.49671936,9.112842559499999,-18.024754525,0.014439761999999967
175,1.4582749999999578,-7.8556878569999995,7.045927286,-143.6759796,-2.4013327359999996,-1.873271823,13.729836465,7.725115537500001,-19.39358139,3.543205738
