,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34,0.14166099999988546,-4.069511652,2.0953498484999997,12.298889150000008,-1.5640552045,-0.5819628240000001,15.887682915,2.1723948565,-17.01273346,-3.3134707805
35,0.14582749999999575,-4.0286847355,1.9733897445,12.290290849999991,-0.612246543,0.7117230594999999,14.94401693,4.6997259855,-15.206930159999999,-2.3543648569999998
36,0.1499939999998787,-3.953318119,1.8722932335000002,12.26904300000001,-2.2816118000000003,-1.007278204,15.008541585,8.856442929,-12.586120605,-3.905236602
37,0.15416049999998904,-3.846171975,1.814359188,12.253639250000006,-2.0364842415,-0.13183811350000002,17.274393080000003,12.680355072000001,-7.490782021999999,-2.601869069
38,0.158326999999872,-3.7251070740000003,1.7971504925000001,12.226379400000013,-2.516845822,0.4162469505,16.00135517,14.354168894999999,-2.5075573325,-3.9084517955
39,0.1624934999999823,-3.6052910085,1.8069939014999998,12.207229600000005,-2.3397073744999997,-0.8410390074999999,14.59349203,14.209934234999999,0.646541774,-2.5133206550000002
40,0.16665999999986525,-3.4801402095,1.828956008,12.195892299999997,-1.64989835,-0.8627118545,14.84176302,14.778936865,2.051284613,-1.7062025665
41,0.17082649999997554,-3.3468523025000003,1.882949591,12.176635749999988,-2.3777030705,0.02231201499999999,15.328044895000001,15.841646195,5.9222621915,-2.2088441850000002
42,0.1749929999998585,-3.2061783075,1.9479389784999999,12.161720299999999,-0.553891718,-1.2361717225,15.635463235,16.65287447,7.224746227500001,-1.8573908805000001
43,0.1791594999999688,-3.0605245825000003,2.0241850020000003,12.14036560000001,-1.8347908855000001,-1.144035488,14.20180321,17.334804055,8.5940341955,-2.3669484255000004
44,0.18332600000007915,-2.928534269,2.0879319905,12.121826200000001,0.5132078605,0.228503722,13.95353651,15.638218405,7.0897336005,-2.3409371525
45,0.1874924999999621,-2.8092188835,2.1584436890000003,12.09366605000001,-1.3452911975,-2.141768217,12.004928589999999,14.204416275,7.9392883780000005,-3.258772075
46,0.1916590000000724,-2.695580125,2.195907533,12.077102700000012,-0.4665213525,-2.160572648,11.8113122,13.441931725,3.9175702335,-2.2804615795
47,0.19582549999995535,-2.6006746295000003,2.2363976240000003,12.045249949999999,-1.919498682,-0.841378525,11.70851517,11.29499483,4.349810004,-3.8753061295
48,0.19999200000006565,-2.509765625,2.2410013675,12.031173699999997,0.19391894350000005,-2.004947305,11.69980192,10.710247516999999,-0.042654157000000026,-2.1797330974999998
