,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
683,5.691438999999999,-11.647223475,7.531450033,-9.145217899999992,-0.2885275185,-2.1814860105,6.5689084525000005,5.4188711640000005,12.813291075,-5.3534653185
684,5.699771999999999,-11.601134775,7.6197288035,-9.178375250000002,-2.9616504910000003,-2.5777976515,18.181741715,4.715882182,10.905267715,-2.4417604205
685,5.708105,-11.61174345,7.652355194,-9.235015900000008,-3.666676164,-2.88047719,17.021675585,-1.7465642094999998,4.8534430265,-6.170526743
686,5.716438,-11.627471450000002,7.781009674,-9.2766266,-4.56408453,-1.338548839,12.741386649999999,-2.5698575975,15.8168149,-2.270901084
687,5.7247710000000005,-11.607168675,7.897063971,-9.362297049999995,-2.997167945,-0.9976790845000001,9.665032384500002,2.463821292,15.35444593,-7.5313942435
688,5.733104000000001,-11.596420765000001,7.9091439245,-9.361816450000006,-2.551363945,-4.629545927000001,5.7379837035,-0.06712204250000009,1.12582244,-0.2908304445
689,5.741437000000001,-11.560135365,7.9840869905,-9.448730499999996,-4.6789455415,-2.128693938,16.189567565,4.428003788,10.545784950000002,-8.671936511999998
690,5.749770000000002,-11.537628175,8.015874863,-9.470710800000006,-3.919335127,1.0280822514999999,14.86565161,1.6955342295,3.9346281885,-2.2263764139999997
691,5.758103000000002,-11.508251665,8.1695261005,-9.57681269999999,-3.751537442,-2.723541975,13.987344265,3.9480772020000003,20.24603748,-9.0249872205
692,5.766436000000002,-11.52212763,8.1363949775,-9.577812199999997,-1.391900152,-5.16956687,8.367148401,-2.9993185995,-4.1538929935,-1.5740013125
693,5.774769000000003,-11.52542734,8.2489500045,-9.648216250000004,-6.5714707375,-0.412491545,15.569420815,-0.554452285,14.56709385,-5.846520901
694,5.783102000000003,-11.506519315,8.287113905,-9.659805300000002,-0.018489651499999996,-3.6214150189999996,4.930554627999999,1.1168382315,4.4705802205,-1.059916973
695,5.791434999999996,-11.44799137,8.38305068,-9.713562049999993,-2.8957981465000002,-2.692162037,11.6495823855,6.592439413,12.21544409,-4.3184838295
696,5.799767999999997,-11.42926979,8.403481960499999,-9.71652985,-2.288277149,-1.954408467,15.318874835999999,0.9471248685,2.1890695095000003,-0.5325391665
697,5.808100999999997,-11.46958494,8.4714977745,-9.762344350000006,-4.608306289,-2.224009633,13.908230305,-5.392360687,8.741871358,-4.0603690145
698,5.816433999999997,-11.46527386,8.584681511,-9.802551249999993,-2.4622474905,-2.4563648705,8.882824660499999,-0.14432323000000002,13.932160855,-2.4272627835
699,5.824766999999998,-11.473116874999999,8.5467338565,-9.835861199999997,-1.907579243,-2.046999693,9.8305115705,-1.711639106,-4.014013648,-5.132791758
700,5.833099999999998,-11.464303015,8.6009931565,-9.875709549999996,-5.371942997,-4.3491592405,15.764694214999999,0.38028162699999996,6.974237442,-3.6975748535
701,5.841432999999999,-11.453811645,8.517008305000001,-9.874504099999996,-1.4673182365,-0.24092015649999998,11.098275184999999,-0.12609890149999997,-10.241793633,-2.216944039
702,5.849765999999999,-11.44045925,8.6196742055,-9.945701599999992,-8.6751027105,0.23555704949999995,21.240083215,1.5051186010000002,13.424545285,-6.293130636
703,5.858098999999999,-11.47770262,8.546903610000001,-9.947593699999999,2.98700738,-3.850071669,12.389647243999999,-5.8076698780000005,-8.850935459,-2.31397748
704,5.866432,-11.515423775,8.500697613,-9.995819100000006,-8.195127010499998,-2.261012316,9.259045839,-5.0268006325000005,-4.6018093825,-7.2554950715
705,5.874765,-11.526331905,8.435553551,-9.994743350000007,-1.0371551365,-1.7658896445,9.824485781,-2.6997341515,-8.0227308275,-1.79375875
706,5.883098,-11.503791334999999,8.380035162,-10.04439545000001,-4.321567297,-3.3702737095,12.439190865,2.2646121975,-5.6076412200000005,-7.873975992
707,5.891431000000001,-11.499763965,8.362607956,-10.05245205,-1.1971036645000002,-1.5100719635,17.41431379,-0.792152375,-2.2453124525,-1.5107278229999999
708,5.899764000000001,-11.52625084,8.1868715285,-10.099258399999997,-4.756739974,-1.0427193344999999,8.051956178000001,-3.735261679,-19.877449034999998,-10.139591694
709,5.9080970000000015,-11.524492265,8.234786272000001,-10.11649324999999,-3.0705733299999998,-2.2592920065,16.642908575,-0.861349091,5.7058331965,-1.2136344905
710,5.916430000000002,-11.55127239,8.114476203999999,-10.1515579,-2.6794216630000003,-3.9363892075,10.534350395,-3.969400644,-13.614929674999999,-7.556085825
711,5.924763000000002,-11.550052645000001,8.1046550275,-10.179847699999996,-2.1698112485,-1.593928635,8.550360679499999,-0.7479612385000001,-0.818931885,-3.8880106210000003
712,5.933096000000003,-11.544383530000001,7.9557437895,-10.207771300000005,-2.248476803,-2.221192777,7.568799138999999,-0.21948218350000004,-17.16516781,-7.325366020500001
713,5.941429000000003,-11.524042605,7.9948685170000005,-10.239494350000001,-7.5281193255000005,-1.1188878715,20.086072925,1.604213357,5.0161069330000005,-3.107141495
714,5.949762000000003,-11.559027669999999,7.97214222,-10.284034750000004,-0.31238150600000003,-2.1615250704999998,15.499321940000002,-4.830755234,-1.938479066,-6.217432976
715,5.958094999999997,-11.62797165,7.9054925439999995,-10.296546950000007,-5.41391778,-3.501655459,8.948180199,-9.435325146499999,-7.873522756,-3.4199111465
716,5.966427999999997,-11.645395275,7.9313108925,-10.337165850000005,-5.970439433999999,-0.8169251980000001,14.055772305,-2.7870464325000004,3.675463438,-4.553967476
717,5.974760999999997,-11.669774055,7.913274765,-10.370902999999998,-0.8541285095000001,-2.4634073375,9.670904158999999,-3.7392169235,-1.647212863,-4.7215738295000005
718,5.983093999999998,-11.693652154999999,7.923160553000001,-10.40409849999999,-4.5949562785,-2.7518174650000002,10.3158960355,-3.6719411610000003,1.6576441450000001,-4.2232620715
719,5.991426999999998,-11.71872473,7.853524685,-10.426773049999994,-3.6319541935,-1.0690521005,11.520610332,-4.0034608845,-7.972066402499999,-4.6914331915
720,5.999759999999998,-11.75147724,7.970531225,-10.48786165,-4.670301675499999,-1.125083655,17.418406485,-4.283296585,14.89366293,-4.7240152355
721,6.008092999999999,-11.81530952,7.951082706499999,-10.529632550000002,-0.017635315999999956,-4.848753214,6.17834991,-8.345944882,-1.6075885294999999,-5.6987261775
722,6.016425999999999,-11.838487145,7.9452438354999995,-10.561920149999992,-6.708061456499999,-0.7446251215,6.5900673869999995,-3.588983774,-0.2015075679999998,-4.5042831895
723,6.024759,-11.810494895000001,8.068791151,-10.613075300000006,-0.34628832300000006,-2.7348243,11.89759064,2.8425725695,15.419292925,-3.272289634
724,6.033092,-11.80447578,8.093976021,-10.655014049999991,-4.0176109075,-1.3653907775,13.43143177,0.08381623049999998,3.676500797,-4.8711612225
725,6.041425,-11.821063514999999,8.265322447,-10.716255199999992,-2.6837543249999998,-1.565761447,15.94667292,-2.321534395,21.2772789,-3.2701836825
726,6.049758000000001,-11.851206305,8.264073372,-10.751503,-3.7112567425,-2.892000556,8.433089018,-4.3433743714999995,0.42203962799999983,-4.79357028
727,6.058091000000001,-11.809928415,8.543661117500001,-10.839714049999998,-7.744077444,0.2833131475,13.289565803,5.134333610500001,34.646366119999996,-3.7264460325
728,6.066424000000001,-11.780414579999999,8.584154605999998,-10.85082245000001,0.021366953500000063,-3.6252299545,7.8769809475,2.3965705259999996,4.733555913,-0.967187196
729,6.074757000000002,-11.7575407,8.7723317145,-10.906837449999998,-6.316035509500001,-4.036425352,15.67582226,2.3959311244999997,23.123852730000003,-2.2505573035
730,6.083090000000002,-11.74149418,8.972188472500001,-10.952537549999988,-3.6678819655000003,1.3134253025,16.914729595,1.4268800615,24.27344513,-1.0152207165
731,6.0914230000000025,-11.78486824,9.142243862,-11.011734000000004,-2.1715130360000003,-2.860789299,8.2860670105,-5.458824872999999,21.070168494999997,-3.062483907
732,6.099756000000003,-11.824120995,9.3264894485,-11.036476100000002,-2.2982699275,-4.5780884025,11.015092848999998,-5.573039055000001,21.9379673,1.0355776250000002
733,6.108089000000003,-11.877566815,9.445623397999999,-11.070503250000002,-5.569115161999999,-2.2552274465,10.2372198095,-7.1165268425,14.48023796,-1.361044824
734,6.1164219999999965,-11.916782855000001,9.71929884,-11.116378749999996,-2.644922137,-1.2530101535,12.1567845325,-5.155260086,32.90486431,1.0640867950000001
735,6.124754999999997,-11.991365904999999,9.894578458,-11.160675049999995,-0.8895783725,-4.0213782785,9.157982587500001,-9.422449827,21.325249675000002,-1.130350232
736,6.133087999999997,-12.060436724999999,10.08666754,-11.178749100000005,-6.8176248075,0.0013907254999999952,9.9402928355,-9.271276951,22.64881992,2.2812372444999998
737,6.141420999999998,-12.16342068,10.3974266075,-11.251869200000002,-2.332188964,-1.8894413709999998,17.072043895,-12.170331955,37.935165405,-0.9778311550000001
738,6.149753999999998,-12.29767227,10.611696720000001,-11.266090399999996,-1.5138771535,-4.342769146,7.2446103095000005,-17.1600008,25.14126396,3.3834124805
739,6.158086999999998,-12.420098305,10.88070631,-11.354637149999988,-3.0448644165000003,-1.3711901905000001,5.7975486515,-14.087229725,33.42930603,-3.6506346465000004
740,6.166419999999999,-12.513130185,11.019551750000002,-11.359825150000006,-4.33618927,-2.285817623,5.543069839499999,-12.40892887,16.0555892,2.593102336
741,6.174752999999999,-12.58329582,11.358587265,-11.465980549999998,-2.001309872,-0.7701529265,15.089937685,-7.3168904784999995,42.088371280000004,-3.712334633
742,6.183085999999999,-12.687074185,11.506332395000001,-11.473358149999996,-1.144465804,-2.8617635965000003,9.1383652705,-13.668832779999999,17.126781465,2.6898865699999996
743,6.191419,-12.794511795,11.693881035,-11.538490300000007,-2.3642104865,-1.11472255,11.3375549305,-12.685132025000001,23.302020075,-2.8514360190000003
744,6.199752,-12.909407139999999,11.920385840000002,-11.584854100000001,-4.4012778995,-1.5961840155,13.33464384,-14.06196499,27.32015991,0.525892749
745,6.2080850000000005,-13.040892125,12.046374795,-11.631271400000003,0.33502528099999995,-0.889013797,3.9891203639999997,-15.99158001,15.618368625,-2.2721563575
746,6.216418000000001,-13.122537135000002,12.2095232,-11.6659851,-4.992079973,-2.7946335075,8.5139460565,-10.3598794915,19.576371195,0.359361477
747,6.224751000000001,-13.20529795,12.235789295,-11.682311999999996,0.5105535555,-2.2067995075000004,7.521303892,-10.8871645935,3.1685066225,-1.5050029155
748,6.233084000000002,-13.263687135,12.39261389,-11.71613314999999,-5.9628977775,-1.3095163705,10.1884682165,-7.5700910095000005,18.80894232,0.3671097305
749,6.241417000000002,-13.328783035,12.45472908,-11.740104700000003,1.179021895,-2.392853856,8.941557644,-8.570351601,7.5626375685000005,-1.3885928395
750,6.249750000000002,-13.409197805,12.448558330000001,-11.73306269999999,-4.34952569,-2.6694365739999997,8.225750446,-11.255484105,-1.319344461,0.5064703225
751,6.258083000000003,-13.459246635,12.57079506,-11.7707901,-2.5148496035,0.695849702,9.579047201,-6.3940434454999995,14.955974105,-1.2454923985
752,6.266416000000003,-13.51562786,12.568546295,-11.769500750000006,-0.6002547145,-4.293999314000001,4.0872420665,-8.2349705705,-0.7085026504999999,-0.0463489555
753,6.274748999999996,-13.57119846,12.542922019999999,-11.779396049999988,-1.8738000989999999,-1.6537719965,6.5613207815,-7.7809073925,-3.0560665730000003,-2.2017678025
754,6.283081999999997,-13.59633541,12.558744435,-11.787902849999995,-2.964956522,0.07381911000000001,8.473048686999999,-4.270450353499999,1.6162391305,-0.421309367
755,6.291414999999997,-13.638316629999998,12.516255855,-11.803146349999992,-1.04441908,-3.252946377,3.769323662,-6.014844179000001,-4.8728978635,-3.296008468
756,6.2997479999999975,-13.632925029999999,12.48824501,-11.790992750000001,-5.357329845000001,0.08067259199999999,8.721721411,-1.157001287,-4.0809046625,0.7600959395
757,6.308080999999998,-13.647422315,12.573158265,-11.821945199999988,-1.5621408525,-1.1114100215,9.483253478,-2.3043015005,10.419929026,-1.4800353645
758,6.316413999999998,-13.660169125,12.49454451,-11.807357799999991,-3.462024927,-2.347227931,7.2137651445,-3.362887144,-10.0064773545,-0.5839085575
759,6.324746999999999,-13.640583034999999,12.572528835,-11.825302149999999,-1.6604272725,-0.42648029349999994,5.092144489500001,1.4471596779999998,9.253059864499999,-0.1944056415
760,6.333079999999999,-13.63286114,12.477050785,-11.792671200000001,-1.7729510665,-1.7996194365,2.796453059,-1.3900012375,-12.489417555,1.066019654
761,6.341412999999999,-13.63906336,12.54759741,-11.812095650000003,-4.1166415215,-2.3747738600000003,9.88559079,-1.60516727,8.4263408195,-0.567188829
762,6.349746,-13.648625375,12.58153439,-11.816261249999997,-2.172418356,-1.9071801305,-1.4543044715,-2.505552292,3.6281217635,0.4911465345
763,6.358079,-13.64465523,12.52393055,-11.801399249999989,0.15270453699999997,-0.774652749,3.8495640155,-1.2765942515,-7.4638664725,-0.2928924035
764,6.366412,-13.662204745,12.643039224999999,-11.8501282,-7.6928212645,-3.1011396645,11.9140920655,-2.323563814,14.754180909999999,-2.00680542
765,6.374745000000001,-13.727318765,12.67072678,-11.829460150000003,2.8436182734999997,-1.9333145615,-0.29419803600000005,-9.728473186,2.3202273245,2.7697635885
766,6.383078000000001,-13.75911522,12.763267039999999,-11.873260499999986,-7.967104435,-0.3515187425,7.4121869805000005,-4.1430773735,11.5246396045,-2.179669261
767,6.3914110000000015,-13.817926405,12.85820723,-11.840972899999997,2.7460876705,-2.9584522245000002,1.9441077709999997,-9.291885374500001,9.8281960495,6.01357007
768,6.399744000000002,-13.890749455,12.942796229999999,-11.884170499999996,-7.495632887,-0.9741939605000001,6.83166343,-9.044745922,10.606779815,-2.3971981405
769,6.408077000000002,-13.97724342,13.129501345000001,-11.862030000000004,2.490032792,-2.35529685,-3.513908981,-12.360718725,20.78540182,7.527707815
770,6.416410000000003,-14.0357399,13.21004963,-11.91620635000001,-7.0158171655,-1.7763947844999999,7.1233616115,-6.997189045,10.451616166500001,-3.7231256960000003
