,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
824,3.433196,-5.721227646,21.267316819999998,-0.574134849999993,-7.2837054729999995,8.495000000108277e-07,10.1141551745,-3.362809777,5.3104399725,5.258814335
825,3.4373625,-5.725317716499999,21.218908310000003,-0.5021972500000089,1.295903325,-1.1090379955,10.235419452999999,-4.91529572,-6.9314564480000005,7.111050844
826,3.441529,-5.7520544529999995,21.09738922,-0.4103774999999956,-3.845225334,0.1318142265,12.1236743905,-8.400485992499998,-15.86450386,8.2653970715
827,3.4456955,-5.8161139485,21.19423294,-0.36817934999999125,-2.8094055055,0.025264069500000014,5.6857440475,-10.80699396,10.7365169505,5.5566382405
828,3.449862,-5.8439495565,21.05649185,-0.25344850000000463,-0.8993777629999999,-2.2097985744999997,0.06204438199999984,-9.520084858,-18.07472992,10.591054915
829,3.4540285,-5.8507347105,21.057780264999998,-0.20497894999999744,-4.180120826,0.153299935,13.014974594,-4.1919231415,-0.7478398085,5.1039183139999995
830,3.458195,-5.832403183,21.082549095,-0.11289974999999686,-5.176699877,-1.2127207814999998,6.714926719499999,-3.063065767,1.56062451,10.246899604500001
831,3.4623615,-5.8095390795,21.006187439999998,-0.03916169999999397,3.0225613115,0.5927098465,4.636708349,-1.7220836880000001,-10.302738188500001,6.9735019205
832,3.466528,-5.8191070555,20.99663639,0.013130200000006198,-7.308737278,0.194162995,15.32137775,-4.68951869,-2.080759734,5.39877677
833,3.4706945,-5.825500727,21.041403770000002,0.11543274999999653,-0.46590648600000006,-0.8414982855,8.7904353145,-6.4595155715,3.8337863685,11.633912565
834,3.474861,-5.8425805565,20.971313475,0.15837099999998827,-3.3748773334999997,-1.6967932585,-3.859809041,-5.1890096665000005,-9.203081131000001,3.616691947
835,3.4790275,-5.7779366969999995,21.022762295,0.24719240000000298,-3.2088161705,-0.5746185035,8.5216908455,2.649703145,4.785623312,10.21119213
836,3.483194,-5.7311794755,21.031796455,0.29109190000001206,-2.7330613135,-0.096150493,13.913402555000001,2.4326862095,0.23766809700000002,4.68647027
837,3.4873605,-5.6959404945,21.008299825,0.36907955000000925,-1.9806532860000001,0.4509978295,6.567397594499999,-0.4196316415,-4.0226519110000005,8.098504305
838,3.491527,-5.690461397,21.074522969999997,0.4346084499999989,-3.8334753514999997,-0.5753999125,10.341211795500001,-3.377032161,6.851437091999999,7.577600717499999
839,3.4956935,-5.715212344999999,21.183354375,0.48713684999999884,-1.9151238200000003,-1.7718376519999999,10.453514575500002,-6.535177946499999,12.06088638,6.835786581
840,3.49986,-5.7430288795,21.17916107,0.5744399999999956,-2.7625098230000003,-1.6059432029999998,3.6237258315,-8.4138932225,-1.8219536539999999,9.35727787
841,3.5040265,-5.7037498955,21.269756315,0.6292037999999991,-4.1476373675,0.07434855399999998,6.0714084525,1.0456563829999999,9.856390001,6.8663249015000005
842,3.508193,-5.6443076135000005,21.41045189,0.7010726999999974,-4.0044897795,-0.463776782,6.106813431,2.7032693625,15.65882492,9.349281310999999
843,3.5123595,-5.6242470739999995,21.40362263,0.7693557500000026,2.7872275109999998,-0.21492093800000006,9.5090610985,-1.8718373775000001,-1.9129866065,7.199125528
844,3.516526,-5.640282869,21.523863794999997,0.8163452499999977,-8.4837474825,0.04104959949999998,16.228236674999998,-5.278589248499999,13.497546195,6.328222275
845,3.5206925,-5.6538779735,21.66200066,0.9098510999999974,0.5419867635,-1.086624682,5.12524128,-7.04992342,15.118961335,11.699664595
846,3.524859,-5.689350128,21.69802952,0.9497909499999935,-2.831394434,-2.0340830685,-2.1223380865,-7.316886902,3.5158104894999997,4.5473854545000005
847,3.5290255,-5.639920473,21.839829445,1.0350036500000073,-3.8055839535000002,-0.261204049,11.0541169635,0.8490289225000001,15.64581442,10.817567350000001
848,3.533192,-5.602578401500001,21.922180175,1.087448099999989,-2.1413254145,-0.11380857249999998,11.93520308,0.9272802769999999,8.9344327435,6.2595119475
849,3.5373585,-5.5731787685,21.942751885,1.1687774500000074,-0.8275031595,0.034136947,6.4383409025,-1.4089046415,1.2262879014999999,8.938708782
850,3.541525,-5.5878281595,22.07392311,1.2376098499999983,-3.7577620745,-0.318105865,12.17422199,-6.140707016,14.57451582,8.8373742105
851,3.5456915,-5.623371124,22.169489865000003,1.3013534499999935,-0.963071853,-2.7325817345,7.3313195705,-8.4375224115,10.37199974,7.858231068
852,3.549858,-5.619580269,22.169675825,1.3868789999999933,-3.219796658,-0.482651673,2.622065425,-4.6260786055,-1.2357524935,8.9446520805
853,3.5540245,-5.559083223,22.205686569999997,1.4668502499999931,-3.0873223540000003,0.06139141299999995,8.9399569045,2.3465974330000003,3.0861186385000003,8.952457905
854,3.558191,-5.5383403300000005,22.2941103,1.5347137499999945,-2.6579020025,-0.221261874,13.72985077,-1.8833893535000001,9.486168861,8.2169704435
855,3.5623575,-5.5723774435,22.279987335,1.622192400000003,0.725027174,-1.0148997309999999,7.991837142,-9.3575329785,-2.975784957,9.1874933245
856,3.566524,-5.585751295,22.299238205,1.6913909999999959,-4.0329551695,-1.256394088,4.6612597705,-6.042104005500001,1.2057456375,7.5607981685
857,3.5706905,-5.513324498999999,22.322574615,1.762634300000002,-5.140270709999999,0.748105079,11.4788436915,4.1525220869999995,1.6730642915,7.828370571000001
858,3.574857,-5.481160879,22.304499625,1.868553150000011,0.5568601975,-0.161651522,10.631278994,-2.174386144,-3.6134192945,10.9830699
859,3.5790235,-5.523639917500001,22.264811514999998,1.9224624499999976,-1.8663251399999998,-1.5964224935,4.8038334845,-8.842585564,-5.6627955435,5.1888165475
860,3.58319,-5.4914023875,22.288171765,2.0187606500000044,-4.1106301545,-1.09792158,6.6219296455,-1.7170248625,1.4375159180000001,10.388661384999999
861,3.5873565,-5.4237279895,22.261040685,2.0861511500000063,-2.4758529659999997,0.578279972,13.043322565,3.766099572,-4.3019235135,6.8251309395
862,3.591523,-5.382230997000001,22.245270724999997,2.1752242999999964,-2.7305469515,0.47714096300000003,11.818607807,-0.2687893695,-3.1394282579999997,9.1294837
863,3.5956895,-5.358583927,22.190451619999997,2.244667050000004,-1.9416323305,-1.6687099934999998,3.3395221825,-1.6038291525,-7.620588541,6.7515358925
864,3.599856,-5.279703140500001,22.145580289999998,2.3458709499999912,-2.7481687065,-0.37591505049999996,9.490090846000001,3.683135271,-6.728924274500001,10.170581816999999
865,3.6040225,-5.2348570819999996,22.10517025,2.4073257499999983,-3.2735179665,-0.2180085555,15.557898045000002,1.3134083744999998,-5.803545475,6.0457663539999995
866,3.608189,-5.201981783,22.100234985,2.5159835500000014,-2.640095472,-1.8120455739999999,6.3895840645,-2.169179976,-2.015264094,11.454238414999999
867,3.6123555,-5.1575183865,22.02155113,2.5850219500000122,-0.13056332299999998,-1.177757472,5.2218351365,0.936821602,-10.444889544999999,6.481073856
868,3.616522,-5.106027603499999,21.945529935,2.6802902499999988,-3.4527765515,-0.17154383700000003,11.6365284925,0.687486172,-10.361497405,9.2219581605
869,3.6206885,-5.0854451654999995,21.886307719999998,2.7721786500000007,-2.8858562705,-0.1096617285,10.526391508,-2.9360768795,-8.3350081445,9.2452235225
870,3.624855,-5.0261223315,21.86658764,2.854888900000006,-4.910869598,-0.798315316,9.805748464499999,2.218410611,-3.494665384,8.4233312605
871,3.6290215,-4.9490599635,21.81844616,2.9418792499999995,-3.0381035805,0.4242150335,14.94708395,4.075123191,-6.9453907015,8.836259365
872,3.633188,-4.9100306035,21.76287556,3.0469131499999946,-2.1270811555,-0.786825806,6.999721288,-1.2025629279999999,-7.976056099,10.55448818
873,3.6373545,-4.871575593999999,21.712411879999998,3.1169510000000002,-1.037291497,-1.4778758884999998,4.238778472,0.21384686250000007,-7.048154354,6.950283289
874,3.641521,-4.7875111105000006,21.639997485000002,3.2114944500000036,-3.9245603085000003,-0.4693242835,10.2389016155,4.6937072275,-9.8714981095,9.239915370999999
875,3.6456875,-4.743093729,21.62327862,3.3016204999999985,-2.5301975015,0.26438397150000004,14.137103085,0.05482085400000001,-3.1840033535000005,9.538152694499999
876,3.649854,-4.724610567,21.61820984,3.374748199999999,-4.129836559,-1.7010016440000002,6.4976818565,-2.219972968,-1.606371164,7.540152788
877,3.6540205,-4.669855118,21.58497715,3.4538955999999956,-1.4305753110000001,-1.5839711424999998,8.135154009,1.7861192225,-5.045620918,8.161093235
878,3.658187,-4.6475408080000005,21.51660538,3.5436859,-1.5424870254999998,0.1487051995,11.218296053,-2.48396647,-9.3179216405,8.7748880385
879,3.6623535,-4.6770215035,21.490924835,3.6198730499999954,-2.0650781394999997,-1.4844785925,6.8909041879999995,-8.1794199945,-4.111289978,7.9139027595
880,3.66652,-4.6644890310000005,21.471025464999997,3.6923752000000007,-6.3812863825,-1.3133098335,10.144973518,-2.8894906044999997,-3.3654287455,7.333073616
881,3.6706865,-4.6419544219999995,21.457316395,3.7858963000000045,-2.204252839,1.319675684,15.898353574999998,-2.691166401,-2.8354511265,9.9632911665
882,3.674853,-4.6643865105,21.48196602,3.8538665500000064,-3.9322212935,-0.7923174795000001,11.38237953,-6.8803622725,2.0057035685,7.2600929735
883,3.6790195,-4.682498932,21.50230122,3.934112550000009,-2.2497202755,-0.9584514795,5.266890287500001,-6.991239548,1.3532257675000001,8.817214966
884,3.683186,-4.6711480615,21.42085648,4.017250050000001,-0.788475469,-0.4206310285,9.3267462265,-3.4847528935000005,-10.82274532,7.9043235775
885,3.6873525,-4.706893921,21.43074989,4.086921699999991,-2.105826259,-1.1509222985,9.5416860555,-8.6339321135,0.1986128015,7.540332317000001
886,3.691519,-4.712722778,21.399010660000002,4.158058199999999,-4.8035299775,-0.579060346,8.0188031175,-5.017341614,-4.7735073565,7.056081772
887,3.6956855,-4.677898884,21.35883522,4.2439727999999945,-0.632969797,0.5159053355000001,14.34024572,-0.8667601045,-5.9387505055,8.858671665500001
888,3.699852,-4.703123808,21.313678745,4.2943573000000015,-4.0744414325,-0.46223233650000006,11.455460075000001,-6.429576874,-6.186485052,4.6177668574999995
889,3.7040185,-4.6931648255,21.256851195,4.371109000000004,-2.047340393,-0.9977763595,7.8928842545,-3.438519001,-7.847728014,7.6821446415
890,3.708185,-4.6822276115,21.121513365,4.428329500000004,-2.001575768,-0.5613834115,12.6724925,-2.36847198,-17.033726695,4.4931349755
891,3.7123515,-4.694534063500001,21.041628834999997,4.503990200000004,-2.2796103954999998,-0.9057560265,7.4976713655000005,-6.034112215,-10.59467602,7.345932484
892,3.716518,-4.6778504850000004,20.870564459999997,4.543594350000006,-2.1402967575,-0.9524324835,9.567334651500001,-0.9032606780000001,-21.145724295,2.1936678295
893,3.7206845,-4.655465126,20.75781155,4.655281049999999,-3.836122036,0.06092390399999997,13.544444084999999,-3.3678696155,-14.85330963,11.06888151
894,3.724851,-4.6472785475,20.59043217,4.690353349999995,-1.1866223515,-1.1339548825,8.0088236335,-1.707183063,-20.662929535,1.753519237
895,3.7290175,-4.6064419745,20.45491123,4.783271799999994,-5.244040012,0.632209919,14.097574715,-0.30154366050000003,-17.399205205,8.780869484
896,3.733184,-4.6022710799999995,20.315212250000002,4.827171299999989,-1.974756539,-1.3956381675,9.2915787695,-2.5382881165000004,-17.430268285,3.0201944115000003
897,3.7373505,-4.5446493624999995,20.187776565,4.913932799999998,-4.1248524185,0.1438229605,12.256351949999999,2.020368159,-16.370170115,8.20241642
898,3.741517,-4.529307127,20.04300022,4.947029150000006,-0.7527750285,-1.255080491,10.156237602000001,-0.7245948465,-17.93782616,1.7776860595000001
899,3.7456835,-4.4608101845,19.933813094999998,5.015708950000004,-6.45595026,0.320881136,13.647571085,4.111789465,-14.017443655,6.380596399
900,3.74985,-4.4239549635,19.79881573,5.055580149999997,-2.5493575335000003,-0.6386760175,11.48288393,1.591765076,-16.823414805,2.6696892975
901,3.7540165,-4.3376071455,19.703654285,5.110061650000006,-5.4784810539999995,0.550311018,15.010917665000001,6.862989664500001,-12.20430136,4.9477741715
902,3.758183,-4.294527054,19.58742428,5.1251602000000105,-3.6246447565000004,-0.2590314675,13.727929114999998,3.3544793129999997,-14.360713480000001,0.09207678
903,3.7623495,-4.221850872,19.484893800000002,5.152198800000008,-5.308408737500001,-0.017605930499999978,17.00490427,6.3436732295,-12.845194339999999,1.8204550745
904,3.766516,-4.1782975195,19.402708054999998,5.154136649999998,-1.2161526975,-0.78934478,12.184955120000001,3.9333354235,-10.179290294000001,-1.0314597485
905,3.7706825,-4.137778759,19.27344704,5.170318600000002,-3.5371816154999998,-0.9776218085,14.49586439,2.9273235795000003,-15.951102729999999,0.388708893
906,3.774849,-4.085472107,19.22185135,5.163497950000007,-1.860032737,0.289584249,10.4899125115,5.3317952155,-6.4480633735,-1.7395139335
907,3.7790155,-4.0352284905,19.145542145,5.166664149999988,-6.133041143,0.22579637149999998,15.476368905,4.6081678865,-9.507697582,-0.604476806
