,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41,0.17082649999997554,-2.582173109,23.60836697,-122.0202904,-1.4724984170000002,-0.8412869425,9.873393057,5.18774128,-0.5964472289999998,-0.9516201015000001
42,0.17499300000008586,-2.5448884965,23.616763114999998,-122.03055194999999,-1.7621870634999999,-0.01241725700000007,6.9036753179999995,4.875170469,0.5330514905000001,-1.4941168425
43,0.1791594999999688,-2.5300976035,23.640312195,-122.0281906,-2.3753854035,-0.27386456700000006,6.9415132999999996,1.5868593755,2.2628189325,-0.012967259000000009
44,0.18332600000007915,-2.5172317025,23.66493702,-122.0550766,-1.935215533,-1.075700462,8.8693013175,2.7515194415,2.5152223109999996,-3.2077093125
45,0.1874924999999621,-2.5022768975,23.680867195,-122.0376816,-2.0639808775,0.2590670025,8.305433988499999,0.8858811855,1.230655104,1.6033999325
46,0.1916590000000724,-2.501649022,23.717890734999997,-122.06721495,-2.33369568,-0.94179146,6.8122165205,1.4103649854999998,4.0632821915,-3.4553090335
47,0.19582549999995535,-2.4810010195,23.760724070000002,-122.06183619999999,-2.172870159,-0.9197924955,9.7226171505,2.1448273065,4.5111533705,0.427712828
48,0.19999200000006565,-2.48138082,23.79028034,-122.072258,-1.5915634335000002,0.46902041149999996,8.375992537,0.37113118199999995,3.0786711165000002,-1.380043879
49,0.2041584999999486,-2.503368974,23.835669515,-122.082798,-2.1279664035,-0.8536262215,5.3686425685,-2.2043996454999997,4.943304479,-1.3216689824999999
50,0.2083250000000589,-2.5241407154999997,23.89663696,-122.0948677,-1.7604339125,-0.5557706805,8.665612458,-1.9921156169999998,6.804088831,-1.3964241745
51,0.21249149999994185,-2.5172581675,23.918832780000002,-122.1069832,-2.0960552095000002,0.063900672,9.666066406,1.3447666839999999,2.1238236425,-1.5907593370000002
52,0.2166580000000522,-2.524511218,23.960167885,-122.12554170000001,-1.957437456,-0.7683122379999999,7.556587219500001,-0.056588262499999986,4.532234311,-2.2189484835
53,0.22082449999993514,-2.5237129925,23.994340899999997,-122.13673399999999,-1.0845557449999998,0.17741363950000003,6.765267849,0.571998,3.5561394095,-1.4417739215
54,0.22499100000004546,-2.5183651449999997,24.009524345000003,-122.15000535,-2.303962946,-0.17860007300000003,8.9442608365,1.200372756,1.3755934234999998,-1.7589168549999998
55,0.2291574999999284,-2.5210072995,24.023064615000003,-122.1463242,-1.461164355,-1.412833869,8.843560694499999,-0.5737076515,1.0607430785,0.0792440325
56,0.2333240000000387,-2.5160593985,24.022812845,-122.15732575000001,-1.7267972825,0.23644286399999997,7.9883940204999995,1.0461943149999997,-0.5372136234999999,-1.610110879
57,0.23749049999992164,-2.494260192,24.00253105,-122.1392288,-1.184578389,-0.1848222465,10.198024752,1.661211371,-3.1129305365,1.4940143225
58,0.24165700000003196,-2.5057886835,23.984354975000002,-122.14538955,-2.64891088,-0.9871871245,7.5219577545,-1.171832025,-2.6540831325000003,-1.1623868495
59,0.2458234999999149,-2.5026654004999997,23.941987994999998,-122.142807,-0.870038014,0.038901672,7.149470806,0.17573285100000002,-5.689088583,-0.33416968599999997
60,0.24999000000002525,-2.4954644444999996,23.881466865,-122.14693835,-2.6323347095000003,-0.47166745849999997,9.158331393000001,0.9752748210000001,-7.7375743385,-1.168995321
61,0.2541564999999082,-2.497530818,23.832636835000002,-122.14138410000001,-1.6250503065,-0.6052966005,8.68473959,-0.5916823449999999,-6.420655966,-0.04402445299999999
62,0.2583230000000185,-2.501427412,23.75352669,-122.15893555,-1.9166822435,-0.19642690200000001,12.057749274999999,0.2971704005,-9.956381797499999,-2.7215764525
63,0.26248949999990145,-2.4845157860000002,23.673985485,-122.14654540000001,-1.9295939805,-0.23122670149999996,10.1922292695,1.3585279285,-10.193455219,0.5474979900000001
64,0.2666560000000118,-2.4842069149999997,23.59740162,-122.1511955,-2.038743615,-0.1412252485,6.95289278,0.17288970949999993,-9.653365133000001,-1.3022790105
65,0.2708224999998947,-2.4849113230000004,23.50756931,-122.16198729999999,-2.0628290775,-0.597370893,9.3509750385,0.36087256700000003,-11.314986224999998,-2.0496385695
66,0.27498900000000503,-2.4784452915,23.422344205,-122.1616287,-2.0208415985,-0.7428884505,9.0747737885,0.6679873169999999,-10.7139122465,-0.8080524204999999
67,0.279155499999888,-2.464826107,23.34882641,-122.15867235,-2.3507889509999997,0.024439554,9.999531271,1.4199509025,-9.364053012,-0.4389191195
68,0.2833219999999983,-2.4665272235,23.252690315000002,-122.16915895,-2.6635278465,-0.4236420839999999,9.498832465,0.20803242900000002,-12.0269866,-2.048114479
69,0.2874885000001086,-2.4511641265,23.191967015,-122.16833115,-1.779706478,-0.18031893650000003,8.0338826195,1.729748845,-7.8827559945,-0.6141078174999999
70,0.29165499999999156,-2.4291962385000003,23.103876115,-122.16709900000001,-2.902890861,-0.2911967635,9.6251616485,2.4939813615,-11.051967144999999,-0.7064470650000001
71,0.2958215000001019,-2.420439124,23.052983285,-122.1851044,-2.1479185225,-0.2938044745,8.3376133455,1.8244251610000002,-6.615376711,-2.6428257224999996
72,0.2999879999999848,-2.3935574290000003,23.005191805,-122.18395615,-2.263490677,-0.186987687,9.9937591535,3.082564712,-6.22169864,-0.502269551
73,0.30415450000009514,-2.3603602649999997,22.956331255,-122.19343185,-2.3384702205,-0.3984272335,9.904951096,4.353216171,-6.347284317,-1.6793077589999998
74,0.3083209999999781,-2.342424512,22.929739955,-122.19657135,-2.467749953,-0.6307892295,7.5274658205,2.212250173,-3.7233238220000002,-0.879195869
75,0.3124875000000884,-2.3231841324999998,22.927056315,-122.19875335,-2.6748862265,-0.9687645134999999,8.287493228999999,2.338637948,-0.90720515,-0.6451714040000001
76,0.31665399999997135,-2.3050547835,22.886179925,-122.18997575,-1.2054149509999998,-0.8596642910000001,9.9192175865,1.6767335905,-5.4250956775,0.3710478395
77,0.32082050000008167,-2.29490602,22.89177513,-122.19693375,-3.6043035985,0.07428886000000001,11.160643100000001,1.4724470975,0.10684335200000006,-1.1327254775
78,0.3249869999999646,-2.2887294295,22.875406265,-122.18797305000001,-0.6500768214999999,-0.8655572235,8.2825455665,0.23396682000000002,-2.4831909540000003,0.524528265
79,0.32915350000007493,-2.308778763,22.860102655,-122.20162965,-3.4989293815,-0.614392847,7.6381504535,-1.8438791035,-2.3042565585,-1.9728467465000001
80,0.33331999999995787,-2.3067729475,22.852153774999998,-122.18312455,-1.1196696755,-0.5306778775000001,9.400191784,-0.7075996399999998,-1.5800590815,1.6062431335
81,0.3374865000000682,-2.307641387,22.85665512,-122.20926285,-3.4880326984999996,0.120145836,10.290418147499999,1.0464311245,0.06310701400000007,-3.254365206
82,0.34165299999995113,-2.3103386165,22.834692955,-122.19915775,-0.230059311,-0.982410267,8.077530504,-0.887398839,-3.1581071615000003,0.610444963
83,0.34581950000006145,-2.329620838,22.846294405000002,-122.2081909,-4.314870715,-0.7013387975,8.716386795,-1.9619675875,0.8375921250000002,-1.3284952345
84,0.3499859999999444,-2.352577567,22.81451988,-122.2128563,-0.5431497095,-0.979590878,9.789513349,-2.6281677205,-4.263246059,-1.0697273015
85,0.3541525000000547,-2.3815696235,22.811333655,-122.21217725,-3.024359703,0.06230010850000001,10.3345756515,-3.5852630134999997,-0.9138965604999999,-0.337198626
86,0.35831899999993766,-2.4244734044999996,22.787457465000003,-122.21393205,-0.8319852875,-0.6039713845,9.4875686185,-5.1491661075,-3.393648803,-0.702784188
87,0.362485500000048,-2.477808595,22.750255585,-122.22726055000001,-3.1522126200000002,-0.5798823685,9.8820700665,-5.851816177,-4.992299066,-2.04748708
88,0.3666519999999309,-2.531014562,22.699307445000002,-122.228714,0.09627112750000005,-1.1391916575,6.0349280835000005,-6.40907979,-6.572972538,-0.8296898305
89,0.37081850000004124,-2.5906187295,22.657462119999998,-122.23184585,-4.224467158,-0.3402179495,8.329755545,-7.0749851470000005,-5.594545841,-0.96206443
90,0.3749849999999242,-2.6589695215,22.59844017,-122.24757005000001,-0.7349641085,0.08440208450000003,9.70492363,-7.566586494,-7.4644117355,-2.457468212
91,0.3791515000000345,-2.734823227,22.557724,-122.24946595,-3.146068811,-1.2742119729999999,11.501653195,-9.0905053635,-5.394511938,-0.8304392175
92,0.38331799999991745,-2.7929143905,22.502263069999998,-122.2620201,-1.682799697,-0.2663593289999999,10.730139732000001,-6.4761747105000005,-7.116762399000001,-2.09986794
93,0.38748450000002777,-2.861340165,22.461712835,-122.28186794999999,-2.9777143004999997,1.067407124,6.775656938499999,-7.372149229,-5.3480095865,-2.83375442
94,0.3916509999999107,-2.941200614,22.42123985,-122.2800255,-0.8829382065,-0.5512082575,8.6267857525,-9.7552719115,-5.324188352,-0.439617187
95,0.395817500000021,-3.0076195005,22.39459324,-122.30418775,-3.7241551875,-0.39897203449999996,10.610760686999999,-6.9354777325,-3.6502023339999994,-3.2296863795
96,0.39998399999990397,-3.0359666345000003,22.36726761,-122.31017685,-2.095809698,-0.3995612565000001,9.61025429,-3.2179291845,-3.7007836100000002,-1.22667858
97,0.4041505000000143,-3.0717769864999998,22.34171009,-122.31547925,-2.1317926044999997,0.7173132074999999,7.184939146,-4.1297836305,-3.5509470665,-1.145430237
98,0.40831699999989723,-3.120368123,22.325113295,-122.32340239999999,-2.629852831,-0.265378609,9.1023404585,-5.552680254,-2.4755904675,-1.383706868
99,0.41248350000000755,-3.1605750319999997,22.331438065,-122.32400895,-1.2665373009999998,-0.6820003685,10.3004732135,-4.870752454000001,0.1650009155000003,-0.41135817750000003
100,0.4166499999998905,-3.179285407,22.293821335,-122.3206978,-3.067790389,-0.48050217700000003,9.7142119425,-2.482409771,-4.983274877,-0.26478072999999996
101,0.4208165000000008,-3.2128427024999997,22.288788795000002,-122.33447265000001,-1.463840425,0.077132851,7.062743901999999,-3.4754039045000003,-1.1150579449999998,-1.965482861
102,0.42498299999988376,-3.2487795354999998,22.27752113,-122.3148117,-2.72500056,0.12777391100000002,10.361433027499999,-5.294974089,-1.9274838714999998,1.7084821465
103,0.4291494999999941,-3.282508731,22.273851395,-122.32883835,-2.054396987,0.033844858499999964,9.8049328315,-3.483081594,-0.8670098780000002,-1.9588616490000001
104,0.4333160000001044,-3.2879849675,22.275448795,-122.31029509999999,-2.5774860975,-0.278845251,6.4798505305,-1.5872176885,-0.4594748020000001,1.67418468
105,0.43748249999998734,-3.287154436,22.25423527,-122.31484605,-1.027496636,-0.4032537785,8.4903848175,0.2353115495,-3.1078454850000004,-1.053129226
106,0.44164900000009766,-3.2757934329999996,22.24925232,-122.30723575,-3.4597933295,0.895901531,10.633649824999999,0.9272417465,-1.0978901985,0.417358354
107,0.4458154999999806,-3.2592675685000003,22.24865723,-122.3005867,0.134033978,0.06880968799999998,9.205471991500001,1.610411912,-0.7082784769999999,0.3434228745
108,0.4499820000000909,-3.2223551275,22.20115757,-122.28777695,-3.9980349540000004,-0.768860079,9.3144054395,3.758934915,-6.2206747555,0.7159564755000001
109,0.4541484999999738,-3.1733460425,22.19025326,-122.28141025,-0.562715501,0.16395249950000002,8.8746163845,5.515782117500001,-1.8605602385000002,0.23285901199999998
110,0.4583150000000842,-3.130514979,22.134755135,-122.2607155,-2.9115896225,0.17183077349999998,8.891997336,4.115746498,-7.305513382000001,1.5320513249999999
111,0.4624814999999672,-3.111214757,22.120528219999997,-122.2650871,-1.5880109665,-0.7741691025,9.269260406499999,2.442765534,-2.2721555235,-0.962121874
112,0.4666480000000774,-3.069081545,22.07468128,-122.25722505,-2.5234935285,0.20261818200000004,8.823671816000001,4.6079877915,-5.986635685,0.185562313
113,0.4708144999999604,-3.0155347585000003,22.030591965,-122.2508316,-1.7874438170000002,0.1684659945,9.128842354,6.070458412,-5.913904667000001,0.035251617500000054
114,0.4749810000000707,-2.971259594,21.98082924,-122.24965664999999,-2.9417792560000002,-1.303788215,8.871864798,5.165917396999999,-6.4150726795,-0.576999046
115,0.4791474999999536,-2.940592766,21.95101547,-122.2337952,-0.57310506,0.3346550745,9.386193751,2.8900672195,-4.1757353545,1.185452521
116,0.483314000000064,-2.9049061535,21.888380050000002,-122.23819735000001,-3.2088918685000003,-0.6322506729999999,9.4711952225,4.3932895065,-8.005973337,-1.2628203034999999
117,0.4874804999999469,-2.8754001855,21.85970116,-122.23614119999999,-1.1575627924999998,0.12723609799999996,7.836819172,3.3781275805,-4.043361187,-0.3394526465
118,0.4916470000000572,-2.8495587110000002,21.781428335,-122.24045945,-2.346900165,-0.23012900349999998,9.750576733499999,3.2023688554999996,-9.79672766,-1.339611799
119,0.4958134999999402,-2.8266078235,21.757040975,-122.2418861,-2.664287567,-0.9529333115,9.4524517045,2.744283557,-3.512236595,-0.695893947
120,0.4999800000000505,-2.7973083255,21.714659695,-122.244854,-2.3896490335,-0.21721726650000006,7.651518106500001,3.555755496,-5.4982247355,-0.9762995544999999
121,0.5041464999999334,-2.7628805635,21.679089545,-122.23439024999999,-2.2254342435,0.3720080555,9.574784281,3.5920250415,-4.828693271,0.57124226
122,0.5083130000000438,-2.739087701,21.651815409999998,-122.2246323,-2.465664148,-0.40618291500000003,9.441089632,2.3369916675,-3.8438193875,0.5412927735
123,0.5124794999999267,-2.7039067745,21.61368847,-122.21846769999999,-1.154705465,-0.563279532,9.733900068499999,3.8742934465,-5.199305176499999,0.07203364400000001
124,0.516646000000037,-2.6593148710000003,21.58963299,-122.21101375,-3.292505741,-0.343083143,9.016365292,4.928371191,-3.356707156,0.29844426700000004
125,0.52081249999992,-2.6154692170000002,21.57831955,-122.21587375,-1.321652561,0.527894914,8.19069171,5.405167103,-1.92615211,-0.998430103
126,0.5249790000000303,-2.5723512175,21.54106712,-122.21489335000001,-2.677151918,-0.30453938249999996,9.716712238,5.039203882,-4.9028145385,-0.4779936255
127,0.5291454999999132,-2.545009136,21.54768467,-122.2250137,-2.3564459280000003,-0.4519049525,5.1062357425,3.6500034329999997,0.33929270499999997,-1.4860484005
128,0.5333120000000235,-2.4908350710000002,21.51345062,-122.23021315,-1.8789848685,-0.3472311645,8.7081270195,6.6409519685,-4.600720635,-1.167138219
129,0.5374784999999065,-2.4279807805,21.514660835,-122.2338867,-2.5817711945,-1.016551733,11.461710452,7.634285212,-0.4322335719999999,-0.784705013
130,0.5416450000000168,-2.379431009,21.49158573,-122.2394066,-2.2187678815,0.785008341,9.2922458665,5.9774411915,-3.168155074,-1.1153080389999999
131,0.5458114999998998,-2.34265101,21.488191605,-122.23997115,-1.860856235,-0.5144886074999999,6.4182313675,4.3641409875,-1.000267863,-0.48036299650000003
132,0.54997800000001,-2.317719817,21.498384475,-122.22707365,-3.330872893,-1.4447999594999998,10.2482020835,2.3326439855,0.7360060215,1.0893672175
133,0.554144499999893,-2.27513814,21.4917593,-122.2373276,-1.1571407315,-0.135166794,10.8819365475,5.481971713499999,-1.2541947365000001,-1.5580115465
134,0.5583110000000034,-2.2070190905000002,21.480882645,-122.20290754999999,-3.4101309775,-1.0428328064999999,6.628439545999999,6.576186061,-1.9705095289999996,3.402505517
135,0.5624774999998863,-2.1848734615,21.477239609999998,-122.2193642,-1.4677301049999998,0.6428793964999999,5.253869295,3.3116002085,-0.9595025774999999,-2.256498754
136,0.5666439999999966,-2.1585233209999997,21.46897888,-122.19796754999999,-2.5098825695,-0.3394903545,11.455573083500001,2.1265645025,-1.508748695,1.956671238
137,0.5708105000001069,-2.1365212204999997,21.481789589999998,-122.20069885000001,-2.0361103415,-1.3736875205,9.125502588,2.690179646,0.953906149,-0.636500895
138,0.5749769999999897,-2.115613222,21.45602894,-122.2026863,-2.1424568895,-1.0193977355,7.4119486815,2.5009808540000003,-3.506397009,-0.7343602555
139,0.5791435000001002,-2.0752407909999997,21.430514334999998,-122.18551255,-1.700275451,0.7021737100000001,11.717402934999999,4.0180922745,-3.6304466425,1.4202325340000002
140,0.5833099999999831,-2.064905882,21.417616844999998,-122.1915169,-2.8300819395000003,-0.5129320025,6.8318136915,1.4168064594999998,-2.037983954,-1.1204178335
141,0.5874765000000934,-2.0548582675000002,21.400348665000003,-122.1859398,-1.2831256095,-0.855627835,4.8871260885000005,0.886720151,-2.690871537,0.1479925515
142,0.5916429999999764,-2.036049545,21.3942194,-122.17342375000001,-3.4538949729999997,-0.6818384995,10.199353696500001,1.618825674,-1.204522103,0.9778040054999999
143,0.5958095000000867,-2.011190355,21.35293293,-122.1770058,-1.192428976,0.07201609000000002,12.022764204000001,3.0699433684999997,-5.531247852,-0.9528368114999999
144,0.5999759999999696,-1.972096026,21.334849355,-122.16103745000001,-2.5171324015,-0.794524133,9.06947422,3.8995496035,-2.6532379385,1.313037038
145,0.60414250000008,-1.9600851540000002,21.306933405000002,-122.1560211,-1.8812749979999999,-0.706232518,4.74859333,1.1492403745000002,-3.8628253935,0.04398596300000002
146,0.6083089999999629,-1.955145478,21.29553604,-122.1707344,-2.532501817,-0.29299280050000004,9.33369112,1.1437203885,-1.828984417,-2.084896237
147,0.6124755000000732,-1.93213439,21.25466347,-122.14694975,-2.1240220405000003,-0.514183581,12.59844351,1.658662558,-5.5839031915,2.1102800965
148,0.6166419999999562,-1.9375392795,21.2340107,-122.17532729999999,-2.7200688125,-0.43020796050000004,6.1769959925,0.4917357565,-2.788058281,-3.649055362
149,0.6208085000000665,-1.9189223055,21.201066015000002,-122.1513214,-1.3737553655,-0.540922165,6.6465806965,1.1211795805000002,-4.636574209,2.1498796345
150,0.6249749999999494,-1.9103639124999998,21.180612565,-122.16831210000001,-3.1306917665,-1.1742759645,11.3728656775,1.674914658,-2.805123687,-2.367510676
151,0.6291415000000598,-1.896460831,21.147426605,-122.16384885,-1.8123689289999998,0.016303569000000018,8.625284672,1.3974038364999999,-4.4968993665,-0.02451920499999999
152,0.6333079999999427,-1.9053073525,21.138386725,-122.16294095,-1.9752898810000001,-0.0957935005,6.030433415999999,-1.186624229,-1.5980782505,-0.33611638099999996
153,0.637474500000053,-1.9247683885,21.11090183,-122.17111589999999,-2.7851789595,-0.997072324,11.113561635,-2.050823927,-3.8581573965000002,-1.4107938705
154,0.641640999999936,-1.9095372560000001,21.108239175,-122.17292785000001,-2.3025106490000002,-1.0158696325,9.6635382195,1.8132704345000001,-0.7300000190000002,-0.5942952484999999
155,0.6458075000000463,-1.8985973,21.075857165000002,-122.1685829,-2.0789890885,-0.018992722000000017,6.51652956,1.057515781,-4.4918788375,-0.044101357499999994
156,0.6499739999999292,-1.9203960295,21.067886350000002,-122.1724892,-2.740451932,-0.809574783,6.030657768,-2.538998306,-1.3553196195,-0.8696929815
157,0.6541405000000395,-1.9697484969999999,21.063585279999998,-122.15721515,-1.287306309,-0.7314817905,10.707583425,-6.654668331,-1.0696055295,1.305314213
158,0.6583069999999225,-1.99700284,21.034122465000003,-122.16019055000001,-3.51247406,-0.778946906,13.36378956,-3.228002742,-4.0329544555000005,-0.8369451465
159,0.6624735000000328,-2.0237199665,21.031495095,-122.1475983,-1.6381186245,-0.44704064749999994,7.4695765975,-3.819274783,-0.959426224,0.999147266
160,0.6666399999999159,-2.067996085,20.996803285,-122.1578293,-1.9342086315,-0.787264347,8.540035486,-4.960594058,-4.529110043999999,-1.695636868
161,0.670806500000026,-2.1142970324999997,21.008814815,-122.15964890000001,-3.4480463265,-0.0559084265,9.837569235,-5.5517959595,0.8533445595,-0.5389683695
162,0.674972999999909,-2.1653480529999998,21.00693512,-122.17672345,-1.94953686,-0.059404120000000005,8.605325699,-5.476964235,-0.5602665545,-2.3067542315000003
163,0.6791395000000193,-2.2267335655,20.99491692,-122.18775174999999,-2.078470528,-0.09306998549999998,8.2635030745,-6.9685702325,-1.889318794,-1.6829577085
164,0.6833059999999022,-2.275254488,21.005960465,-122.1965141,-3.1868617534999997,-0.674415022,10.177557945,-5.52727753,0.8570331185000001,-1.3238142725
165,0.6874725000000126,-2.313359618,21.005402565,-122.22073365,-1.240070969,-0.2599442005,10.1893415475,-3.6027703285,-0.5547596220000002,-3.099476218
166,0.6916389999998955,-2.3486388925000004,20.98046112,-122.21871565000001,-2.552716136,-0.2255494895,9.2390995045,-4.4083895385,-3.4049642085,-0.2878271565
167,0.6958055000000058,-2.4053264855,20.971693039999998,-122.23252865,-1.6555600465,-1.1971889139999998,8.9130263345,-6.282237529500001,-1.582947254,-1.985705435
168,0.6999719999998888,-2.4580584764999998,20.93769741,-122.2456207,-2.582857847,-0.56449303,9.5599782465,-5.8533530525,-4.4157407285,-2.0277512074999997
169,0.7041384999999991,-2.5014891625000004,20.878867149999998,-122.2505722,-1.2361471055,0.455183834,11.402993200000001,-5.0758831505,-7.5218634605000005,-1.2537272275
170,0.708304999999882,-2.5602480175,20.83184147,-122.25862885,-2.995832205,-0.5825845895,11.283167839,-6.789565563,-6.1004269120000005,-1.5403632820000002
171,0.7124714999999924,-2.604987383,20.736387254999997,-122.27228550000001,-0.8955407885000001,0.08162581949999997,12.184943675,-4.8589439395000005,-11.9703021035,-2.4330582025
172,0.7166380000001027,-2.652671933,20.63072681,-122.28032304999999,-2.1934967635,-0.40654548999999995,11.792073250000001,-5.470215559,-13.024610045,-1.875487447
173,0.7208044999999856,-2.672781587,20.476205825,-122.2823677,-1.9492802020000002,0.0067584514999999845,12.369968895,-2.3996248245,-19.108085629999998,-1.4755598905
