,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
0,0.0,-23.07932154,8.716086069333334,-39.136497500000004,-2.3324622710000003,-1.2207399603333335,8.916977564333335,94.87453206666667,-4.111539761,8.359563827666667
1,0.0027776666666644,-22.231642403333336,8.732810338999998,-39.04633333333334,-2.3702408473333336,1.0526778296666666,11.000627518333333,98.69366709666667,-2.9234256346666663,10.194206873
2,0.005555333333328833,-21.32268524,8.753199258666667,-38.9601644,-2.448391716,-0.677068154,9.949939726333332,107.07540132666668,-2.122814933666667,10.008668898666665
3,0.008332999999993233,-20.37329228666667,8.765209832666669,-38.86397043333333,-1.841657917,-0.089844798,9.213056087,110.7825165,-3.372104565333333,10.698236149666664
4,0.011110666666657667,-19.37623405333333,8.795275688333334,-38.77593233333333,-2.0202126503333333,0.166666083,12.153813522,117.60232289999999,-0.7837262153333332,10.673888526666666
5,0.0138883333333221,-18.363115946666664,8.787029902333332,-38.672902433333334,-1.8319911956666666,-1.007270475,11.389552431666667,118.30599720000002,-5.547119140666666,10.781619074666667
6,0.0166659999999865,-17.30619844,8.801733017666669,-38.574307733333335,-2.267714262,-0.41081383833333335,9.199881075999999,124.60342663333334,-2.519425591,11.336743353333333
7,0.019443666666650934,-16.21752167,8.795270602666667,-38.459958400000005,-1.262430986,-0.7901318866666666,9.494693041333333,127.19770556666667,-5.260817686333334,12.215691248666667
8,0.022221333333315368,-15.076296486666669,8.771487236666667,-38.339869166666666,-1.0313457253333334,0.16571116433333333,10.815041544000001,134.33663686666668,-7.194817384333334,12.611534436666668
9,0.02499899999997977,-13.914762496666668,8.741150698,-38.214887,-2.5415040253333334,-0.49297684433333333,10.662927626333333,135.7860362,-7.832501491666666,12.965226806666669
10,0.0277766666666442,-12.712710379999999,8.694466592666666,-38.07404326666667,-1.7384111086666667,-0.29932717466666664,11.584069251999999,141.27841696666667,-9.903364182333334,14.673599563333333
11,0.030554333333308602,-11.480010034333333,8.654457888333333,-37.941136666666665,-2.1272661686666665,-0.2234676873333333,10.095814705333334,144.21172586666668,-8.606951079,13.873518626666666
12,0.03333199999997303,-10.183879216333333,8.591015815666667,-37.79239909999999,-0.8447977056666667,-0.19752833,10.921994846666669,152.45203656666666,-11.398921331666669,15.628142996666666
13,0.03610966666671323,-8.854010742333333,8.507649421333333,-37.6475703,-2.1757642033333333,-0.40594478466666667,13.325894673333332,155.69565326666668,-13.359182514333334,14.791124343333335
14,0.03888733333337767,-7.508338610333333,8.406447728666667,-37.49353026666667,-1.2925859690000001,-0.7591659426666667,8.685832022999998,158.37324523333334,-15.203377088000002,16.200397810000002
15,0.0416650000000421,-6.107078393333334,8.286018689333334,-37.340698233333335,-1.5299503406666666,0.42796258133333326,14.187078793333335,164.17956543333335,-17.17678801,15.649609566666667
16,0.044442666666706494,-4.70616436,8.138385931666667,-37.19165293333334,-1.8958362739999999,-0.8538192613333333,10.787108423333335,165.14384463333332,-19.909926733333336,15.730795226666666
17,0.04722033333337094,-3.2809497513333334,7.971349398666667,-37.02723950000001,-1.288341403,-2.0004038016666668,8.059567928333333,166.98419696666664,-22.031716030000002,17.487835566666664
18,0.04999800000003537,-1.8486671696666666,7.793552239333334,-36.888738000000004,-0.02786680066666669,-0.586943388,10.759528795999998,169.16687520000002,-22.681475956666663,15.309096973333334
19,0.05277566666669977,-0.4296089413333333,7.584019979,-36.753613800000004,-2.8191421826666665,-0.6854498783333334,11.990747766666667,166.83004759999997,-26.185644786666668,14.98764356
20,0.0555533333333642,0.9939657053333334,7.3533345856666665,-36.6112569,-1.9007345833333333,-2.184809009333333,11.06109079,168.1716563,-28.231284463333335,16.812952040000003
21,0.0583310000000286,2.4475638269999993,7.101053714666667,-36.501495333333324,-0.22471738,-0.8007056713333333,13.391853649,171.5055593,-30.613586426666668,13.497040749999998
22,0.06110866666669303,3.869778653333333,6.832337220333334,-36.39773306666667,-2.046434363,-0.593437652,14.472514469999998,168.66700746666666,-32.216467540000004,13.868466376666667
23,0.06388633333335747,5.23665905,6.577165921333333,-36.306566866666664,-1.8099081813333335,-2.6554536026666664,12.743524233333334,161.48150126666667,-30.472923276666666,12.571906726666667
24,0.06666400000002186,6.600804249333333,6.254643758333333,-36.261314399999996,-0.26331877066666665,-3.335575262666667,8.138297397666667,162.58015443333332,-38.65605291,9.204186915333333
25,0.0694416666666863,7.977692603999999,5.967502435,-36.22023773333333,-3.3400510949999997,-0.9854329226666666,10.375621320666667,163.41302996666664,-34.38313548,8.812701065333334
26,0.07221933333335073,9.298851806666667,5.6475269,-36.20762633333333,0.18239344666666665,-1.8751066129999998,14.083869932666667,157.87319433333334,-38.46047337666666,6.988106091666668
27,0.07499700000001513,10.543749175,5.316029628333333,-36.210990933333335,-3.0344659089999997,-2.9315056800000003,12.264831383666667,148.21151733333332,-39.999816896666665,6.046189785
28,0.07777466666667956,11.732513427666667,5.056437969,-36.216636666666666,-0.231367896,-1.322374165,14.442403793666665,142.23262023333334,-31.382123309999997,4.995292981666666
29,0.08055233333334397,12.866122883333333,4.705321073333333,-36.2455978,-2.7378443876666663,-4.030914624666667,10.290826955333333,135.22172293333333,-42.58958689666667,5.116985797999999
30,0.0833300000000084,13.97056484,4.450892289333333,-36.2519633,-0.6982823413333333,-2.355013807666667,12.855542817333335,132.14564513333335,-30.50033124333333,5.988579272999999
31,0.08610766666667284,14.986738203333331,4.1753509840000005,-36.29301706666667,-2.022127668,-2.8205633166666666,11.905710379333334,121.29036456666667,-33.887957889999996,3.137287577
32,0.08888533333333726,15.913175903333332,3.8953597546666665,-36.30489346666666,-2.5401337546666665,-3.576792558333333,14.329922358,110.81217193333333,-33.406290053333336,7.117794354666667
33,0.09166300000000166,16.738028526666668,3.7275950906666666,-36.31274923333334,-2.2888713283333337,-3.872612635333333,10.713014601,98.10033669666666,-20.226253826666667,4.358158747333333
34,0.0944406666666661,17.50490983,3.5105516513333335,-36.31783803333333,-3.3179089289999997,-3.0838044483333333,9.916496992333334,91.66203560666666,-25.696198783333333,6.50769488
35,0.0972183333333305,18.22585742,3.385755022666667,-36.3047384,-1.3372764613333334,-2.068447470666667,10.024711845,85.48426820333333,-14.445109841999999,5.789205551333333
36,0.09999599999999494,18.825128553333332,3.2148907980000003,-36.2945633,-1.030463934,-3.4186441896666664,11.707521438,71.46012750999999,-19.678303876666664,7.131605783666667
37,0.10277366666665937,19.343564986666667,3.142571091666667,-36.2810898,-4.296539664333333,-5.0139811833333345,10.465182782000001,61.18140157,-8.349971134,4.108075301
38,0.10555133333332377,19.755204520000003,3.0843561886666664,-36.22255963333334,0.0447704593333332,-2.299019933,12.590971629999999,48.69342803999999,-4.846981209,8.410303910666666
39,0.1083289999999882,20.10016187333333,3.081335306333333,-36.17622119999999,-3.768038670333333,-3.1231740316666667,13.982740403333333,40.247709906666664,0.8722152710000003,4.999675671333333
40,0.1111066666666526,20.407171883333337,3.0272271236666666,-36.115511566666676,0.01572215566666661,-1.3135221823333334,8.561481555333332,36.05825233666667,-4.1662185586666665,8.755597750000002
41,0.11388433333331703,20.673280713333334,3.079787135,-36.022069300000005,-2.0949057339999997,-2.2937008543333337,9.227018357666667,30.545388536666668,9.150473475,7.921388943666666
42,0.11666199999998146,20.882182436666668,3.105148792,-35.937146500000004,-1.710795065,-3.1696004073333337,12.242641448333336,24.098831493333336,5.856732765666667,8.089117368
43,0.11943966666664586,21.03892517,3.0838170053333336,-35.852350866666676,-1.077062746,-0.8653537533333333,6.720914523333334,17.4938488,0.554704825,10.103095052333334
44,0.12221733333331031,21.14283561666667,3.203084071333334,-35.7432683,-2.0847207953333333,-1.8831053973333336,10.995738189666667,11.333791892333332,17.444395384333333,6.686359882333334
45,0.12499499999997472,21.274604163333333,3.2284915049999996,-35.64996850000001,0.32588815666666654,-1.5826899509999999,11.660105704666668,14.388131463333332,6.171910286666666,9.020598411666667
46,0.12777266666663914,21.37659581666667,3.2322593133333335,-35.578267399999994,-2.033667922333333,0.573313375,7.658914248666666,11.267286777,2.9327497480000004,7.495913983666667
47,0.13055033333337937,21.47380447666667,3.3224475383333334,-35.4944331,1.4437940916666665,-1.7444330453333332,10.724431354333333,10.356308302999999,13.041150092,5.131779353
48,0.13332800000004377,21.59719785333333,3.256606539,-35.452199300000004,-2.716430346333334,-0.9912259576666665,11.073448498,14.017522176666667,-6.100241681666666,7.252757866666667
49,0.1361056666667082,21.67555681666667,3.290342887,-35.402460733333335,1.399525165666667,0.03515267400000003,14.141482988000002,8.327299596333333,5.242414911666667,3.7551495233333334
50,0.1388833333333726,21.791561126666668,3.2292736766666668,-35.37943523333333,-1.1957968873333333,-0.10540053266666666,7.9130291150000005,13.326678593333334,-6.384848277,4.947620789333333
51,0.14166100000003704,21.936463040000003,3.228427887,-35.34673813333334,-1.18132631,-1.4234438736666668,12.664527257000001,16.35430177,0.6403815353333334,3.348268270333333
52,0.14443866666670147,22.074871060000003,3.1094701286666666,-35.37427523333333,0.683408916,0.09296462933333331,7.326390512,16.368644713333335,-15.068768820666667,2.0179375806666666
53,0.14721633333336587,22.23216501666667,3.0505489113333333,-35.36168416666666,-1.3396390873333335,-0.6321999183333333,8.187307914333333,18.02924347,-6.690783738333334,3.7190600233333337
54,0.1499940000000303,22.387882230000002,2.9259654283333334,-35.40252176666667,-0.28666423766666665,0.159894495,13.841526029999999,18.478434246666666,-16.289551101333334,0.886052673
55,0.15277166666669473,22.550666806666666,2.745664239,-35.44844566666667,0.6379716046666667,-1.1513185899999998,6.670851071666665,19.139851250000003,-22.794240316666663,2.846998811
56,0.15554933333335913,22.774026236666668,2.6671692530000004,-35.4627762,-2.0275084873333333,0.18917169600000003,10.758207956,26.443788526666665,-9.941329913666667,1.7673499486666666
57,0.15832700000002356,23.022932049999998,2.3766143123333334,-35.57447306666666,0.9088382423333332,0.1719283266666666,9.144437153,29.712897616666666,-38.02507718333333,0.9878094343333333
58,0.16110466666668796,23.248013179999997,2.2829338116666666,-35.5876134,-2.3373807073333333,-1.0363399833333333,12.756199835666665,26.722082139999998,-11.534932135333335,2.636676232
59,0.1638823333333524,23.49420356666667,1.9441048103333334,-35.715421066666664,1.2847667533333336,0.24004299433333331,8.913282949666668,29.345888773333332,-44.11725425666666,1.8318772713333333
60,0.16666000000001682,23.75716463666667,1.8380959876666667,-35.74992623333333,-3.776445612333333,-1.2742376523333334,8.699012119,31.35678228,-13.885052681,0.9327640929999998
61,0.16943766666668125,24.029770533333334,1.5589700636666668,-35.84830473333333,2.5452831983333333,-1.2028640023333335,10.810427982333335,32.41270001666666,-36.12117513333333,2.521615505333333
62,0.17221533333334568,24.311660766666666,1.3469233016666664,-35.9400838,-5.509471892333334,-0.19046599666666664,5.600798904333335,33.692300163333336,-28.293342589999998,0.022455021999999936
63,0.17499300000001008,24.573843003333334,1.1731881796666668,-35.99343363333333,1.5248008966666664,-0.811603705,12.903389293333333,31.028664269999997,-22.342887243333333,2.5105615853333334
64,0.17777066666667451,24.80803425666667,0.9268540143333333,-36.09840646666667,-1.328340451,-1.5243374856666667,12.849351565,27.957274756666667,-32.6894474,0.5713048776666668
65,0.18054833333333895,25.018421810000003,0.7872897186666666,-36.151496900000005,-1.7545375029999999,-0.8478838103333334,9.825721424,24.741104126666666,-18.58581288666667,1.0077083506666666
66,0.18332600000000335,25.26245689,0.5646446940000001,-36.2353821,-0.5738604860000001,-1.4958287479999999,12.685782433333335,29.078811646666665,-29.037349063333334,1.855765502
67,0.18610366666666778,25.449923836666667,0.3941067653333334,-36.311876899999994,-1.291206280333333,-0.7735430996666666,13.008662381999999,22.00363382,-23.139942806666667,0.18606364733333317
68,0.1888813333333322,25.59391912,0.23286161800000005,-36.36360166666666,-1.2167703310000002,-2.057089289,13.689682643333333,16.993342083333335,-20.709711709999997,2.3714044886666668
69,0.1916589999999966,25.712535856666666,0.09515299133333333,-36.423914566666674,-1.6610458693333332,-0.6756387003333333,9.871616682,13.699787933666665,-18.742877959999998,0.3626431626666668
70,0.19443666666666104,25.827883403333335,0.03046516333333334,-36.4406484,-4.328955372,-2.756600221,9.885357855333334,13.547962984,-8.449175517999999,1.177656253
71,0.19721433333332547,25.926884336666664,-0.07797617833333333,-36.46976216666666,0.21525915466666667,-0.23492379466666666,10.398223401666668,11.393012363333332,-13.950145719666665,2.2413196263333335
72,0.19999199999998987,25.942143123333334,-0.085853538,-36.45720673333333,-2.476225515,-1.4283517996666666,9.255705356,1.5610175916666666,-0.787045557666667,1.4427770773333333
73,0.2027696666666543,25.98973656,-0.120368488,-36.44724273333333,-0.8805516313333334,-1.0873192946666668,10.111236095,5.225637594999999,-3.908284505333333,2.589505513333333
74,0.20554733333331873,26.0339489,-0.09298085899999993,-36.420666999999995,-2.750028332,-1.1373038886666667,10.386992771666668,4.942181825666666,3.7603191533333327,1.1031496523333333
75,0.20832499999998313,26.045797346666664,-0.12059513966666668,-36.39517466666666,1.5693694353333332,0.3712487816666667,16.174864449999998,1.0289026496666667,-2.358068524666667,3.8896587686666666
76,0.21110266666664756,26.02105395,-0.10126596433333335,-36.389177966666665,-3.4504409233333333,-1.4995038213333334,9.115898928666667,-3.4209950766666672,1.8088312149999997,-0.6515580020000001
77,0.213880333333312,26.025389353333335,-0.0719232906666667,-36.33737693333333,1.267510752,-0.6917471686666666,12.544945556666667,0.14383687599999997,5.165952206666666,3.7318407296666667
78,0.2166579999999764,26.032646176666663,-0.017077719333333352,-36.33713276666666,-4.178092638666667,-0.8754499656666667,13.711775779999998,0.4139180980000002,5.322792688000001,-3.195141236
