,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
940,3.9165100000000166,-29.981680869999998,9.217662335,-134.8803749,-1.289716512,-0.6561468395,11.141740325,-3.0788442490000003,-6.4029698370000006,-0.9516776425000001
941,3.920676500000013,-29.998788835,9.155072211,-134.8668442,-0.686547805,-0.8782310335,10.498741152000001,-2.2531306595,-8.265297651500001,-2.4244005454999997
942,3.92484300000001,-30.028426175,9.083926437,-134.84678265,-0.416387841,-1.4878327845000001,6.7946979995,-3.6031541825,-9.3798177265,-2.602867186
943,3.9290095000000065,-30.069046020000002,8.977517605500001,-134.82037355,-0.8931804095,-1.045167297,9.330168726,-5.261690378,-13.586370707,-3.754049808
944,3.933176000000003,-30.119623179999998,8.870962144,-134.79422375000001,-1.3463695494999999,-1.144107938,13.73251486,-6.241332531,-13.4145751,-4.11041975
945,3.9373424999999993,-30.152966499999998,8.7506632805,-134.77267075,-0.8320106865,-1.0036728385,10.605612275,-4.3623993395,-14.738688945,-5.0642296075
946,3.9415089999999964,-30.195290565,8.6323490145,-134.7540855,-2.3909003735,-0.821396083,9.1409847735,-5.0441230535,-14.18656349,-5.625795841
947,3.945675499999993,-30.219795225,8.5041947365,-134.73004914999999,-0.40096762799999996,-0.995074123,11.07643938,-3.2720403670000002,-15.72731066,-5.279953241
948,3.9498419999999896,-30.23661232,8.3493099215,-134.69499585,-1.8223274945,-0.4248697165,12.2176981,-2.2840988635,-18.95739365,-6.1478407385
949,3.9540084999999854,-30.24805832,8.215639591,-134.6625748,-0.011483967500000025,-0.771264166,8.3487558365,-1.8805847165,-16.82650757,-4.6961786750000005
950,3.958174999999983,-30.267240525,8.0295231345,-134.61213305,-1.1737902465,-1.498088777,7.9821674824999995,-2.754165411,-23.12221813,-6.4727517365
951,3.9623414999999795,-30.26427269,7.8658070565000004,-134.563591,-1.0802193285000001,-0.005046606499999995,13.69873333,-0.3748643395,-20.920583725,-4.845017791
952,3.966507999999976,-30.235704419999998,7.6690325735,-134.498951,-0.699954659,-0.49439883599999995,11.491909029999999,2.700593531,-25.065654755,-5.639130592500001
953,3.970674499999973,-30.17128563,7.5103349685,-134.44909665,-2.2077105045,-0.255476225,7.6537241935,7.0453914095,-20.434417725,-4.475974679
954,3.9748409999999694,-30.070863725,7.3127171995,-134.37893674999998,-1.2255898715,0.318798453,10.287844183499999,11.3734741185,-25.50279617,-5.0642449855
955,3.979007499999966,-29.91716957,7.154563904,-134.32303235,-1.2128319665,0.945329428,11.903767105,17.628717897999998,-20.806139944999998,-3.6525415179999996
956,3.9831739999999627,-29.723632809999998,6.927832842000001,-134.2313499,-0.07784116299999999,-0.7005746365,6.925646304999999,22.22627163,-29.828777314999996,-4.4350464345
957,3.9873404999999593,-29.50347042,6.735193014,-134.15511705,-2.698121071,0.3868892675,11.624622583499999,25.479451179999998,-25.61089802,-3.4710148575
958,3.9915070000000696,-29.220140455,6.557405471999999,-134.0841751,-0.22087350500000003,0.311594859,13.301528931499998,33.2797842,-23.52414799,-3.4967707399999997
959,3.9956735000000654,-28.899740215,6.301118851,-133.9729767,-1.7870937359999999,-0.65747384,6.1275632380000005,37.081972125,-34.371271135,-3.2409124374999996
960,3.999840000000063,-28.51612091,6.1629815105,-133.91916655,-2.4995054005,0.664541453,12.53372145,45.673519135,-18.404548645,-2.7127444745
961,4.0040065000000595,-28.080547335,5.9096672535,-133.79841995,1.3219624605,0.66135253,8.6520458475,50.80477524,-34.61554718,-1.6879710554999998
962,4.008173000000056,-27.611120225,5.7330889705,-133.72897335,-3.9525490999999997,-0.5115287900000001,7.695882200500001,55.860126495,-23.39821148,-2.899899125
963,4.012339500000053,-27.08030987,5.5532774924999995,-133.64609525,-0.00813506550000001,0.534331113,13.269844535,62.769701005,-24.725298885,-1.0999052525000002
964,4.016506000000049,-26.521419525,5.3199077845,-133.54602814999998,-2.222457528,0.227891445,8.385990381,66.22414017,-31.17601299,-2.3484394550000003
965,4.020672500000046,-25.910172465000002,5.1949663165,-133.49059295,-1.881392896,-0.2900976615,12.733398435,72.86349869,-17.394345285,-0.5605760665
966,4.024839000000043,-25.248257635,4.9744454625,-133.39647675,-0.8296999034999999,0.8193693165,10.4062666885,78.679142,-29.52484989,-1.709671557
967,4.029005500000039,-24.54676247,4.818082452,-133.32762145,-1.8992667795,0.2534692885,9.814185144,83.66446686,-21.20502663,-0.9085299075
968,4.033172000000036,-23.824760435,4.6416743995,-133.2555008,-1.2470963895,-1.4456294175,11.5985765445,86.20573044,-23.63076878,-1.235690415
969,4.037338500000033,-23.07059288,4.4413710835,-133.17085265,-1.113959275,-0.003748968000000019,9.5967593195,89.867328645,-26.79154873,-0.804024398
970,4.041505000000029,-22.304819105,4.3002649545,-133.11762620000002,-2.3562261465,-0.41047905399999995,12.766270635000001,91.72150039499999,-18.8616333,-1.035066158
971,4.045671500000026,-21.504283905,4.1120215655,-133.03469465,-0.872290343,-1.219887704,8.295906782,95.482147215,-25.398638724999998,0.265384991
972,4.0498380000000225,-20.69226551,3.95756948,-132.9712448,-1.8656349185,-0.34251411249999997,9.501079797,97.24511337,-20.798377035,0.05261850349999997
973,4.054004500000019,-19.88048363,3.776808977,-132.9004326,-0.349712372,-1.0234034065,8.385838033,96.996242525,-24.03769207,-0.039190217499999985
974,4.058171000000016,-19.05474186,3.585345149,-132.81723399999998,-1.8924978375000001,-1.1670716110000001,10.675201894,98.77526857000001,-25.75631809,1.3585344925
975,4.062337500000012,-18.22528553,3.4551184174999996,-132.7605705,-2.3070727585,-0.685283542,11.67827511,99.26694872499999,-17.70237303,0.8549340445
976,4.066504000000009,-17.36370277,3.269923806,-132.68481825,-0.21531206399999991,-0.2420996985,8.317395687000001,103.16820905,-24.71599579,1.4626772405000001
977,4.070670500000006,-16.48133755,3.1520662905,-132.6324959,-2.928783536,-1.101258278,11.947847370000002,105.6717529,-16.133392335,1.4209509790000001
978,4.074837000000002,-15.5924654,2.9806624055,-132.5475235,-0.026650354000000015,-0.366939098,10.206242563,106.45178605000001,-23.347914695,3.7222359185
979,4.079003499999999,-14.6830616,2.8540053365,-132.499794,-2.8453513385,-0.8865868594999999,11.40664959,108.98302079999999,-16.922621725,1.0060485305
980,4.0831699999999955,-13.742957115,2.720060945,-132.4278145,-0.7629510465,0.0703723355,10.3307728785,112.71465685,-18.48201275,4.063963652
981,4.087336499999992,-12.779672625,2.591512382,-132.37002180000002,-2.148010254,-0.7162579595,6.637041568500001,115.41787335000001,-17.387652395,2.7227737905000002
982,4.091502999999989,-11.786849499999999,2.4685977695,-132.30636214999998,-0.18139328049999998,-0.3707428725,11.584759235,119.1248512,-16.80025768,3.896744609
983,4.095669499999985,-10.7834124555,2.340898484,-132.25634,-2.198515713,-0.4412804265,8.9887392525,120.2804184,-17.020534515,2.432804853
984,4.099835999999982,-9.727369309499998,2.2417814135,-132.1973801,-1.8398569225,0.1937224005,9.8031473185,126.7641678,-13.73023224,4.4172787665
985,4.104002499999979,-8.636374950499999,2.1363765295,-132.14543155,-0.7658161219999999,0.20138238749999998,12.571067334999999,130.83091355,-14.297326089999999,3.8205496075000003
986,4.108168999999975,-7.5244932175,2.043978393,-132.10113905,-1.7279649975,-0.5985120235,9.052674768,133.5660095,-12.483640195,3.3156110645
987,4.112335499999972,-6.375096321,1.973041415,-132.0432892,-2.0133573415,-0.303469643,10.843655108,137.81439970000002,-10.112446548,5.356114626
988,4.116501999999969,-5.1854000095,1.907888502,-131.9979172,-0.44760215300000006,-0.27102449549999996,9.827811718,142.93133545,-9.0718064285,4.307984233
989,4.120668499999965,-3.989840627,1.8325386049999999,-131.95295715,-1.9414194825,-0.09264171100000002,8.6226587295,143.4488983,-10.255628111,4.166243553
990,4.124834999999962,-2.7830779554999996,1.7678646745,-131.89927295,-1.4017871175,-1.2598239185,9.9354343425,144.9038391,-8.929081679,5.5393345355
991,4.1290014999999585,-1.522128228,1.7047729790000001,-131.8504982,-0.7281861005,-0.5715932695,11.098507883,151.30252074999999,-8.596182347,4.7883319855
992,4.133168000000069,-0.2744244335,1.6562569585,-131.82274625,-1.6653400360000001,-0.41565476349999997,11.785504582000002,149.91622165,-6.688354852000001,2.9577858445
993,4.137334500000065,0.9361538589999999,1.6352116315,-131.7797699,-1.896977708,-0.6700133085,12.167463775,145.26348875,-3.3576474784999997,4.34770751
994,4.141501000000062,2.1865517195,1.557206176,-131.75957105,-0.3248486515,-1.9838253855,9.8391529305,150.265007,-10.1071681965,2.3553148505
995,4.145667500000059,3.480843127,1.496038366,-131.729229,-1.9302127955000001,-1.3359643815,8.935790061999999,155.39958954999997,-7.988659382,3.2346867325
996,4.149834000000055,4.733748436,1.4593594225,-131.71378325,0.4731089625,-0.29150614150000004,11.1506941305,150.58052064999998,-5.0756946805,1.8666815460000001
997,4.154000500000052,5.926334381,1.387100301,-131.7075844,-2.0576057435,-2.1752301455,9.2257680905,143.2652283,-9.4349324695,0.7421166300000002
998,4.158167000000049,7.0926151275,1.351612445,-131.6817322,-0.6934110745,-1.862260044,13.369128225,140.16872405,-4.675383076,3.3212635515
999,4.162333500000045,8.262965441,1.2841835245000002,-131.69364165000002,-1.165608108,-2.8041651245,11.3904318835,140.66230775,-9.0286068895,-0.7491824924999999
1000,4.166500000000042,9.420491693999999,1.171666637,-131.6790619,-0.5811679435,-1.5981007520000001,8.2570688725,139.1592331,-13.85772419,3.524348855
1001,4.1706665000000385,10.525306225000001,1.135690242,-131.68037414999998,-1.5587124525,-1.9653783445,13.7681612995,132.7623863,-5.0697633025,0.42255290599999995
1002,4.174833000000035,11.55762529,1.025709897,-131.6815071,-0.2934229075,-2.619581103,7.614551544,124.24032975,-13.72082615,2.0178554505000004
1003,4.178999500000032,12.536576270000001,0.9650458095,-131.68917084999998,-0.646415338,-1.8099788424999999,12.451105354500001,117.5884476,-8.148206772,0.52254796
1004,4.183166000000028,13.485715865,0.8915095329999999,-131.68777465,-1.9486836490000001,-3.6307086945,11.158349991,114.26153945,-9.3266904335,1.660971418
1005,4.187332500000025,14.39054775,0.729419172,-131.70960235,0.809709668,-1.2311097384999998,11.3563094145,108.70613478499999,-20.337051865,2.031486273
1006,4.191499000000022,15.246864795,0.7180659469999999,-131.7124901,-3.476150036,-3.168707132,10.776918890000001,103.162570945,-2.1631140710000003,-0.4740455149999999
1007,4.195665500000018,16.058642865,0.5106894970000001,-131.74269485,2.5271818935,-0.9509196595,9.5664577465,97.568309795,-25.745428089999997,3.083346733
1008,4.199832000000015,16.800997735000003,0.541826725,-131.74354935,-5.817300677,-3.9065082075,10.722686293,89.473274255,2.7941218020000003,-1.590256423
1009,4.2039985000000115,17.48860073,0.35188800100000006,-131.76723865,3.8976825175,-1.7036069034999999,8.8157123335,82.73096848,-23.38138866,3.8246295449999996
1010,4.208165000000008,18.118015290000002,0.375599086,-131.7844391,-6.4550282955,-3.036899924,12.1382319945,75.866622925,1.2902763485,-3.235479474
1011,4.212331500000005,18.707453725,0.23209625499999997,-131.7879982,4.2669551375,-2.076788664,10.3631966105,70.975667955,-17.225849150000002,4.823107481
1012,4.216498000000001,19.22770405,0.23185801500000003,-131.8140068,-6.3149325845,-2.5838228460000003,10.891544581,62.76579094,-1.8419411185000003,-3.3690254685000003
1013,4.220664499999998,19.686645509999998,0.14229738749999998,-131.8140335,4.671077728,-1.985585928,8.2972425225,55.31620026,-10.873966695,3.3950347305
1014,4.224830999999995,20.138998985,0.1313883065,-131.841404,-6.2694633015,-2.043988228,14.009512903,54.600698475,-3.1581182495,-3.0789632495
1015,4.228997499999991,20.514751435,0.06005454049999992,-131.84178545,4.5061478615,-1.6719290915,9.9439620995,45.33721733,-8.8404022,2.583494306
1016,4.233163999999988,20.858647345,0.057290375000000004,-131.8612518,-6.703692197500001,-2.5182008739999997,13.905199765499999,41.633073805,-1.9325056099999989,-2.4824498895000002
1017,4.237330499999985,21.12972355,0.025431335000000055,-131.8647423,3.213606104,-1.786992192,7.312485812,32.76765537,-4.499121429,0.67065084
1018,4.241496999999981,21.39747715,0.06745409999999996,-131.8570671,-6.352611542,-2.509105444,14.070015904999998,32.520049095,4.244102954999999,-1.343371093
1019,4.245663499999978,21.60993671,0.07837599499999992,-131.8320732,2.639190674,-1.77950263,3.3694369775,25.79587078,1.502618789,1.9130562545
1020,4.2498299999999745,21.77103424,0.14062535749999994,-131.82008745,-4.5095580815,-2.325206697,9.8616017125,19.68630743,6.6867969060000005,-1.7759317755
1021,4.253996499999971,21.907669069999997,0.184970796,-131.76973725,2.0525743364999998,-1.913973689,4.727820158,16.715064525000003,6.3631116755,3.2235963945000004
1022,4.258162999999968,22.024563790000002,0.23521083600000003,-131.74723434999999,-3.679653883,-0.6922102569999999,15.2948575005,14.313199520000001,5.818435072,-0.09559905549999992
1023,4.262329499999964,22.10382748,0.293328166,-131.69796755,3.1915369775,-1.3121786119999999,8.646090267,9.8277561645,7.8622871629999995,2.445774555
1024,4.266495999999961,22.192266465,0.302175939,-131.6821098,-4.4746169445,-0.368243709,13.6521174915,10.842539073,0.9399011135000004,1.0193183424999996
1025,4.270662500000071,22.24261379,0.389334917,-131.6316147,2.438408703,-2.042504013,10.6737844935,6.317299457,11.142818270000001,1.2215553520000002
1026,4.274829000000068,22.307720185,0.35910934199999994,-131.6273346,-2.248208344,0.145687476,13.243125202000002,8.015290858,-3.9168018105,1.4895575045
1027,4.278995500000065,22.33858585,0.48020559549999997,-131.58467105,-0.03199505800000013,-2.37117064,6.594291924999999,4.0029174759999995,14.5500042455,-1.2149162295
1028,4.283162000000061,22.367590905,0.39836129550000005,-131.5968895,-0.984677434,-0.7291333634999999,12.246263741,3.699425891,-10.403326035500001,2.0072152615000003
1029,4.287328500000058,22.372747425,0.547047168,-131.55337905,-1.452210188,-1.436575085,7.465341091,1.002970457,17.649108885,-2.334667921
1030,4.2914950000000545,22.35221481,0.4160933495,-131.59602355,2.162648857,-0.9788036645,7.8437435625,-2.2871598005,-17.23787403,0.8014752865000001
1031,4.295661500000051,22.370186805000003,0.5689549144999999,-131.5433693,-5.2808126505,-1.13539359,14.773309709,2.525544524,18.5412426,-1.473324418
1032,4.299828000000048,22.33869076,0.41598933950000005,-131.59509655,4.9798083305,-0.5008553195000001,5.235241532,-3.565950632,-20.10090923,0.8023078444999998
1033,4.303994500000044,22.316289904999998,0.5124359425,-131.57122040000002,-6.898334741499999,-1.787059009,15.091452358000002,-2.308630407,10.94834423,-2.153536141
1034,4.308161000000041,22.278787610000002,0.45510578150000003,-131.57534025,4.625885129,-0.29872967650000004,7.3960976605,-4.223710835,-7.335098027999999,1.7803623975
1035,4.312327500000038,22.228666304999997,0.41573458900000004,-131.61213685,-4.7506697175,-1.7958014015,8.3139996525,-5.6450064185,-6.877019901,-2.7397436799999997
1036,4.316494000000034,22.2129879,0.44935226399999995,-131.5779877,1.9675693769999998,-0.8192565144999999,14.781303885,-1.6505237815,4.514035225,1.9007746280000002
1037,4.320660500000031,22.15710068,0.316656649,-131.64718625,-1.604268197,-0.618334979,3.17674011,-6.2536406515,-18.697629929999998,-2.0172115415
1038,4.3248270000000275,22.115915295,0.32987970099999997,-131.61668775,0.430357814,-0.12145902199999997,12.866599560500001,-4.822885394,2.0811564920000003,2.321956262
1039,4.328993500000024,22.055759430000002,0.23939734700000004,-131.6647148,-2.749112487,-2.224642515,13.531316759,-6.643156289999999,-13.0609240445,-1.5037168264999998
1040,4.333160000000021,21.97832775,0.1825844645,-131.66859820000002,1.8163633350000001,0.42654393999999995,5.711766362500001,-9.171717644000001,-7.266269685500001,1.6193769275
1041,4.337326500000017,21.929612159999998,0.15074557099999997,-131.69288254999998,-3.5607423785,-1.668574929,11.5168147075,-5.3740011425,-5.440726758,-1.5378597085
1042,4.341493000000014,21.861749645,0.04793149250000006,-131.70536425,1.9292719365,-0.38894596700000006,11.71255207,-7.9106247425,-12.77452564,2.814351842
1043,4.345659500000011,21.780787465,0.04016047749999996,-131.73535155,-5.3047544955,-1.9018474220000001,7.717656611000001,-9.263145446500001,-3.0399680995000002,-3.3425042925
1044,4.349826000000007,21.7220726,-0.04432845149999998,-131.7312584,4.137706995,0.276071161,7.472593546,-6.8405455360000005,-10.001240254999999,3.7970865965
1045,4.353992500000004,21.629406930000002,-0.07129633450000006,-131.7667923,-5.776710748499999,-1.921496987,12.855370045,-10.661907195000001,-5.4210678340000005,-3.1078460220000004
1046,4.358159000000001,21.541416165,-0.12893408550000007,-131.75561905,3.088539124,-0.05539244400000004,13.31976128,-10.297085044500001,-6.716943979,3.3966209889999996
1047,4.362325499999997,21.465430259999998,-0.1368395685,-131.77716064999998,-6.0651824475,-1.6923722995000001,7.2976021765,-8.6401247955,-2.655121805,-2.3366910814999997
1048,4.366491999999994,21.374442105,-0.18872392150000006,-131.74754335,5.2202370170000005,0.27279993900000005,8.8758862,-10.726328370000001,-5.2751011839999995,5.1091762785
1049,4.3706584999999905,21.28892136,-0.225911081,-131.79319379999998,-5.746227741,-2.6029810905,9.623149871999999,-9.8153762805,-6.9749178899999995,-3.7787919045000002
1050,4.374824999999987,21.1852417,-0.27251595250000005,-131.7525749,3.598806143,0.7996688190000001,10.0408411045,-12.16726351,-4.231370032,6.151118755
1051,4.378991499999984,21.093047145,-0.27509814499999996,-131.7847786,-6.780815840000001,-2.2092434165,14.236749172,-10.6624441165,-2.5016014575,-3.8318575619999997
1052,4.38315799999998,21.007787705,-0.29665970799999997,-131.7266388,3.193534374,0.9405498805,9.0260105155,-9.815433263,-0.7283278795,7.0641310215
1053,4.387324499999977,20.909420965,-0.26591527449999997,-131.7523422,-5.228310585,-0.932900727,9.301869392,-11.50751734,1.5678287745,-4.530185878
1054,4.391490999999974,20.83230877,-0.27524912349999997,-131.68469240000002,1.9988596435,-1.2176899765,11.757881166,-8.837769985,1.0156812815,7.588077544500001
1055,4.39565749999997,20.747131345,-0.24961346350000002,-131.71755215000002,-3.5126912,-1.266997546,8.353676796,-9.8869688525,0.7117381074999996,-5.049816153
1056,4.399823999999967,20.661162375,-0.19874793300000004,-131.6449394,0.17407882250000006,0.4417376075,9.992607115999999,-9.8762488375,7.9480860235,5.601668221500001
1057,4.4039904999999635,20.611883159999998,-0.14614474750000006,-131.65027615,-2.5426373480000004,-0.8360677955,9.855134966000001,-5.646543503,4.9264760315,-3.1599713565000003
1058,4.40815699999996,20.572579384999997,-0.060838878000000096,-131.5813103,-1.1889272929999999,0.3396447,10.2469229675,-4.157754421,11.6219375155,3.8183729645
1059,4.4123235000000705,20.52520561,0.04512435199999998,-131.5531578,-0.5913112164999998,0.6098356249999999,11.091970441499999,-5.5331437865,12.354786395000001,-1.7002923489999997
1060,4.416490000000067,20.51013184,0.15759032950000007,-131.494606,-2.8681124450000004,-1.2559286355000001,13.23919678,-1.313396111,14.2486040595,1.5166018010000002
1061,4.420656500000064,20.482810975,0.28621905999999997,-131.42301179999998,0.6476969719999999,0.5877990424999999,9.757093431,-3.023472905,16.700826165,2.3114795685
1062,4.42482300000006,20.479759215,0.41233858450000005,-131.3979874,-2.7987518314999997,-1.6223478915,9.0374000065,0.036525934999999995,14.385335444999999,-2.878348708
1063,4.428989500000057,20.515062335,0.5457791384999999,-131.3004608,0.01187467600000014,-1.1919358075,7.1509115705,4.46001637,18.326125147,5.0419774045
1064,4.433156000000054,20.545084955,0.672859758,-131.29420475,-2.0299215315,0.04977822300000001,10.831558702,3.9953593905,13.7087035195,-5.055521727
1065,4.43732250000005,20.57171726,0.8420596570000001,-131.19310380000002,-0.06845521950000011,0.5648565885,8.915684223,3.3083870415,22.489755629999998,3.858011365
1066,4.441489000000047,20.59971809,1.0010887085,-131.1794815,-1.6563842295,-1.0573477745,13.770451545,3.635263145,17.64492226,-5.57319808
1067,4.4456555000000435,20.621826175,1.1858445364999999,-131.08537675000002,-0.6765675544999998,0.04234679049999998,12.336125849999998,2.7857736345,23.913532259999997,2.380261868
1068,4.44982200000004,20.67531109,1.348122738,-131.06020355,-2.68887648,-1.52349253,9.4192523945,6.685207603,18.49313116,-4.40702641
1069,4.453988500000037,20.744847295,1.492302045,-130.9988251,1.8539527655000003,-0.344372295,8.7834491735,8.5361189845,17.96807766,0.385129318
1070,4.458155000000033,20.84604454,1.6259470585,-130.9838028,-2.5660331545,-0.1820969435,11.508782389,12.43449831,14.83688402,-4.376487732
1071,4.46232150000003,20.880290985000002,1.7476337255,-130.92025755,1.6815370920000001,0.15845853099999999,11.941514494,4.235596299,15.5355505965,1.5062001045
1072,4.466488000000027,20.90223026,1.9011990424999998,-130.90870285,-3.010184884,-1.0312980715,10.382302283,2.8370717765,16.93606186,-5.656329631999999
1073,4.470654500000023,20.929389954999998,2.0226808785,-130.8415718,-0.2679533065,-1.118874997,11.721329687499999,3.4176389575,15.650609969999998,1.9148625729999997
1074,4.47482100000002,21.008368490000002,2.1327887775,-130.840271,-1.6076347825,-2.0395132305,9.0456352235,9.688432695,11.6314010615,-4.961657911500001
1075,4.4789875000000166,21.07642078,2.1986596585,-130.8124199,0.12729132199999998,0.401666984,10.191623687,8.502044680000001,7.725716472,-0.12520909300000005
1076,4.483154000000013,21.07276344,2.3296076655,-130.7909851,-0.2683074475,-0.36498572349999997,8.639737606,-0.357004926,14.83110619,-3.6447080970000005
1077,4.48732050000001,21.061452865,2.3770164845,-130.7943573,-0.4511918725,-1.587007463,10.987453461,-0.8717290160000002,4.2977297605,-2.864811838
1078,4.4914870000000064,21.06853867,2.46068722,-130.7714157,-1.523420572,-1.7365974189999998,9.8994703315,0.945498526,9.597751616,-1.4254198075000002
1079,4.495653500000003,21.11258507,2.484420955,-130.7934647,-0.31593143349999997,0.11790087800000001,12.381275178,5.919810295,0.8440344335000001,-3.8790151475
1080,4.49982,21.091290475,2.5702418085,-130.764698,-1.3769155145,0.3953311965,10.241939547000001,-2.48875609,10.0844535845,-0.8816354275000002
1081,4.503986499999996,21.048282620000002,2.6159030795,-130.7646561,-0.8310733290000001,-1.4210031035,9.993820907,-4.6679640715,4.266781211,-2.3403915765
1082,4.508152999999993,21.017228125,2.6504326459999996,-130.75499725,-0.3417934775,-2.1103426215,11.087548016500001,-3.5446131225000004,3.512467384,-0.8007072805
1083,4.51231949999999,21.025462150000003,2.6564807295,-130.77290725,-1.4520443680000001,-0.20161538199999998,12.88186455,1.562474847,-0.9021205904999999,-2.5589775589999997
1084,4.516485999999986,20.95289135,2.7078201175,-130.75209425,-0.09242662799999996,0.225238204,8.172214745,-8.6042971625,5.8733325005,-0.29261070499999997
1085,4.520652499999983,20.88943768,2.730613768,-130.7736931,-2.306818485,-1.7663439515000001,9.597771646999998,-7.0464892384999995,0.8269299864999999,-3.70762217
1086,4.52481899999998,20.850995065,2.7448667885,-130.7608566,-0.11475296649999998,-1.041349858,12.003293515,-4.439318656999999,1.3654372394999998,0.41680118450000003
1087,4.528985499999976,20.808571819999997,2.763304889,-130.78005985,-1.100897521,0.06298269349999999,8.4209971415,-4.4842455385,0.38546216499999986,-3.361484289
1088,4.533151999999973,20.71662998,2.7535922525,-130.7868767,0.38355401899999997,-0.284390688,9.148674725500001,-10.730098725000001,-2.1619953515,-0.7501834629999999
1089,4.53731849999997,20.662709239999998,2.7812186475,-130.80197525,-2.4092451335,-1.5238763395000001,10.134255409,-5.927531481000001,1.6548270135,-3.181300998
1090,4.541484999999966,20.620859144999997,2.7761118409999996,-130.7993813,-0.477698371,0.5810407399999999,13.576165675,-4.705994606,-1.264760416,0.13077348449999998
1091,4.545651499999962,20.562986375,2.824652791,-130.81040955,-2.3329607245000004,-0.8845082375,8.0229651905,-6.4515223504999994,4.1736994984999995,-3.6518859865
1092,4.54981799999996,20.521027564999997,2.8305861355,-130.80083085,-0.6031556875,0.49101891000000003,12.19173527,-4.765330076,0.27587807200000003,0.4619847835
1093,4.55398450000007,20.49786663,2.8975637555000002,-130.79465105,-1.6457798185,-0.7438149155,11.4731245,-2.3790693285,6.9939732555,-2.4175165295000003
1094,4.558151000000066,20.465546609999997,2.8841017485,-130.79574585,-0.48690192400000004,0.149510259,10.474108695,-3.4615848959999997,-2.372531682,0.07957714799999993
1095,4.562317500000063,20.422966955,2.952805042,-130.78932955,-1.4500012100000002,-1.2733218075,9.3796806345,-4.835173726,7.198060989,-2.561679423
1096,4.56648400000006,20.41497612,2.9558329585000003,-130.77824405,-1.1299739180000001,-0.0013938844999999978,13.06744051,-0.6484948995,-0.004373430999999872,0.7649500369999999
1097,4.570650500000056,20.380939485,3.0178897974999996,-130.7737885,-0.932770163,-0.3658915015,8.1918258665,-3.757512212,6.3787454355,-2.4639036804999996
1098,4.574817000000053,20.367625235,3.0188412665,-130.7586403,-1.359648138,-0.8197696360000001,10.47689533,-1.2857386025,-0.08327198049999995,1.3013180494999999
1099,4.57898350000005,20.339639665,3.066764176,-130.74325944999998,0.3148648965,-0.24697708900000004,9.989541531,-3.0897812845,5.2028923035,-0.7468918560000001
1100,4.583150000000046,20.320843695,3.0521751045000003,-130.74450685,-0.9598538875,0.02406156100000001,8.368596792,-1.8585238009999998,-2.5085238220000003,0.10626685600000019
1101,4.587316500000042,20.29402733,3.0612055065000003,-130.72745895,-0.32873982199999996,-1.4004980625,11.33418274,-2.9681266545,0.9683526455,1.257972777
1102,4.59148300000004,20.28264332,3.072207391,-130.71832275,-2.660109997,-0.08758233099999999,11.304498195499999,-1.0260167125,0.800739348,0.208102703
1103,4.595649500000036,20.242828369999998,3.0746086834999997,-130.70738985,0.7844526804999999,0.22391346100000004,8.855064392,-4.505589008499999,-0.06579017600000014,0.7358970644999998
1104,4.599816000000032,20.242537495,3.09042865,-130.69724655,-3.0434623960000002,-0.708420426,12.498755935,0.2785483745,1.3953677415,0.13628703350000015
1105,4.603982500000029,20.215245245,3.100436151,-130.66641615,0.688773524,-0.267574027,10.1143312435,-3.0872837004999996,1.5946716665000003,2.6457327604999996
1106,4.608149000000026,20.190556524999998,3.0904594065,-130.68294525000002,-1.901562333,-1.0054812135,8.6100702285,-2.429049045,-2.6231149435,-1.80548978
1107,4.612315500000022,20.16421795,3.1025766135,-130.6501274,0.1243777665,-0.286782332,13.12033367,-3.039525986,1.9238083215,2.795345366
1108,4.616482000000019,20.14099884,3.118428469,-130.648468,-3.2199013235000002,-0.42744340000000003,9.368411542,-2.467656076,1.0585657949999998,-0.834652662
1109,4.620648500000016,20.09798145,3.1216440795,-130.62384415,1.089102,-0.46126584699999995,9.6279602065,-4.8771557805,0.5589730740000001,2.2642856835
1110,4.624815000000012,20.074018475000003,3.1287204025,-130.6285477,-2.3810631035,-0.717943251,10.7368416795,-2.5464773775,-0.17966449249999994,-1.1856957225000002
1111,4.628981500000009,20.017306325,3.125843942,-130.60045625,0.789531827,-0.34939634799999997,7.577738763999999,-6.564570785,0.034841537499999964,2.9494025710000003
1112,4.633148000000006,19.981990815,3.1178715825000003,-130.6146469,-1.55921337,-0.758027073,10.7183041585,-3.8525601629999997,-2.258516073,-1.6275027690000001
1113,4.637314500000002,19.929925920000002,3.121652484,-130.5978775,-0.938513063,-0.325248154,12.456634520000001,-5.895308018,0.3493460414999999,1.5320898745
1114,4.641480999999999,19.870317455,3.1301162245,-130.59588624999998,-2.2865681645,-0.262797385,7.929736855,-6.9123980995,0.2610474825,-0.512329519
1115,4.645647499999996,19.809594155,3.1495597359999996,-130.58390425,0.26100713049999996,-0.38733482599999997,12.573214535000002,-6.866267443,1.8730027374999998,0.2658309339999999
1116,4.649813999999992,19.760560035,3.1523741485,-130.5895729,-2.3130480055,-0.385020495,11.335421562,-5.619347631999999,-0.6725274324999999,-1.1338908669999999
1117,4.653980499999989,19.682555195,3.1829478145,-130.57845305,-0.3989143075,-0.9373091754999999,8.5772662185,-8.9478595245,3.0908441545,-0.2991932635000001
