,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
0,0.0,-7.048332372333333,7.376528581,-130.48543803333334,-0.06933150699999997,-0.5967552563333333,12.067287761666668,-146.3650564,-0.6016290586666658,-10.188957690666667
1,0.0027776666666644,-8.256698133,7.370055834333333,-130.58039853333332,-1.4238297493333334,-0.09508234233333335,12.533336320333333,-143.67414856666664,0.14783032733333326,-11.93232441
2,0.005555333333328833,-9.412434894333334,7.354880650666668,-130.652476,-1.3045053196666665,0.4314578673333333,7.611240782666666,-137.82298786666667,-1.0769667623333337,-9.449981529
3,0.008332999999993233,-10.556192875666666,7.338066260000001,-130.73284656666667,-1.3569343683333335,2.3334545293333333,7.3773729,-136.1571706,-0.9632655383333333,-10.446099916666666
4,0.011110666666657667,-11.725270272333333,7.258220037000001,-130.8044103,0.21797658,1.1559879583333332,10.951810361,-139.43441263333332,-8.258385182333333,-10.862992286666666
5,0.0138883333333221,-12.884045598999998,7.169608593,-130.85515339999998,-1.6493922073333334,0.518458744,13.589421906666667,-138.45592753333332,-9.773558695,-8.765671410666668
6,0.0166659999999865,-14.009959856666669,7.083376884333333,-130.92869313333335,-1.5330678816666665,1.085763007,11.503180822,-134.28368633333332,-8.511260508333333,-11.565676055333334
7,0.019443666666650934,-15.086828230000002,6.984904607333334,-130.96080016666667,-1.295132811,0.3296066323333333,8.338661512666667,-128.9113261,-11.093160470666668,-7.349180857333333
8,0.022221333333315368,-16.13665994,6.862983386,-131.02462766666667,-0.573782295,1.7240894636666668,8.782276629666667,-125.29929353333334,-12.570285159333332,-11.855139096666667
9,0.02499899999997977,-17.16303571,6.724512736,-131.04686483333333,-0.8792951303333334,1.0959413399999998,10.285840034333335,-123.07976786666666,-15.802803993333335,-7.569304149
10,0.0277766666666821,-18.172719956666665,6.580267429666666,-131.08861796666667,-1.8187403456666666,1.9431294726666666,12.343072575333332,-120.80793506666667,-15.572390556666667,-10.546109836
11,0.030554333333346503,-19.142834343333334,6.450204690333333,-131.11563873333333,-1.4956876163333332,1.0751733386666666,12.514601390000001,-116.30537416666668,-14.403643606666668,-8.285399914666668
12,0.03333200000001093,-20.05632273333333,6.303478081999999,-131.13059746666667,-1.7105508843333332,2.4133699736666667,10.637633960333332,-109.66510520000001,-16.597064656666664,-8.069126766333333
13,0.036109666666675366,-20.923627853333333,6.160084406666667,-131.15105183333333,-1.001539558,1.6871205566666667,10.125831604,-104.05326078666667,-15.841368993333333,-8.793924492
14,0.03888733333333977,-21.734339396666666,6.001621246333333,-131.13358816666667,-1.5612374693333333,1.6069081623333332,9.279638924666665,-97.74750009333333,-19.06225077666667,-5.454878013999999
15,0.0416650000000042,-22.49433581,5.861038685,-131.15453336666667,-2.101119200333333,2.6746358073333334,11.338629088,-91.20813241333333,-15.366787273333335,-8.888294695333334
16,0.04444266666666863,-23.18126742,5.7190791763333335,-131.12273406666668,-1.1498599250000001,1.639505466,10.254616261,-83.08320490999999,-17.703073186666668,-3.574020624333333
17,0.04722033333333303,-23.80958302666667,5.586712360333333,-131.13552093333334,-2.3744746446666665,2.4345769086666667,11.804116886666668,-75.51373418333333,-14.619302433333333,-7.950172424333334
18,0.04999799999999747,-24.362817126666666,5.449358781000001,-131.0979004,-0.7373189726666666,2.1103442109999997,10.071939787,-67.11684545,-17.38595549,-3.087884942666667
19,0.05277566666666186,-24.855624516666666,5.327936172333334,-131.09842176666666,-2.6063170833333333,2.614003499333333,10.836308161666665,-59.39355214333333,-13.868380549999998,-6.3583354949999995
20,0.0555533333333263,-25.271798453333332,5.2077425323333335,-131.07655843333336,-0.12948861700000006,1.6135926643333331,11.481204666666669,-50.499250413333336,-14.645925839999999,-4.201236168666667
21,0.05833099999999073,-25.634710313333333,5.093245824333334,-131.06165316666667,-3.182755033333333,3.095096826666667,9.793789547333335,-43.97825940333333,-13.836743672666666,-4.51185139
22,0.06110866666665513,-25.933558143333332,4.9856161273333335,-131.0586217,-0.6963852839999999,1.8530301653333332,12.629640263333334,-36.219401680000004,-12.251092910333332,-5.766638597
23,0.06388633333331957,-26.17927169666667,4.877534310333334,-131.02731830000002,-2.8493118086666667,1.5168101390000002,9.438882034333334,-30.09286244666667,-13.965927123333335,-2.525827248666667
24,0.06666399999998397,-26.374446233333334,4.788129727333334,-131.04041800000002,-1.02742972,2.415791869,11.895043056666665,-23.612021447333333,-9.384930451333332,-6.6691271463333335
25,0.0694416666666484,-26.52601178333333,4.695019960333333,-131.00941463333334,-2.1322047116666667,0.5886354793333334,8.721581459,-18.804582357,-12.318351427333333,-1.8508046066666666
26,0.07221933333335073,-26.638818103333335,4.624086936333334,-131.02919006666664,-1.4642052650000001,1.4735277493333332,11.353675209333332,-13.650774877666668,-6.995100498333334,-6.498747507666667
27,0.07499700000001513,-26.70602544,4.5569962660000005,-131.01486206666667,-2.068502466,1.4938437143333332,9.917834919666667,-8.526009280666667,-8.596866110666667,-2.3365009626666664
28,0.07777466666667956,-26.742671333333334,4.506277640333333,-131.02948253333332,-1.9025126299999997,1.441776514,11.668883643333333,-4.565158048,-5.100371202000001,-4.855234702333333
29,0.08055233333334397,-26.760203043333334,4.459931691333333,-131.0321986,-1.8442193866666667,0.8512693246666666,10.180987357,-2.422185182333333,-5.442069768666666,-3.081883296333334
30,0.0833300000000084,-26.76493326666667,4.444720109333333,-131.04400636666665,-1.9422356286666667,1.251523713,11.889291446666666,-0.7684609990000002,-1.4446343579999998,-2.638390069
31,0.08610766666667284,-26.750329336666667,4.423213720333333,-131.06765493333333,-2.549885312666667,0.18947663866666667,11.09269937,1.6288990526666665,-1.639951229,-3.9976779620000005
32,0.08888533333333726,-26.698663709999995,4.445992152,-131.08785756666666,-1.5372260013333332,0.5092002476666667,10.115912437666667,6.071504275,3.0709549586666665,-1.490120843
33,0.09166300000000166,-26.66462898333333,4.443070094,-131.11444856666665,-2.8583486083333334,0.039953510000000005,9.597766240666667,3.9672178426666664,0.528933997,-3.3167572219999997
34,0.0944406666666661,-26.623024623333333,4.484239260666667,-131.1353556,-1.3333186213333332,0.9872937999999999,11.994461059666667,4.861709962333333,5.089697997000001,-0.5982759496666668
35,0.0972183333333305,-26.608361560000002,4.510149002333333,-131.17348733333333,-2.1197720813333336,-0.59803729,11.679325103333333,1.7794933320000001,4.231549084,-3.0235941806666666
36,0.09999599999999494,-26.555469513333335,4.567314784,-131.19171396666664,-1.0707277156666668,0.30894008300000003,10.724841435666667,6.181637527333334,6.659641822333334,0.5632485349999999
37,0.10277366666665937,-26.522327423333337,4.612213055333333,-131.23955533333333,-2.7340081733333332,-0.04962746299999998,7.231625557000001,4.072193722000001,6.798300107333333,-3.065183242333333
38,0.10555133333332377,-26.49675750666667,4.665730158666666,-131.24366759999998,-0.7742580896666666,0.04420529633333334,11.062181790000002,2.800467809,5.507496674333333,1.863935282
39,0.1083289999999882,-26.489644369999997,4.733979145666667,-131.30515543333334,-2.119605581,0.21628317966666666,12.980371474666669,1.0844512880000001,10.031091055666666,-3.2761763729999998
40,0.1111066666666526,-26.474477769999996,4.807286898666667,-131.30607353333332,-1.5714255966666666,-0.39200786066666665,9.295073986666667,1.4789274929999998,7.4622468946666665,3.2945202190000002
