,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29,0.2416570000000319,-3.1525704063333335,11.885968526666668,-148.84315236666666,-3.201113621333333,0.3929520593333334,8.996187051333335,9.580161412,26.748055773333334,1.297792971
30,0.2499900000002526,-3.0400468506666667,12.16461245,-148.81692506666667,-1.686129888,-0.447995916,8.574327786666666,11.422702155000001,33.022230146666665,4.4827309453333335
31,0.2583230000000185,-2.8894873460000006,12.459164303333333,-148.79404703333333,-2.536363045666667,0.1959161163333333,7.815991403333332,16.06399186666667,34.91136169666666,3.948520422
32,0.2666560000002391,-2.715654373,12.7982982,-148.7713369,-3.7902453743333333,1.5128234573333332,14.991740546666668,18.830257096666667,40.31543096000001,4.240892569
33,0.274989000000005,-2.528784831333333,13.17508634,-148.71410116666667,-2.5165491103333335,-0.03472967966666666,13.566448209999999,19.49844678,44.60705820666667,8.190771261666667
34,0.2833220000002256,-2.315936009,13.575178463333335,-148.6847,-2.606572747,0.012192845333333313,5.019550680999999,23.265883130000002,47.62190628,5.061065356333334
35,0.2916549999999915,-2.042212565666667,14.015488626666667,-148.62088523333333,-2.6589508053333333,0.6758001446666665,1.427438925,29.64293607,52.25442632,8.998067381
36,0.2999880000002122,-1.721527179,14.448030156666666,-148.5607732,-0.008792480000000028,0.46899763599999994,9.292194366,35.20651436000001,51.44445800666667,8.278613725666666
37,0.3083209999999781,-1.3624102670000002,14.934312186666666,-148.50827276666666,-4.463224888,1.9659383943333335,18.33609263,40.09995142333333,57.90843582333334,7.264122804
38,0.3166540000001987,-0.973740796,15.436416309999998,-148.40729013333336,-1.4235164919999999,1.3640361426666665,12.464349112333332,42.007804873333335,59.79949188333333,12.525622366666667
39,0.3249869999999646,-0.5504901906666667,15.948650043333332,-148.3614578,-3.371084213,0.32784320933333344,2.1871881386666665,47.860879263333324,61.135359446666676,5.7011742593333326
40,0.3333200000001852,-0.018072461,16.435583113333333,-148.25780996666666,0.28065218533333336,0.6016327739999999,5.12524422,58.97978210333333,58.16991678666667,11.84545771
41,0.3416530000004059,0.5456689,16.918202716666666,-148.17941283333334,-3.7358884813333333,2.4581446650000003,15.854317663333333,63.50643539666666,57.69493866333334,8.327203750333332
42,0.3499860000001717,1.1415383616666668,17.391129176666666,-148.06918846666665,-0.103396694,0.5175328453333334,9.993300121333332,66.14807764666666,56.73346201333333,11.400713283333333
43,0.3583190000003924,1.7971098816666669,17.846763613333334,-147.9761073,-1.8738672733333335,0.9529022753333334,6.140989939000001,73.86592356,54.67927042666667,8.830876509333333
44,0.3666520000001583,2.507407983,18.28092257,-147.83722179999998,0.26638283100000004,0.268343374,6.771971226000001,78.59422048,52.465796153333336,13.4733359
45,0.3749850000003789,3.259536743,18.690547303333332,-147.7342275,-3.3466568786666664,1.3172762196666665,11.051254272666666,84.88194529333333,49.43731816666667,8.805246035333333
46,0.3833180000001448,4.072336514666667,19.10015741666667,-147.5657552,-0.7139550743333333,1.4840421276666664,15.101230936666667,89.56222025666666,50.082640330000004,15.55169773
47,0.3916510000003654,4.873852094,19.504110973333333,-147.44030506666667,-2.3637243113333333,-0.12337523700000001,6.105695088666667,89.74182128666666,49.20103835999999,9.966025034666666
48,0.3999840000001313,5.766616503333334,19.86721611,-147.26402283333334,-0.07507714866666666,0.7115435899999999,9.864919981,98.56122844,45.04652277666667,15.391717276666668
49,0.408317000000352,6.669598738333334,20.203259149999997,-147.1140035,-3.3690718016666668,1.361797114,14.942719776666669,100.74588776666667,41.68967056,12.019287106666667
50,0.4166500000001178,7.582695802333333,20.53497378,-146.93600973333335,-1.125952621,-1.0084547396666668,8.033608596333332,100.70183054666666,41.80475870666667,14.537927629999999
51,0.4249830000003385,8.525677681333333,20.853659313333335,-146.78017423333333,-0.8066287933333335,-0.01605774966666666,7.370560963999999,105.11596423333333,40.094774883333336,11.549627303333333
52,0.4333160000001044,9.458905538000002,21.10327021333333,-146.6074702,-0.13464906299999999,0.008388129333333308,9.923160235,103.11962636666665,32.43377304,14.01181062
53,0.441649000000325,10.41335138,21.364374799999997,-146.45668536666668,-1.650844137,-0.406852136,10.698056858333333,106.54299163333333,33.56579081333333,10.796276409999999
54,0.4499820000000909,11.364303906666665,21.58828036,-146.28380586666665,-2.5803261596666665,0.17959859966666666,12.819322586666667,105.09885659999999,29.85976982,13.46967602
55,0.4583150000003115,12.277592660000002,21.783638636666666,-146.14101916666667,-1.1754323743333333,-1.4592308203333333,11.006914139333333,101.82539623333332,26.006973903333336,10.352492016666666
56,0.4666480000000774,13.192561146666668,21.955149333333335,-145.9805069,-1.0371130506666668,-1.3756775459999997,10.799921036333336,101.22909546333334,23.851408643333333,12.503646851666666
57,0.4749810000002981,14.036788626666665,22.085240046666666,-145.853625,-1.1072357496666667,-1.4921910366666669,8.682771841666666,94.17171987,18.306382813333332,9.614753405666667
58,0.4833140000000639,14.876155536666667,22.18759346,-145.72034963333334,0.5665304013333333,-1.6439624230000003,9.449108282333333,93.29868570999999,15.433139483333333,10.870431264666669
59,0.4916470000002846,15.648941356666668,22.250970839999997,-145.61460113333334,-2.0946638186666666,-1.333664934,13.544288633333332,86.54063924,10.257490475333334,8.913323084666667
60,0.4999800000000505,16.403663633333334,22.29646047,-145.49026233333333,-1.430223068,-1.7565318346666665,9.152255536,83.51825714,8.903654415333333,11.341753322666667
61,0.5083130000002711,17.09711774,22.329524360000004,-145.39732106666668,-0.8579072456666667,-2.4387699763333335,12.465940156666667,77.62173970333333,6.617366631333334,8.340317090666666
62,0.516646000000037,17.712612789999998,22.318509416666668,-145.30497996666665,-2.3261882459999996,-1.8034155766666666,14.298774720000003,68.24121348,1.6539561760000003,9.746176563
63,0.5249790000002577,18.27613131,22.32033666,-145.22402953333332,-0.7152642906666666,-2.7514607906666666,7.619773388,62.61503855333333,2.8474777543333327,8.090391476999999
64,0.5333120000000235,18.773934046666668,22.27676200666667,-145.14391583333335,-2.1921060879999996,-2.395248731,15.355516753333333,54.67944082,-2.283075969,9.646436055666667
65,0.5416450000002442,19.217590333333334,22.281606676666666,-145.0697759,-1.622031783,-1.7522265513333333,8.824832121,48.56607437,3.107141336,7.205867926333333
66,0.5499780000000101,19.581865943333334,22.228960036666667,-145.01782736666667,-2.940877755666667,-2.2421437503333332,11.424749057999998,39.950710296666664,-4.181090990333334,7.116127490666667
67,0.5583110000002307,19.921778996666664,22.24173673,-144.93291726666666,-1.8442572803333332,-1.6178836426666667,12.384257316666668,35.64285913999999,4.515039563333333,7.9661089579999995
68,0.5666439999999966,20.174920396666668,22.207075120000002,-144.88795726666666,-2.189038793,-2.5668021440000004,10.222559927666667,26.997138340000003,-2.320092122,5.727487723333333
69,0.5749770000002172,20.38820902333333,22.15856743,-144.82756803333334,-1.4985464413333334,-1.5800509053333334,10.519003232333333,21.532186506666665,-3.250051816666666,7.891285101666667
70,0.5833099999999831,20.562016806666666,22.17534446666667,-144.775589,-1.774619778,-1.519983331,10.105845927666666,17.20933596,3.79817486,4.351745049
71,0.5916430000002038,20.647372563333334,22.09880447333333,-144.7455164666667,-1.8711267559999998,-2.311668078,15.366542496666668,7.538480599666666,-7.530242919999998,5.931016127333334
72,0.5999759999999696,20.749312083333333,22.15569814,-144.68094383333334,-3.5499991176666668,-1.0476841133333334,9.006660223999999,8.037540435999999,8.821221351333334,3.960939486666667
73,0.6083090000001903,20.79132716,22.101935069999996,-144.6443049333333,-0.06572171033333325,-1.337468664,13.165651959666667,2.14436845,-4.679277061,5.702228069
74,0.6166419999999562,20.80312411,22.106360116666668,-144.62092080000002,-4.623402079000001,-1.0515057443333333,12.400225957333333,-1.0095510336666667,1.304627062,1.84744819
75,0.6249750000001768,20.80550575,22.108687720000002,-144.56051886666668,-0.29854297666666657,-1.9806176026666666,7.088864883666666,-3.5487852096666668,2.5829477300000008,5.835329850333333
76,0.6333080000003974,20.747662226666666,22.07548968,-144.55835216666668,-2.5279416243333332,-0.42054552333333334,16.565463063333333,-8.469955762666666,-3.7827237466666666,1.1607307793333332
77,0.6416410000001633,20.702011743333333,22.129664103333337,-144.48921713333334,-2.202394883,-1.401699225,6.920104346333333,-9.661121367,8.757085163333334,4.5534996990000005
78,0.649974000000384,20.6061217,22.087028503333332,-144.49391683333332,-3.15224576,-1.0130136353333334,12.104951500666667,-12.696160316666665,-5.091877300000001,0.889753421
79,0.6583070000001499,20.54091072,22.18032137666667,-144.42726136666667,-1.631100734,-0.41363957533333345,9.845924773999998,-11.928894679,13.038880310666668,2.6593091883333333
80,0.6666400000003705,20.404566446666667,22.168807346666664,-144.42987316666665,-1.4789642096666669,-1.771746754666667,11.903725483,-17.608381910000002,-1.5078124996666673,-0.19921478633333337
81,0.6749730000001364,20.309050876666664,22.248594283333333,-144.37605793333333,-2.7699699800000004,0.19327358399999997,8.897563219333334,-15.027977943333333,11.016058125666667,1.922003031
82,0.683306000000357,20.191822686666665,22.289662043333333,-144.35599263333333,-1.6936347286666666,-0.12480350333333334,11.343868015666667,-16.268697736666667,5.296061517333334,0.001250803333333328
83,0.6916390000001229,20.078372316666666,22.336044946666664,-144.32865653333332,-2.657741497,-1.4488662676666666,10.505758125666667,-16.02685006,6.230307896666666,0.568226258
84,0.6999720000003435,19.976561863333334,22.422533036666668,-144.29749806666666,-1.8717169196666668,0.48879060133333335,7.7967618320000005,-14.900770506666667,10.856975872,-0.6454321940000001
85,0.7083050000001094,19.854026156666666,22.467356363333334,-144.2765503,-1.6064042846666666,-0.3365086416666667,15.447898546666666,-16.823863343333333,5.812843999666668,-0.010374029333333349
86,0.7166380000003301,19.743139903333333,22.55709394,-144.2430903333333,-2.52985549,-0.7929991086666668,8.300795714,-16.116818430000002,11.312304654999998,-0.4937022523333335
87,0.724971000000096,19.647312796666668,22.58220736,-144.22457633333332,-1.5075538456666664,1.2979064186666667,11.347277642333333,-13.462085723333333,3.507978916999999,0.5632480783333335
88,0.7333040000003166,19.570383070000002,22.685218176666666,-144.19606779999998,-2.5083928903333335,-0.5338993916666667,8.326032798,-11.835744223333334,12.643005610000001,-1.4811142283333334
89,0.7416370000000825,19.47082329,22.705016453333332,-144.19427233333334,-1.247623086,-0.6550371173333334,12.248612722666666,-13.150616326666666,2.289714494666667,-0.9617979376666668
90,0.7499700000003031,19.395314533333334,22.81031481333333,-144.17633313333332,-2.948992570333333,0.797768275,12.096862475999998,-11.144390106666668,12.513533113333333,-2.646694421333333
91,0.758303000000069,19.30067253,22.83687083,-144.16895293333334,-2.124068776666667,-0.6134366990000001,10.37471342,-12.792032558,3.2747513463333333,-0.6322194139999999
92,0.7666360000002896,19.249446233333334,22.939978280000002,-144.14856973333335,-1.3963759616666669,-0.5493976656666667,7.939937114666667,-8.384975274333334,12.372116326333334,-2.256576975
93,0.7749690000000555,19.16790644,22.973854063333334,-144.15517933333334,-3.2297667659999996,1.5633981426666665,13.877490996666666,-10.548225087,3.6038863670000008,-2.3692405223333335
94,0.7833020000002762,19.101984023333333,23.064911526666663,-144.13959246666664,-1.8812337716666665,-1.7506515980000001,9.479981262333334,-9.893961270666667,10.828242560333335,-2.2797102333333337
95,0.791635000000042,19.044909793333332,23.092011136666667,-144.13972983333335,-2.0814245540000003,1.1254484456666667,12.417824427,-7.894411086999999,3.084224184,-1.4114215176666667
96,0.7999680000002627,18.98766136,23.166807813333335,-144.13858796666668,-2.05286473,0.28189929333333336,8.743384043333334,-8.189982096333333,8.468836409,-3.1434819303333335
97,0.8083010000000286,18.93855985,23.204230626666668,-144.1502177,-2.815945546,-0.8877361370000001,10.746036530666666,-6.369817256666667,3.8556344406666665,-2.9979160229999997
98,0.8166340000002492,18.893289566666667,23.28294436,-144.14515683333335,-2.0217321913333333,0.5343548056666667,12.631610553333331,-6.937018712666667,9.064515749333333,-2.8602478503333333
99,0.8249670000000151,18.843512216666667,23.328687033333335,-144.16040546666667,-2.402777473,-0.2664901886666667,8.042928218666667,-6.275539080333334,4.6843612199999995,-3.692403237
100,0.8333000000002357,18.822775523333334,23.407546996666667,-144.16121673333333,-1.899664044333333,0.39008995133333335,11.734171233333333,-3.7202801703333335,8.883466082333333,-3.4547287623333336
101,0.8416330000000016,18.788304646666663,23.48164876,-144.17582703333332,-3.2623981633333337,-0.24125870600000002,8.912818113,-4.427890618666667,7.943602880666667,-4.7033804256666665
102,0.8499660000002223,18.768391289999997,23.55908266666667,-144.16828666666666,-0.8348713716666666,-0.0011506876666666683,12.491914113333332,-4.06727616,9.034931181333333,-2.485861659
103,0.8582989999999882,18.76129786,23.645234423333335,-144.18323516666666,-3.433045605666667,0.5391603306666667,8.349817117333332,-1.0934889913333332,9.316731294,-5.183630784666667
104,0.8666320000002088,18.755440393333334,23.73048846,-144.17494710000003,-1.6760017413333335,-0.3190769256666667,10.370514868999999,-2.4260439476666664,9.953415393333334,-2.716270526
105,0.8749649999999747,18.775609969999998,23.84334945666667,-144.17590076666667,-2.6777335803333333,0.39425379033333335,9.551662286333332,1.5243888296666663,12.850617566333334,-4.749870300333334
106,0.8832980000001953,18.77575175,23.93613243,-144.16355896666667,-2.441830377,0.38452055566666665,13.069745063333334,-1.8959315816666666,10.947163583333333,-2.609160185
107,0.8916309999999612,18.791475296666665,24.04909324666667,-144.16936493333333,-2.098566174333333,-0.7612339260000001,7.6251719793333335,1.2427216769999998,12.696965376666666,-5.2541545229999995
108,0.8999640000001818,18.80877113,24.164025626666668,-144.1544342,-2.7703008650000007,0.167889066,11.752381640000001,0.04711732266666668,13.553378423,-3.2103519440000006
109,0.9082970000004024,18.80175845,24.267904916666666,-144.17003373333333,-2.3553467986666665,-0.13398529133333334,9.126022973333333,-1.0117196836666666,11.319901306333334,-5.9248464903333335
110,0.9166300000001684,18.815100353333335,24.38324801,-144.15534973333334,-2.123579542,-0.3140359533333334,11.045578958666667,-0.40412872066666666,13.598843573333333,-3.2326023576666665
111,0.924963000000389,18.79598999,24.484144846666666,-144.16658526666666,-2.6400592326666668,-0.7968069136666666,9.534033140666667,-2.6814866266666666,11.138825733333334,-5.357004642666666
112,0.9332960000001548,18.782046636666667,24.604044599999998,-144.15753936666667,-1.099439519,0.2162776366666667,9.920775730666666,-3.3852719466666668,13.919969559999998,-4.002540826666666
113,0.9416290000003756,18.737394966666667,24.687903083333335,-144.17415616666668,-3.179930528,-0.49758130300000003,11.069074313666666,-5.4787487189999995,9.021910985333333,-5.247964541000001
114,0.9499620000001414,18.715263366666665,24.792161306666667,-144.16303760000002,-0.8145257063333333,-0.46193195466666664,7.946797689,-4.4621454080000005,12.228583333333333,-3.145360072666667
115,0.958295000000362,18.671822233333334,24.87186622666667,-144.17280323333333,-3.0467534856666667,0.22943154466666668,10.931559562333334,-5.683969815333334,8.79776001,-4.373963753333333
116,0.966628000000128,18.632727303333336,24.975052516666665,-144.16776783333333,-0.6591713136666667,-0.400213366,7.996950626333334,-6.184362093666667,11.903718313333334,-3.7098813850000005
117,0.9749610000003486,18.584970476666665,25.03278478,-144.17887116666665,-3.2855583826666668,0.33129719900000004,12.951892853333334,-6.130844752000001,6.263163725333334,-3.6544944446666663
118,0.9832940000001144,18.547263463333334,25.11476135,-144.17152913333334,-0.55836154,-0.215039621,6.611566384666666,-6.126882553333334,9.582981428,-2.630915165
119,0.9916270000003352,18.503258386666666,25.171441396666665,-144.17662303333333,-3.3561202686666665,0.21458797166666668,12.57108021,-5.991400400666667,6.359378973666668,-2.988626162333334
120,0.999960000000101,18.456087746666668,25.242269516666667,-144.17773693333334,-0.36503341799999994,-0.21279961866666666,7.9780642193333335,-6.8211057980000005,8.026926199666667,-3.072854678
121,1.0082930000003216,18.406808216666665,25.28790029,-144.18361406666668,-3.8011911709999997,0.4192427696666667,12.954032583333332,-6.570614815,5.084925254000001,-2.6355938909999996
122,1.0166260000000875,18.369365693333332,25.34142939,-144.18928530000002,-0.4146702883333333,-0.6025722623333333,6.518460273666666,-5.421782334666666,5.916209459333333,-2.8519656656666665
123,1.0249590000003082,18.32179324,25.39322408,-144.2016042,-4.120388666666667,0.547913107,12.612715720000002,-6.038829485333333,5.572313308999999,-3.521820942666667
124,1.033292000000074,18.27411143,25.43393008,-144.22255706666667,0.10539196833333335,-0.3048272726666667,9.06328678,-5.855679035333334,3.9365881283333333,-3.946718375
125,1.041625000000295,18.23706690666667,25.46807352666666,-144.23321023333332,-4.483635425666667,1.1786814383333335,12.72301324,-4.848843177,3.6307157973333335,-2.673571348333333
126,1.0499580000000606,18.213041303333334,25.493725459999997,-144.25320943333332,-0.04887278866666667,-0.596345504,7.3546729090000005,-3.0781820616666664,2.269788424333333,-3.2590271630000003
127,1.0582910000002812,18.190210343333334,25.525535583333333,-144.25796763333332,-4.345524708333333,0.8125605656666667,11.840024313333332,-3.437037865,3.568387429,-1.9729023776666665
128,1.066624000000047,18.16587257,25.538816453333336,-144.2799784,-0.07193437233333333,-0.6151798813333332,9.527067660333332,-2.9970279533333333,0.7896786136666666,-3.021182060333333
129,1.0749570000002675,18.152516683333335,25.546551386666668,-144.2844747,-4.079591592333334,0.9216591716666667,11.728281019666667,-2.3212302526666666,0.8365741170000002,-1.0489370646666667
130,1.0832900000000336,18.150674183333333,25.551328023333337,-144.30370076666665,-0.618144532,0.23426511866666666,9.023162523000002,-0.4386779813333333,-0.06847564500000007,-2.379844566333333
131,1.0916230000002545,18.147994996666668,25.557544706666665,-144.31521863333333,-3.790844996666667,0.076785167,10.588662146666666,-0.6820389570000001,0.4259345516666671,-1.7174088760000001
132,1.09995600000002,18.15886116,25.564496996666666,-144.32884213333332,-1.277781725,0.11620347800000001,11.202975909333333,0.8053201636666668,0.3808838520000002,-1.8578347763333332
133,1.1082890000002408,18.147677740000002,25.55129242,-144.36167400000002,-2.8756407896666665,0.36913845933333334,9.835608799666668,-0.6130640806666666,-2.5074504199999996,-3.1894763310000003
134,1.1166220000000069,18.173549016666666,25.55528259,-144.3765208,-2.21383067,0.08113426566666668,9.956121923,2.679321686333333,0.004875340666666024,-1.8819887836666667
135,1.1249550000002273,18.16853841,25.542999906666665,-144.4177576666667,-2.763261795,0.3830718323333333,9.949824969333333,0.5665185703333333,-2.6866809523333335,-4.085154931
136,1.1332879999999932,18.197746276666667,25.536282223333334,-144.41664123333334,-2.4399637976666666,-0.03302348166666669,12.174619673333332,2.2770330710000004,-0.6856505076666668,0.13295922233333332
137,1.1416210000002138,18.187119166666665,25.52495193333333,-144.4676717,-1.7704736593333334,-0.21803865800000002,9.162587959333333,0.3858954606666667,-2.9096538226666664,-5.132742564
138,1.1499539999999795,18.224471410000003,25.513556160000004,-144.46297456666665,-3.5613087416666667,0.7476793726666666,11.167396226333333,3.0458613233333334,-1.0846689143333335,0.6989783596666667
139,1.1582870000002004,18.218622846666666,25.51802635333333,-144.51186879999997,-1.6966007650000001,-0.3531866076666667,8.493841647,0.8813815413333334,-1.0347212353333333,-5.488054911333333
140,1.1666199999999662,18.251248676666666,25.490816753333334,-144.50293223333333,-3.199636519,-0.19229948300000002,13.547545113333333,2.2623049023333333,-2.7506914933333335,1.6993679503333334
141,1.1749530000001869,18.25084432,25.51116562,-144.54585013333332,-1.3012046416666667,0.4905382253333333,8.404425938666668,1.2226998506666666,0.9758086203333333,-5.475341558333334
142,1.1832860000004075,18.278056463333332,25.47962316,-144.55417633333334,-3.713571270333333,0.2051519156666667,11.802706083333334,2.4822628896666665,-3.819675922333333,0.10394251366666667
143,1.1916190000001734,18.29612414,25.504769003333333,-144.58857980000002,-1.4998410623333334,-0.4535378416666667,8.073609035999999,3.0277181466666665,1.812019666,-4.767082611666667
144,1.199952000000394,18.322477340000002,25.47235488666667,-144.59396363333335,-3.255420307333333,0.15316603566666667,12.048272133333334,2.254629135,-3.833592893,0.38854233433333335
145,1.20828500000016,18.332030613333334,25.49280484333333,-144.61143489999998,-1.0015190096666668,-0.08778152899999997,9.370079993,1.1192353963333332,1.8502273559999995,-2.8547706170000002
146,1.2166180000003806,18.339106243333337,25.481003443333332,-144.63014986666667,-4.261741002333333,-0.274523201,10.991428056666665,0.617687285,-1.9308568636666668,-1.7435525060000001
147,1.2249510000001465,18.35224724,25.50232315,-144.62808483333333,-1.6057181360000001,-0.07096738866666666,10.058487257000001,0.5631033976666667,2.6174419723333333,-0.870935281
148,1.233284000000367,18.34614054,25.507164003333333,-144.6466191333333,-3.4300696053333333,-0.27002133666666667,9.824655373666667,-0.9633129623333333,-0.031987349000000144,-2.3685739436666666
149,1.241617000000133,18.333864209999998,25.525920233333334,-144.6456833,-0.8983640146666666,-0.5734202416666667,10.733520667333332,-2.446167946,2.284149487666667,-0.9002977213333333
150,1.2499500000003536,18.320347466666664,25.56137403,-144.6666412333333,-4.6319003106666665,0.6871053526666667,8.868909675333335,-1.71858718,3.3774250746666663,-3.768340905666667
151,1.2582830000001195,18.308780033333335,25.578902563333333,-144.65616606666666,-1.1705055436666667,-0.17362966633333332,11.645868936666666,-2.834069609666667,2.471987048666667,0.138718247
152,1.26661600000034,18.293621063333333,25.62497202333333,-144.6644796,-3.746208826666667,-0.18010377733333335,9.263221740666665,-2.5890572069999997,5.027967611666667,-2.848823845666667
153,1.274949000000106,18.279608406666664,25.656240463333333,-144.65433246666666,-0.9744940996666666,0.3163151876666667,10.801787695333331,-3.1197028556666666,4.024214267666666,-0.4167265593333333
154,1.2832820000003269,18.259665806666664,25.700434366666666,-144.65842183333334,-4.237956444333333,0.3662997233333334,9.187745728666668,-3.3619197606666673,4.954787969333333,-2.3608044483333335
155,1.2916150000000926,18.23974673,25.72776731,-144.65257263333334,-1.3071397386666666,-0.5813415396666667,10.94351101,-3.593549132333333,3.4328155516666663,-0.7007882396666666
156,1.2999480000003132,18.22030639666667,25.76486587333333,-144.64265953333333,-3.125735124,0.5659128746666667,8.987356821666667,-4.060889721,4.640757481666667,-0.6064895789999999
157,1.308281000000079,18.184963863333333,25.80353800333333,-144.6464106,-2.1011737186666664,-0.09870885800000002,10.458416938333334,-4.9478507836666665,4.401417891333334,-2.1077528003333335
158,1.3166140000002995,18.149554573333333,25.825479506666667,-144.6317164,-2.7992004156666668,-0.237231113,10.112809815666667,-6.2156012853333324,3.067650398,0.4369318983333333
159,1.3249470000000656,18.111836113333336,25.876007083333334,-144.63891093333334,-2.7609626649999996,0.5138489106666667,10.561432836,-5.053236643333333,5.6423764226666675,-2.898199518333333
160,1.3332800000002862,18.057948433333333,25.89966901,-144.6170578,-2.3951894443333335,-0.23071793733333334,9.240679105333333,-8.807070891,3.513585964666667,1.1346125256666666
