,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21,0.1749929999996311,-4.934131861,17.36353874,19.983673100000004,-4.0137144325000005,-0.2471747395,6.5974115135,20.832203864999997,-23.90963459,2.57563889
22,0.1833260000003065,-4.75900197,17.034601215000002,20.014736199999994,1.2606908975,-0.8050331475,14.887592315,19.598709105,-40.29674721,0.028967857500000083
23,0.1916590000000724,-4.5753517155,16.74822521,20.067253100000002,-5.163546622,-0.356123805,1.2845748664999999,20.00671768,-35.370825765,2.9050120115
24,0.1999919999998383,-4.402272462999999,16.62694645,20.0825233,-1.2610396144999998,-0.7367399035,7.760179281500001,19.919153209999998,-15.319116593,0.40650367749999994
25,0.2083249999996042,-4.2338005305,16.29529524,20.12140275,-1.3621842860000002,-1.2388220579999998,14.570296765,18.70393944,-40.622348785,1.2126281264999998
26,0.2166580000002795,-4.072764754,16.17709875,20.150432599999995,-2.709924683,-0.5694065215,8.1993708625,18.021360395000002,-15.082508090000001,2.044082165
27,0.2249910000000454,-3.9326285125,16.00941181,20.1594925,-3.3458242449999998,-0.46732316150000003,9.4905784135,16.31914139,-20.774368285,-0.6065599915000002
28,0.2333239999998113,-3.8051571844999996,15.8521018,20.2067986,0.6842488050000002,-1.7714571355,6.5256893635,13.426113605000001,-19.8634491,3.9260244070000003
29,0.2416569999995772,-3.7042034865,15.761178014999999,20.1937523,-6.105516314500001,-0.5129382760000001,10.618897438000001,12.314002035,-11.4362134915,-2.4565466045
30,0.2499900000002526,-3.5795685055,15.72110796,20.229793549999997,0.5396676064999999,-0.16113710400000003,10.663256644499999,13.509117128,-5.6999118325,3.5937548875
31,0.2583230000000185,-3.4843599794999998,15.61856985,20.227989199999996,-3.0650197565000004,-1.209168911,9.525326728500001,11.213967322,-12.9181332595,-1.2284206155
32,0.2666559999997844,-3.402602315,15.60246563,20.2610283,-1.50952816,-0.9102838635,9.865489006499999,8.5048551555,-2.7953264715,3.4644599555
33,0.2749889999995503,-3.330596328,15.63684607,20.249725299999994,-4.5693920850000005,-0.4076174645,9.7812480945,8.7276864075,3.514100671,-1.305007279
34,0.2833220000002256,-3.2748607395000002,15.647394655,20.287319149999995,0.6590613124999999,-1.9614562839999998,7.6683268565,5.2726459205,0.4128499029999997,4.038672801000001
35,0.2916549999999915,-3.262123227,15.654108525,20.2711563,-3.488542795,-0.9906148614999999,9.8062033675,1.7487925290000002,0.212867111,-2.058692932
36,0.2999879999997574,-3.231246948,15.752599714999999,20.293693499999996,-1.95914495,0.05557310599999998,10.2946069255,2.7721389215,11.0642170915,3.0459811700000006
37,0.3083209999995233,-3.2053493260000003,15.80897188,20.295864100000003,-1.6076418165000002,-0.9150969385000001,9.808857919000001,2.7156279684999998,6.031768917999999,0.3636386395000004
38,0.3166540000001987,-3.2088308335,15.84720945,20.299839049999996,-2.003573954,-1.0508323609999999,8.5395476805,-0.7176917775,3.9737604854999997,0.37697815899999965
39,0.3249869999999646,-3.214532852,15.953039645,20.309112549999995,-1.8472824095,-1.3937225345000002,9.393367765999999,-1.2977901695,11.918426992,1.5463831419999998
40,0.3333199999997305,-3.2195693255,16.06727171,20.310272249999997,-2.4464565515,-0.42716969550000006,11.361033915,-0.819105387,13.094594955000002,0.5601832870000001
41,0.3416529999994964,-3.240140796,16.10750246,20.331237749999993,1.1552458105,-0.609340876,11.427393913,-3.4743532985,3.985363841,2.4325079919999997
42,0.3499860000001717,-3.262895703,16.16959238,20.33421705,-3.8564944265000003,-0.383777082,8.3159375205,-3.010883212,6.831157445500001,0.4569327829999996
43,0.3583189999999376,-3.2607666255,16.300353525,20.363815300000006,-0.9682630004999999,-0.5191156339999999,5.5321030615,-1.0415138005,14.802667614999999,4.0340113045
44,0.3666519999997035,-3.290053129,16.374130725,20.35058215,-2.3677834275,-0.580546856,9.79936552,-3.2928961515,8.300107479,-1.2412022354999999
45,0.3749849999994694,-3.3250956535,16.438393115,20.379852300000003,0.021287918500000003,-1.3593429925,13.434343815,-5.4678139685,6.8292872905,3.576829612
46,0.3833180000001448,-3.346173048,16.553606035,20.3635254,-3.588456988,0.009824141999999994,7.659390688,-2.2370574475,13.289608000000001,-1.3005309105
47,0.3916509999999107,-3.359488845,16.640989304999998,20.378490449999994,-0.5273399055,0.1936732235,8.116869449500001,-2.3662241699999997,9.7024621955,2.076014817
48,0.3999839999996766,-3.4075407985000004,16.68719196,20.373615300000004,-1.3632050935,-1.5940968545,12.356839180000001,-5.8635537625000005,4.943189740499999,-0.4346607925
49,0.4083169999994425,-3.4335536955,16.769777295,20.376049049999992,-2.4096801279999998,-0.8117488399999999,8.1940627095,-3.4604260625,9.237499954499999,0.622464478
50,0.4166500000001178,-3.4464458225000003,16.870597835,20.366638199999997,-1.4758563635000002,0.538560808,8.256015301,-1.4837369025,11.49534988,-0.5815520285
51,0.4249829999998837,-3.465886116,16.915046695,20.3695984,-0.46296536950000006,-0.4760875475,11.477417945500001,-2.6787110565,4.6449239255000005,0.4307225345000001
52,0.4333159999996496,-3.4844361545,16.934730530000003,20.37654115,-1.146952793,-1.7398334145,8.9500436785,-2.740076475,1.6877666115,0.6941265164999999
53,0.4416489999994155,-3.516861677,16.992004389999998,20.37049100000001,-2.5001538995,0.22046148750000003,10.2111034405,-3.9292305705,6.2399163245,-0.49178060149999997
54,0.4499820000000909,-3.5326522584999998,17.06567383,20.374366750000007,-2.2711833715000003,-0.7440674005,9.3297867775,-2.287728995,8.184369087,0.7614664735
55,0.4583149999998568,-3.5394279959999997,17.074380875000003,20.387046800000007,0.6370049715,-1.5902099015,8.661011218999999,-1.529387534,0.30824160599999995,1.2746732834999999
56,0.4666479999996227,-3.575646639,17.0554657,20.376934050000003,-2.5292576550000003,-0.09543564900000001,12.956569195,-4.247218370500001,-2.832185328,-1.5233491065
57,0.4749810000002981,-3.5837241415000003,17.109282495000002,20.384456650000004,-2.1225779055,0.31786721949999996,7.7235922815,-1.481412172,5.730346798999999,1.0224882945
58,0.4833140000000639,-3.5897290705,17.13794136,20.378669749999993,-1.9905571045,-0.423708536,8.933107852500001,-0.7939004600000001,2.8555582765,-0.6876654025000001
59,0.4916469999998298,-3.628920555,17.161190984999998,20.379611949999997,-0.85320735,-1.3440940975,12.09286976,-4.9695717095,2.1234841945,0.06109642999999987
60,0.4999799999995957,-3.650435686,17.17067814,20.36028675,-1.8795698879999998,-1.1701162159999998,6.3831090925,-2.1877375245,0.6535599679999999,-2.3791974185
61,0.5083130000002711,-3.6542631385,17.191571240000002,20.365242000000002,-2.192991957,0.6908300745,10.302569627,-0.8590182065,1.8490726350000002,0.5033453699999999
62,0.516646000000037,-3.6669932605,17.2339983,20.362976100000004,-0.9238655455,-0.9501067995000001,12.9421711,-1.742625982,4.438953161,-0.17632842049999997
63,0.5249789999998029,-3.6781169175,17.210924145,20.3547096,-2.2568714615,-0.7958385349999999,10.105605604,-1.2654070855,-3.350297518,-1.3608205319999997
64,0.5333119999995688,-3.7043789625,17.213440894999998,20.36658095,-0.40978598600000005,-0.4485677165,8.3367025835,-3.8574846985,-0.4034243820000001,1.156418562
65,0.5416450000002442,-3.7221709489999997,17.258843425000002,20.342586500000003,-3.7007609605,-0.6925581169999999,6.379668474500001,-1.524283886,4.9563674925,-2.6279692055
66,0.5499780000000101,-3.725452423,17.28286839,20.348106349999995,0.096403448,-0.527798057,8.1270804405,-0.856309481,2.2311342065,0.573425852
67,0.558310999999776,-3.750875473,17.243886945,20.340595250000007,-1.435899675,-0.5519662945,12.646520135,-3.039993584,-5.2451614145,-1.3792562185000001
68,0.5666439999995418,-3.7686989305000003,17.25330639,20.346069299999996,-2.5783386229999996,-0.9982848985,9.013781071,-2.5914178785,0.45488315849999994,0.4560934455
69,0.5749770000002172,-3.790380955,17.315317155,20.3266907,-3.2121675014999997,-0.38382717950000006,8.985136032,-2.169993222,6.9026970865,-1.9618902205
70,0.5833099999999831,-3.831343293,17.31938076,20.3358269,0.35265798849999996,-1.0749821365,13.757498264999999,-5.489149451,-0.17562398299999993,0.8545804324999999
71,0.591642999999749,-3.8608236309999997,17.30141449,20.334434500000008,-1.684936032,-0.3729187625,7.934464216,-3.7606697380000003,-2.8145244125,-0.5410369635000001
72,0.5999759999995149,-3.8765957354999996,17.32313061,20.331844350000004,-3.1240687965,0.096450962,4.8994853495,-2.04757005,2.031196058,-0.3577541110000001
73,0.6083090000001903,-3.8947345015,17.360804555,20.342887849999997,-0.7782172875000001,-0.48247547449999995,11.0573024755,-2.83986938,3.7879034879999995,1.3444081095
74,0.6166419999999562,-3.9249999525000003,17.35262108,20.337436650000008,-1.3181975934999999,-1.36326164,11.2087368975,-3.685497582,-1.5624491200000001,-0.9251029325000001
75,0.6249749999997221,-3.9475088119999997,17.344347955,20.34055325,-1.9059865475,-0.754834458,7.157303572,-3.071767807,-1.6818303614999999,0.04574699700000001
76,0.633307999999488,-3.959991455,17.3808918,20.345302600000004,-1.762457065,0.688243717,10.4051921375,-1.9247626365000001,3.7432325779999998,0.6325243415
77,0.6416410000001633,-3.9736025335,17.365508079999998,20.356159199999993,-1.7226008775000001,-1.0641301275,10.8093953135,-2.2791289690000003,-2.5933517215,0.8650631905
78,0.6499739999999292,-4.0021882054999995,17.337267875000002,20.357757549999995,-0.7809483110000001,-1.1532638075000001,8.4793608185,-3.7558983565000004,-3.9898846150000002,-0.28206402099999994
79,0.6583069999996951,-4.0199694635,17.345438005,20.35461805,-3.1633141635,-0.017505496499999995,9.586023807,-2.27128464,0.3777587415,-0.510261327
80,0.666639999999461,-4.002620816,17.357254985,20.36333465,-0.6241785584999999,0.2562350405,7.9492416385,1.5037159919999998,0.712350845,0.8518718630000002
81,0.6749730000001364,-4.004223585,17.312524795,20.351192499999996,-1.667953882,-0.9339065555,10.2839927675,-0.016969442499999987,-5.922568798,-2.009033382
82,0.6833059999999023,-4.0132479665,17.291523935,20.36014554999999,-1.3773972095,-0.767621577,10.936099055,-1.6471554039999998,-3.1673283725,0.6420848370000001
83,0.6916389999996682,-4.003326416,17.31730461,20.344551100000004,-3.1210967299999997,-0.241114467,7.085296154,1.4687972665000002,2.53264609,-1.8201860185
84,0.699971999999434,-3.9859365225,17.3048954,20.345516200000006,-0.714932382,-0.47579719900000006,9.292124747999999,1.8150822519999998,-2.0684326889999998,-0.22116613399999996
85,0.7083050000001094,-3.9833177325,17.239087105000003,20.352569600000002,-0.8546487094999999,-0.5792975725,12.38777399,-0.22003898000000005,-8.5734121825,0.03543686850000016
86,0.7166379999998753,-3.9621247055,17.23357582,20.350406650000004,-3.768020153,-0.354301989,7.6584687229999995,2.385633349,-1.2537914515000002,-0.5280120375
87,0.7249709999996412,-3.9283593889999997,17.257701869999998,20.352657300000004,-1.4221978485,-0.4583802075,6.0591669085,3.6990092995,2.1954922675,0.213187158
88,0.7333040000003166,-3.9086036680000005,17.214391704999997,20.35189055,-0.8120222315,-0.211771965,12.616273880000001,2.1509746315,-5.756818771500001,-0.6598739325
89,0.7416370000000825,-3.8837780955000003,17.16582203,20.36629105,-0.7909714579999999,-1.4563143845,10.489580151999998,2.2006730435,-6.5977988245,1.0043215305
90,0.7499699999998484,-3.8559215064999997,17.175603865,20.352077500000007,-4.028299153,0.48747587600000003,7.116107941000001,3.5855256315000004,0.6991661195,-1.7850751875
91,0.7583029999996143,-3.827050805,17.18532276,20.371410349999998,-0.04080289650000002,-1.003265649,10.0873341585,2.5296937225000002,0.39750730999999995,2.066857308
92,0.7666360000002896,-3.8210744859999997,17.130734445,20.362060550000002,-1.646873772,-1.613540828,10.719748976,0.7704313994999998,-7.098985433499999,-1.7411468024999999
93,0.7749690000000555,-3.7977648974999996,17.111756325,20.3662834,-2.9371581675000002,0.6026109605000001,6.573178768,2.4141290635000003,-2.9568697215,0.08282339549999995
94,0.7833019999998214,-3.7742867469999997,17.136588095,20.367775,-1.5987424255,-0.672384724,8.6285250175,2.483075917,2.3681129815000004,0.1506756545000001
95,0.7916349999995873,-3.769517541,17.106320385,20.369579299999998,-1.677491903,-1.716712177,12.443718435000001,0.28133416199999983,-4.28647244,-0.26528692249999986
96,0.7999680000002627,-3.7633155585,17.07476711,20.369052849999996,-0.9414242580000001,-0.552393332,7.893488646,0.4666273594999999,-4.3713959455,-0.5480676890000002
97,0.8083010000000286,-3.745212793,17.085951805,20.367481250000004,-3.3614367545,0.541678384,9.730304719500001,1.999370217,0.7451757415,-0.31718754799999993
98,0.8166339999997945,-3.729653001,17.056225775,20.388931250000006,0.7806079985,-1.3129605055,10.7399868975,0.8299143309999999,-4.3534275295,1.9887920025000003
99,0.8249669999995604,-3.7353634835,16.98746109,20.37945175,-3.1651179789999997,-0.6569184735,8.5688731645,-0.5937124490000001,-8.820678952,-1.8658371505
100,0.8333000000002357,-3.7398245334999998,16.99387455,20.400589000000004,-1.2188659309999998,-0.46587350949999995,9.2590515615,-1.5339276050000001,0.034758448999999914,2.256825328
101,0.8416330000000016,-3.7245044710000004,16.98370552,20.389434799999997,-2.7991406915,-0.6908981835,6.8705363275,1.9603725074999998,-1.805918664,-1.6047639695
102,0.8499659999997675,-3.7118011715,16.921919825,20.403602600000006,0.0672462355,-0.49545955650000006,8.5778198245,0.781727344,-8.070297003,0.9060138465
103,0.8582989999995334,-3.720799446,16.859913825,20.404342649999997,-2.600116253,-1.253480494,12.34416628,-1.382233888,-8.0607171075,-0.6059942839999999
104,0.8666320000002088,-3.7124044895,16.873077395,20.4106369,-3.3117303849999997,-0.5728838145,10.503804205,0.5506927964999999,0.922368646,0.5778316259999999
105,0.8749649999999747,-3.7083799835,16.84797573,20.409942650000005,-0.323016681,-0.3146206435,9.848271370500001,0.22832548649999995,-3.6787739995,-0.5101969239999999
106,0.8832979999997406,-3.7267265320000003,16.76568985,20.4139519,-1.7494654355,-0.7890995144999999,11.7306013115,-2.5792575775,-10.443302150000001,-0.40347564199999986
107,0.8916309999995065,-3.7260485885,16.73461151,20.420310999999998,-1.5460728479999999,-0.4604985265,7.318881750499999,-0.4196128845,-4.446445465,0.24364233000000013
108,0.8999640000001818,-3.7189115284999996,16.71804047,20.407062499999995,-3.725477576,0.4674215985,5.829596281000001,1.0684530735,-2.4450965825,-1.8849131765
109,0.9082969999999476,-3.7170122864999997,16.69311428,20.42045594999999,0.06332272300000008,-1.080397338,11.16654396,-0.4957187175,-3.7057203055000003,1.1210902335
110,0.9166299999997136,-3.7182990315,16.62006855,20.412246699999997,-1.6176463664999998,-1.716915682,10.33782148,-0.13503813750000004,-9.3037497995,-1.7500990035
111,0.9249629999994796,-3.7120788095,16.586874005,20.41585155,-3.00155884,0.720392212,8.8336443905,0.3727384804999999,-4.663859367,-0.086115092
112,0.9332960000001548,-3.7072530985,16.579564095000002,20.419857049999997,-1.385145605,-0.6442861185000001,10.728398323,0.1762451415,-1.4774034025,0.190160096
113,0.9416289999999208,-3.7075321675,16.519807815,20.4270134,-1.767054081,-1.8232474925,9.211233139,-0.5235165355,-7.8676114075,0.11426502500000002
114,0.9499619999996868,-3.7145278455,16.458202835,20.4266205,-1.0463593900000001,-0.25886702899999997,8.157060146500001,-1.104978979,-7.950895786,-0.757950902
115,0.9582949999994526,-3.701389432,16.436799530000002,20.424171450000003,-3.265411019,0.311034415,11.3355226495,1.4158461095000001,-3.152580738,-0.6685187219999998
116,0.966628000000128,-3.6673599479999996,16.40851021,20.435260750000005,-0.213504672,-0.41075505349999997,9.7237997075,3.438057959,-4.090010524,0.8164281545
117,0.9749609999998938,-3.6547877790000003,16.320353985,20.423168150000002,-2.0508753065,-1.0957018735,8.475449802,1.6652265785,-11.132544038999999,-2.3105133175
118,0.9832939999996596,-3.647093773,16.286272529999998,20.435207399999996,-1.4727271275,-0.48517189149999995,10.389375685000001,0.271927126,-4.7256147265,0.916746229
119,0.9916269999994256,-3.6276214125,16.266209605,20.4234047,-3.003671229,-0.6564435065,9.09630966,2.454483986,-2.993939042,-1.7605817915000002
120,0.999960000000101,-3.601541996,16.216363905,20.431755100000004,-0.525060174,-0.5740550235,9.4076204285,2.6093158130000003,-6.5811362265,0.347149849
121,1.0082929999998669,-3.600516558,16.120171545,20.43328475,-1.5900611875,-0.4958111645,11.164774895,-0.21535152200000007,-12.1612100585,-0.7725256684999999
122,1.0166259999996328,-3.586386323,16.0994215,20.432617199999996,-3.434165478,-1.3056539,7.833237648,1.4907230734999999,-3.0748157505,-0.4572783705000001
123,1.0249590000003082,-3.5616332295,16.09382486,20.430038449999998,-1.717128694,-0.33900572399999995,7.5930345055,2.778120123,-1.3295645825,-0.585265875
124,1.033292000000074,-3.5581462385,16.02352905,20.440162650000005,-0.9113088175,-0.2862123995,12.359910965000001,-0.15047073349999995,-9.036695959,0.41402828699999983
125,1.04162499999984,-3.5641000275,15.948257925,20.44921495,-0.8906129,-1.596027732,11.0696024885,-1.3010241690000002,-9.7626814855,0.25591194649999993
126,1.0499579999996058,-3.561668396,15.948473455,20.440753900000004,-5.601092338499999,0.4365261645,6.9897339345,0.3346307279999998,-0.45608067499999994,-1.2151839735000003
127,1.0582910000002812,-3.5657984015000004,15.93429279,20.462284100000005,1.3044545945,-1.0413353665,10.177518127499999,-1.486771829,-2.4789267180000003,2.139979914
128,1.066624000000047,-3.5958613155,15.882338524999998,20.43918229999999,-3.50598681,-1.780735135,10.528190138,-3.0980740785,-6.66193676,-3.2835339305
129,1.074956999999813,-3.6084477904999996,15.863119130000001,20.452983899999992,-0.2887386679999999,0.577198796,9.711622714,-2.2111745775,-3.0638917684999996,1.2211138905
130,1.0832899999995789,-3.6128096579999998,15.875556945,20.438282,-4.7582594155,-0.177823115,8.268070459,-0.3192558285,1.0330860615000002,-1.8613159505
131,1.0916230000002545,-3.629669666,15.902419089999999,20.446315750000004,0.7309309245,-0.8521181645,10.8619203565,-2.5266331435,2.501275003,0.9074482325
132,1.09995600000002,-3.6624647379999997,15.865183349999999,20.42218015000001,-2.8806028965,-1.37726143,11.001479625,-3.4243605135,-4.849741101,-3.2888612745000003
133,1.108288999999786,-3.672800541,15.925195215,20.426700600000004,-1.580022916,0.739509344,7.19549346,-1.6247365475000002,6.5557782645,0.7376130815000002
134,1.116621999999552,-3.6860799785,15.942260265,20.40470885,-2.3181126415,-0.02643947299999999,9.127175331,-1.1627646685,1.578612037,-2.646962881
135,1.1249550000002273,-3.7128930095,15.94163227,20.4195366,-0.22993600349999999,-1.785845101,11.3425703065,-3.9114665985,-0.8223129809999999,1.4854080680000004
136,1.1332879999999932,-3.746852279,15.97338152,20.395023350000002,-3.0268195865000003,-0.6311897225,9.0803444385,-3.5886504055,3.3983110190000003,-2.8082931044999997
137,1.141620999999759,-3.7473505739999995,16.040129659999998,20.39400479999999,-2.368001461,0.5629794,7.1944153305,-0.2125217915000004,7.3730146865,0.17408800100000033
138,1.149953999999525,-3.7533789875,16.022272585,20.400756800000003,0.6836630850000001,-0.275633961,8.447377204999999,-1.278003156,-2.780956745,0.3920006755000003
139,1.1582870000002004,-3.777074814,16.044131280000002,20.390628799999995,-4.107022405,-1.4626812785,9.645897387,-2.7004131675,2.1247842315,-1.2005908490000001
140,1.1666199999999662,-3.7705315355,16.10716915,20.401695249999996,-0.357349625,0.080350697,11.649363518000001,0.10100978599999999,6.819951057500001,1.5347154139999999
141,1.174952999999732,-3.7669154405,16.098974225,20.400020600000005,-2.4718111755,-0.08595895800000009,11.533734800000001,0.28953003850000014,-1.6018501525,-0.4915492535000001
142,1.183285999999498,-3.7699332235,16.064376355,20.414424899999993,0.45293089750000004,-1.0783221425,6.4526548385,-1.135178268,-4.8302106855,1.0413982864999998
143,1.1916190000001734,-3.760337472,16.12489271,20.396442399999998,-5.93580842,0.16258133549999998,5.8548161985,1.5576722025,6.752329588,-1.8066749570000002
144,1.1999519999999393,-3.724640131,16.12637186,20.4183769,3.0970631985000003,-0.733545329,11.70141554,3.2364549635,-0.571018338,2.3026173115000006
145,1.2082849999997052,-3.6989644765,16.062892435000002,20.391902950000002,-4.9624518155,-0.046196029,8.1011235715,3.7423621415,-8.0458493225,-3.7824423314999995
146,1.216617999999471,-3.660945654,16.078229905,20.431331649999997,1.2299740315,-0.4510781170000001,9.785223961,3.0059587955,0.9909313619999999,4.317394853
147,1.2249510000001465,-3.641950369,16.110844135,20.396987900000006,-5.395195842,-0.8781244160000001,13.734447,3.1691792010000004,3.493916392,-3.933084965
148,1.2332839999999123,-3.6083950995,16.092484,20.43710325,2.231478015,-0.3137817385,11.611826895,2.4484137294999995,-3.0269048215,4.253097236
149,1.2416169999996782,-3.582885504,16.030625345,20.42908475000001,-3.816751182,-0.18582785149999992,6.213002443000001,3.0359147785,-8.03480196,-1.6412897110000002
150,1.249949999999444,-3.5480566025,16.081415175,20.455440499999995,-1.412571877,-0.4308956865,5.4036368135,3.0875207185,5.3746540545,3.1985268595000003
151,1.2582830000001195,-3.5234880445,16.061312675,20.44833754999999,-1.9536048175,-1.001976485,10.62848139,2.8755630255,-2.9926587345,-1.2014486789999999
152,1.2666159999998854,-3.4959778784999997,16.002570155,20.477027900000003,0.345448688,-1.0046888665,8.911050320000001,2.1441934705,-7.811875106,2.6387401820000003
153,1.2749489999996513,-3.473832846,15.96940899,20.470726,-3.8982310295,0.9561721084999999,9.19622612,2.5472395715,-4.630279183000001,-1.2143833634999996
154,1.2832819999994172,-3.451144457,16.00022888,20.487979900000006,-2.2769868075,-1.3006279470000002,12.511200425,1.963901043,3.071870446,2.0060186405
155,1.2916150000000926,-3.4322044849999997,15.94286156,20.499893200000002,0.678601623,-1.939222276,9.912039995,1.5488160850000001,-7.661967754000001,0.7122294899999999
156,1.2999479999998584,-3.4152021405,15.89234209,20.492111200000004,-3.9536110905,1.1906431015,6.384678125000001,2.092779398,-6.5051778549999995,-1.4908387665000005
157,1.3082809999996243,-3.3829381465,15.882632255,20.517963399999992,-0.10353928800000001,-0.45175643249999997,12.379982708,2.713450432,-1.9744608405,2.6885725260000006
158,1.3166140000002995,-3.3517762419999997,15.86144447,20.508029899999997,-4.197602153,-0.4240897,9.950501440499998,3.8454535159999996,-3.047954202,-1.5374822615000001
159,1.3249470000000656,-3.334970117,15.823770525,20.52695085,1.1000238655,-1.316036284,9.0106282215,1.114673946,-5.320569992,1.6773226259999998
160,1.3332799999998317,-3.333291292,15.767744065,20.515426649999995,-3.1307929755,-0.785524007,10.92985153,0.3761321905,-7.153499602,-2.0421972575000003
161,1.3416129999995974,-3.294592619,15.72569084,20.544132200000007,-0.5603139994999999,0.20138570650000004,8.5938181875,3.4350293874999998,-5.904113531,2.7714155315
162,1.3499460000002728,-3.2705601455,15.643490315,20.53541945,-2.6390378475,0.28180117950000005,14.188988205000001,2.904788971,-10.328422307,-1.7788255215
163,1.3582790000000386,-3.2315691710000003,15.586532115,20.557361599999993,-1.112797022,-0.628424436,11.73707438,3.7270188335000003,-7.62574911,1.894294277
164,1.3666119999998043,-3.2095360755,15.445096490000001,20.569358800000003,-1.8493292925000002,-1.1035640835,11.981615544,2.012190461,-17.560156825,0.09491348249999998
165,1.3749449999995704,-3.1974843745,15.36053562,20.587211650000008,-0.9283717275,-1.3753224015,8.304330349,0.6420911995,-10.901144026499999,1.278855145
166,1.3832780000002458,-3.1595379115,15.17663193,20.598594650000003,-1.9756841065000001,0.222826749,11.93682909,3.9425965549999997,-22.643494605,-0.2371048925
167,1.3916110000000117,-3.112521291,15.078765390000001,20.629333450000004,-1.5742684605,-1.313059926,13.072958946,4.454584837,-12.569008825000001,2.686696619
168,1.3999439999997776,-3.05589354,14.845505715,20.656345349999995,-1.8648510875,1.0420652925,14.134446145,5.7030193785000005,-28.658643725,1.2688397765000001
169,1.4082769999995437,-2.9833760265000002,14.741793155,20.680042249999993,-2.400164187,-0.6571588965,10.705872295,7.7459578515,-13.224215031500002,1.8402937649999997
170,1.4166100000002189,-2.9408088924999998,14.46524525,20.70298005,-1.2377330205000001,-1.237844676,18.416152,4.1658643785,-33.812342645,0.599578202
171,1.4249429999999847,-2.8572562935,14.33892822,20.729763049999995,-4.142680168,-0.19736365250000001,7.891605494999999,8.987929344000001,-15.950739858999999,2.063028814
172,1.4332759999997506,-2.810351491,14.123081205,20.7402916,-0.343806773,-0.49549086400000003,22.68596268,5.067900777,-26.463806155,-0.38608396050000005
