,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14,0.1166620000003604,-7.524906953333333,7.041340192333333,-44.7954254,-2.192674557666667,-1.8512128193333333,14.906883560000002,9.215829213333334,-16.329420406666667,2.2866473596666665
15,0.1249950000001263,-7.456972122,6.910541216333333,-44.74682616666667,-1.4302393993333335,-1.2733383573333332,13.454804736666667,7.048719406333333,-16.94606654,3.3774216173333333
16,0.1333280000003469,-7.384793758666667,6.795432885333334,-44.72317,-2.8964313666666666,-1.9671491383333333,12.640951476666666,7.869420846333334,-14.70889759,0.7962230446666667
17,0.1416610000001128,-7.305037657333333,6.703110376666667,-44.6907196,-0.2121056516666667,-2.0071404376666666,11.900918326666664,8.736833254666665,-12.105152130666667,2.109648545666667
18,0.1499940000003334,-7.2166517573333335,6.592150529333334,-44.68889363333334,-0.8732829493333334,-1.5244639516666665,10.681960107999998,10.128174145000001,-13.88501867,-1.6736387506666663
19,0.1583270000000993,-7.153420448333333,6.519684155999999,-44.68251036666667,-1.9977191783333332,-0.9952300486666666,11.282345453666666,7.124135017333333,-9.337850730333333,-0.6988931296666667
20,0.16666000000032,-7.124597231666667,6.458524545,-44.71319583333332,-1.4272894263333331,-2.1210098663333334,10.095781008333333,3.427026987,-7.476163387333334,-4.748435497333333
21,0.1749930000000858,-7.140536784999999,6.407600084666666,-44.7235921,-1.509169916,-2.4375477236666665,8.391719818333334,-2.1727958123333333,-6.532184918666666,-2.3448551893333334
22,0.1833260000003065,-7.174972852,6.351842562333334,-44.7471619,-1.163013081,-2.4578119116666666,4.685606241666666,-4.263583501333334,-6.937214851333333,-3.830899318
23,0.1916590000000724,-7.217214107666667,6.346260071,-44.75409953333334,-2.161658287,-2.46748209,8.560208640333334,-5.400040626666666,-1.1879626713333336,-1.2637082533333333
24,0.199992000000293,-7.299328486,6.323860009333333,-44.75895690000001,-0.21304949099999995,-2.3360149463333335,7.383971930333334,-10.220119476,-3.240790347333333,-1.1037901046666667
25,0.2083250000000589,-7.439118862,6.393102169,-44.741963733333336,-2.3276094596666668,-1.1974080203333333,8.341706594333333,-17.432563783333332,7.350408236333333,2.7098501523333334
26,0.2166580000002795,-7.610021909333334,6.436285177999999,-44.722585,-2.0200099146666664,-2.3665293849999998,2.7732474603333332,-21.2169075,4.184906880333334,2.7558451893333333
27,0.2249910000000454,-7.794707933999999,6.515355269333334,-44.68566893333334,0.993601501,-1.0059416493333335,4.763767163,-23.047358830000004,8.192722004333334,5.299404303333334
28,0.2333240000002661,-8.027716001,6.6151261329999995,-44.672053033333334,-2.4722740376666668,-2.3629277943333333,4.633639335333334,-28.604810716666666,10.984618822333333,3.018174728
29,0.2416570000000319,-8.243630568,6.788173516333333,-44.6520386,0.3426979383333333,-0.8486069636666667,3.8295548356666664,-26.57165209333333,19.59888394666667,4.973755121333333
30,0.2499900000002526,-8.441978772333334,6.854912916666667,-44.63503013333332,-2.8116046590000003,-1.8764248689999998,5.3426879246666665,-24.50249354,6.9775864279999995,2.928220987333333
31,0.2583230000000185,-8.615723451333333,6.9853952726666675,-44.60150653333333,1.832571348,1.092265765,7.299868741666667,-21.718310040000002,14.274532,5.930305004333333
32,0.2666560000002391,-8.846759478333333,7.064888318333334,-44.60140993333334,-1.9787276573333334,-0.5068796076666666,5.393170953000001,-28.185475666666665,8.778881389,1.197419241
33,0.274989000000005,-9.072046598,7.14472421,-44.57641093333334,2.8731770863333335,-0.6993841626666667,2.891099684666667,-27.79887008333333,8.371536574,4.129252831333334
34,0.2833220000002256,-9.239016532666668,7.229136467333333,-44.584655766666664,-3.0396374293333337,-0.7621137823333334,4.904799064333333,-20.361229576666663,9.511697134333334,0.37194871
35,0.2916549999999915,-9.362010320000001,7.264290014666667,-44.5551656,2.390680154,-0.09423608366666665,6.572272777666666,-15.587785083333332,2.9748677413333335,3.814161102333333
36,0.2999880000002122,-9.451433499333334,7.231496334333333,-44.55407713333333,-2.7720766466666666,0.4360606423333333,6.152706623,-11.225116092999999,-4.553716639666667,-0.7976146540000001
37,0.3083209999999781,-9.524372419,7.231691519333334,-44.5200653,4.1302533346666666,0.9108706016666668,4.039173921000001,-9.619256179666666,-1.2550548713333334,3.657081564333333
38,0.3166540000001987,-9.584129333666667,7.207022984666668,-44.537923166666666,-3.5331899723333327,-0.34172948200000003,4.861093998,-7.4151509603333325,-3.2249005636666666,-2.8664596873333337
39,0.3249869999999646,-9.584642728,7.146645545999999,-44.49488829999999,1.1763236523333336,-0.5860125073333333,3.6657667160000003,-1.004778385,-8.600463072333332,3.513227463000001
40,0.3333200000001852,-9.532297452333333,7.028567155,-44.49968466666667,-1.0499123536666666,0.05329051133333334,4.904637654666667,5.795444329666666,-14.542737323333332,-3.2075935999999996
41,0.3416530000004059,-9.470517158333335,6.934598605000001,-44.457260133333335,0.07045481600000003,0.5614434726666667,4.448641578333333,6.521492879999999,-12.553112663333335,2.7857096990000003
42,0.3499860000001717,-9.414312998333333,6.823324203333333,-44.46541343333333,0.771322409,-0.3384938336666667,3.00194033,6.297402223,-13.67715899,-3.4423011143333326
43,0.3583190000003924,-9.306378364666665,6.737970829000001,-44.4472707,-2.9960752330000004,-1.416160544,1.8960192403333334,12.420013113333333,-11.057732263333335,0.1289970096666669
44,0.3666520000001583,-9.140865643666666,6.608983516666666,-44.444773366666674,2.052268584333333,-0.1561003523333333,4.8659783999999995,19.288921993333332,-15.987248739999998,-2.4771887463333333
45,0.3749850000003789,-8.943447748666665,6.493512630666667,-44.43056743333333,-3.8743148643333334,-0.3394504683333333,6.706362883,23.184909183333332,-14.55698204,-0.8510094493333332
46,0.3833180000001448,-8.764368693,6.371818065666666,-44.4131012,2.866668145,1.4223592976666666,6.4353413779999995,20.74151103,-15.401601156666667,-0.4846164386666665
47,0.3916510000003654,-8.616161346333334,6.278923988333333,-44.414093,-4.083860556,-0.7944947083333332,3.3081932963333336,17.4598945,-11.616171523333334,-2.1459537743333335
48,0.3999840000001313,-8.468808333,6.165570259,-44.388615933333334,2.69151179,-1.311761121,1.4513974093333333,16.86771075,-14.549139656666666,0.6923657259999999
49,0.408317000000352,-8.285546620666667,6.089687824333333,-44.398559566666655,-3.776542345333334,-1.109520407,1.184860607,21.757433573333333,-9.454572361,-2.851638133
50,0.4166500000001178,-8.075772921333334,5.951246420666667,-44.35747273333333,2.474104494,-0.9982503850000001,4.755554119666667,24.196633656666666,-17.78428078,2.193861196333333
51,0.4249830000003385,-7.856249014333334,5.881722450666667,-44.36544293333333,-3.0611590743333337,-0.8216251633333332,4.689407666666667,26.042423250000002,-8.753427187666666,-2.452944676
52,0.4333160000001044,-7.675930181999999,5.762604077333333,-44.31203206666667,1.8372706773333334,0.9193443656666668,5.113120079,20.57779312,-15.66131274,4.101819356333333
53,0.441649000000325,-7.510773817666666,5.726737976333332,-44.3230184,-3.1500837203333334,-2.3863125246666668,2.5789669753333335,19.517601013333334,-4.721622944,-2.2350601556666665
54,0.4499820000000909,-7.332751432999999,5.640335401000001,-44.26500956666666,1.9233759443333334,1.2163428666666667,3.6737945080000003,20.28507550333333,-11.807173409999999,5.2404274939999995
55,0.4583150000003115,-7.17282931,5.616923809333334,-44.275766999999995,-2.5573245956666666,-2.7667245866666668,2.008398056,18.845427196666666,-3.2593015830000005,-2.0004422666666666
56,0.4666480000000774,-6.985573451,5.548052310999999,-44.21278383333333,0.6970690886666665,-0.8645124040000001,3.290385961666667,21.380687716666667,-9.753649711666666,6.154093146333332
57,0.4749810000002981,-6.822270234666667,5.518697262,-44.2167918,-0.6217887403333334,0.16918924433333338,3.4435930053333337,19.140872320000003,-4.080989758333334,-1.2711277006666668
58,0.4833140000000639,-6.676239808666666,5.471188862999999,-44.15332033333334,-0.9647715886666667,-1.7570693293333333,3.2580601276666665,16.48142878,-7.170084079333333,6.582826532333335
59,0.4916470000002846,-6.547225475333334,5.462191741000001,-44.15755716666666,-0.5860021113333334,-1.1158252556666666,2.334477305333333,15.01550325,-1.65568312,-1.005256812
60,0.4999800000000505,-6.3992298446666664,5.443445523333334,-44.10324096666667,-1.170276006,0.32549123966666665,2.9534940720000002,16.819327673333333,-3.5879022676666668,5.912429253333333
61,0.5083130000002711,-6.252286752,5.442066987333334,-44.101771033333335,0.1063419183333334,-1.2880963086666666,3.310024460333333,17.11167876,-0.8245523446666666,-0.22695914866666675
62,0.516646000000037,-6.105693817333333,5.444936593,-44.055765799999996,-1.9897040923333336,-1.3395094870000002,4.869651556333333,16.744029683333334,-0.8695779840000001,5.218496481666667
63,0.5249790000002577,-5.971157551,5.445114135666667,-44.0474294,1.628467103,-0.051300585333333336,4.225294530666666,15.556385996666668,-0.7231753666666667,0.6073265076666665
64,0.5333120000000235,-5.8603239060000005,5.452016830333332,-44.0149994,-1.7101538179999995,-0.4436025993333333,3.4307570060000003,12.576210343333335,-0.19827123466666663,3.642754395666667
65,0.5416450000002442,-5.7503690716666656,5.452213128666667,-44.00044250000001,1.4584029513333334,-1.8257690570000003,0.6051095329999999,12.538968403333334,-0.7905493253333334,1.3417036136666667
66,0.5499780000000101,-5.6303847629999995,5.452727635666666,-43.977808633333325,-2.751975794333333,0.07878276233333337,2.2289151746666667,13.811645193333334,-0.826699545,2.416387558
67,0.5583110000002307,-5.498860041333334,5.460546970333333,-43.95821130000001,2.3329099613333337,0.3243631323333332,4.913117885666666,15.08581098,0.07140831166666677,2.0198494989999998
68,0.5666439999999966,-5.3685714403333336,5.455554326333334,-43.94348146666667,-2.413196404666667,-1.9297902186666664,4.193029403666666,15.104602176666667,-1.3869555293333333,1.4030370713333336
69,0.5749770000002172,-5.257065773,5.464199701666668,-43.92608643333333,2.2720255056666665,0.018375307000000007,2.334966441,12.716610273333332,0.2071595193333334,1.7501567503333335
70,0.5833099999999831,-5.153045654,5.4350806873333335,-43.914413466666666,-2.791714827333333,-1.0798577470000001,2.183224280666667,11.970613479333332,-4.233828624,0.7979517380000001
71,0.5916430000002038,-5.049288749666666,5.444511413333333,-43.885065733333334,2.550315519,-0.129303018,3.898597955666667,11.707316399,0.1921494506666667,3.165736119
72,0.5999759999999696,-4.921247800333333,5.422665595999999,-43.88531493333334,-2.676403443,-0.585266163,3.7615021863333333,14.919022563333334,-3.247966766333333,-0.5458224613333333
73,0.6083090000001903,-4.8296254476666665,5.432557106333334,-43.84885153333334,1.3616840443333331,-1.504191001,4.156436125666667,10.212451776666667,0.19617946933333355,4.010946293333333
74,0.6166419999999562,-4.759074052333333,5.3938093186666665,-43.853876766666666,-0.5998878280000001,-1.2644258736666667,3.1574273906666668,8.057875951666666,-5.226879636333333,-1.2570741176666667
75,0.6249750000001768,-4.692334334000001,5.389974434999999,-43.822067266666664,-0.24136587,0.9570961793333334,3.1220426956666665,7.3087964056666666,-1.3825970686666664,3.32618769
76,0.6333080000003974,-4.603515625,5.360460758333333,-43.829976433333336,-0.17299124566666668,-2.4199759166666666,2.570157011333333,10.234361806666668,-4.107251882666667,-1.5108429589999999
77,0.6416410000001633,-4.549385388666667,5.365418752333333,-43.805837,-1.4481337466666666,-1.3110502563333333,3.605515877333333,5.932167689,-0.23869067433333332,2.5156590143333335
78,0.649974000000384,-4.530174334666667,5.330190658333333,-43.814615866666664,1.3003069956666666,0.7850392263333332,3.410551309666666,1.8765885433333331,-4.790617823666667,-1.6423719723333334
79,0.6583070000001499,-4.502931197333333,5.355581919666666,-43.79871623333333,-2.485055258,-2.516838272333333,2.303883633333333,2.7902398109999997,2.287351449333333,1.7094178199999999
80,0.6666400000003705,-4.465443531666667,5.353594620999999,-43.80983990000001,1.812424898333333,-0.3623582916666667,4.0139222939999994,4.091647902999999,-0.796931505,-1.6062045099999995
81,0.6749730000001364,-4.506471952,5.378309726666667,-43.80527753333333,-4.025945623666667,-1.4753937419999998,5.113111416666667,-5.271016716666666,2.3163550496666665,0.3650536536666665
82,0.683306000000357,-4.556756655666667,5.397365729000001,-43.80717976666666,4.018058707333334,-1.4903378386666668,3.1860791843333334,-6.531100352666667,1.6365572213333335,-0.29356050466666633
83,0.6916390000001229,-4.585385004666667,5.438166936333334,-43.81229653333333,-5.3828725219999995,0.5836632546666667,4.0862753986666664,-3.7019233706666665,4.324981530666666,-0.6423029103333334
84,0.6999720000003435,-4.623108069,5.483917713,-43.80222066666666,4.482153574333334,-1.1297363043333333,6.826969305666666,-5.1390013696666665,4.718351602666666,1.3934704066666666
85,0.7083050000001094,-4.677397887333334,5.526989936666666,-43.81628419999999,-4.913610895333333,-1.9204268850000001,6.58039394,-6.719681899,4.675362626666667,-1.677967527
86,0.7166380000003301,-4.7639454206666665,5.565934658,-43.78596496666666,5.253182173,1.2271233400000001,5.221230825,-11.180188499333333,3.715580265,3.7436277866666665
87,0.724971000000096,-4.824535369666667,5.579237461000001,-43.81273396666666,-4.448175430333333,-2.615207672,4.512085755666667,-7.377583107333333,1.2257693213333336,-3.3798068363333336
88,0.7333040000003166,-4.839159965333334,5.569592476,-43.766815166666674,4.473513603000001,1.2672827193333334,6.575004418666666,-2.7042825219999997,-2.2542960643333334,5.145938078333334
89,0.7416370000000825,-4.865631262333333,5.5526582399999995,-43.79210916666667,-4.182464758666667,-0.4854804476666666,7.065183003666665,-3.316049098666667,-2.397868196,-3.5984499850000002
90,0.7499700000003031,-4.872089227,5.5424906410000006,-43.7455699,2.46117011,-0.21945049366666658,6.694539865,-1.6900230250000003,-2.3187884093333335,5.2053291003333335
91,0.758303000000069,-4.867555618333333,5.506300767333333,-43.78098549999999,-2.483368218,0.741994997,4.917176406,0.4845785896666667,-4.609012762666667,-4.908827285
92,0.7666360000002896,-4.840115070666667,5.418140411333333,-43.732203166666665,1.7273054916666666,0.04162062200000002,6.5379347800000005,2.3733986616666667,-11.661519051333334,4.6813131373333325
93,0.7749690000000555,-4.775005182,5.3823108673333335,-43.7679647,-0.8152964909999998,-0.606772264,4.872148831666666,7.720972538000001,-4.573148727333333,-4.9450292586666675
94,0.7833020000002762,-4.7146339416666665,5.263439178333333,-43.72507223333333,0.5270818073333334,0.7135890549999999,7.209548314666667,6.435962676999999,-15.264539400000002,3.717219829333333
95,0.791635000000042,-4.602843125666666,5.237155437666666,-43.75971476666667,-0.21153259299999996,-2.14883852,7.061319191333333,13.273255663333332,-3.4577301346666665,-4.714941342666667
96,0.7999680000002627,-4.445794821,5.116564909666667,-43.723917666666665,-2.519881725333333,-0.9192301826666668,10.033975919666666,18.167543093333332,-15.378811836666666,2.9229440689999997
97,0.8083010000000286,-4.285153945,5.0008260406666665,-43.75879413333334,2.3790342013333334,2.1530964773333334,11.479305665666667,19.089759193333332,-14.187349,-5.542663255
98,0.8166340000002492,-4.187071720666666,4.889238278,-43.7377421,-3.4497083823333328,-1.6162379386666668,9.516022046,11.268066725333332,-14.154223439666666,1.3129534729999996
99,0.8249670000000151,-4.093212525333333,4.806067864,-43.763351433333334,3.6112259230000006,-1.5793199180000002,6.668148438333333,10.967164993333334,-10.390183609666668,-4.096666016333333
100,0.8333000000002357,-3.9430521326666668,4.610453605666667,-43.74693299999999,-5.011984109666666,-1.2023144166666666,8.310399054,17.559593833333334,-24.170039496666664,0.10631433999999966
101,0.8416330000000016,-3.7546136380000004,4.479058742333334,-43.7404531,4.598727862,-0.5830360696666667,14.659843126666667,22.017119723333334,-16.43601036,-0.6197223663333329
102,0.8499660000002223,-3.59541289,4.259332259333333,-43.72557066666667,-4.007221063,-1.1907761296666666,12.197449366666667,18.635590233333335,-27.04856427333333,-0.12454636866666657
103,0.8582989999999882,-3.4729810553333333,4.077112595,-43.687393199999995,4.461668690333334,1.0192552286666665,13.188311577,13.858460426666667,-22.75151825,2.876426716333333
104,0.8666320000002088,-3.378075520333333,3.910246769666667,-43.67193603333333,-5.568904956333334,-3.3097245296666666,7.182656924333333,10.875659306666668,-20.72751426666667,0.43496008700000005
105,0.8749649999999747,-3.238976876,3.6157576243333334,-43.602727233333326,3.599634329333334,-0.8093572356666666,14.914711315666667,15.717696510000001,-36.393129986666665,5.900524775333333
106,0.8832980000001953,-3.0632627803333334,3.5005246003333332,-43.58684286666667,-6.293541749333333,-1.5641764103333333,10.737480594666666,20.553902943333334,-14.545095446666666,0.9004560983333333
107,0.8916309999999612,-2.963365077666667,3.1954625446666665,-43.51963803333334,6.603107293333333,-0.30023360233333335,14.517305215,11.119765919666667,-37.61000061,5.829744816000001
108,0.8999640000001818,-2.842202981333333,2.9997692110000003,-43.51080323333334,-8.053358714,-1.9053533673333334,13.284762463666667,14.03572146,-24.14425977,-0.40665551033333336
109,0.9082970000004024,-2.6903759636666664,2.8598634400000003,-43.4540965,2.5777242979999997,-1.3493307230000002,14.309194567,17.48983319666667,-17.723857562333333,5.679383993000001
110,0.9166300000001684,-2.6037433943333332,2.6054003636666665,-43.44839476666667,-4.6636767390000005,-1.8368213176666668,17.203947066666668,9.896226882,-31.17507108,-0.9791604676666669
111,0.924963000000389,-2.5107208093333333,2.4829337199999997,-43.38863626666666,0.579207778,-1.3148170713333334,14.408225696666667,10.498515127666666,-15.6196537,6.160549282999999
112,0.9332960000001548,-2.395690838666667,2.317369938,-43.39010113333333,-3.2632044953333335,-1.6197218496666668,13.179894446333334,13.328693386666666,-20.488725026666664,-1.2977073990000003
113,0.9416290000003756,-2.3593735693333335,2.1985181173333337,-43.342997233333335,0.6836945813333334,-1.842500051,12.93538793,3.7886151470000002,-15.10229365,4.747062166333333
114,0.9499620000001414,-2.3347155649999998,2.050885141,-43.354334533333336,-3.2391012509999997,-1.7416661583333335,16.734917319999997,2.535664777,-18.29061317333333,-2.3481684526666666
115,0.958295000000362,-2.327830433666667,1.935730954,-43.311655699999996,-0.4088112710000001,-2.302639445,14.651297249999999,0.31303163366666664,-14.632408776666667,4.227340141666667
116,0.966628000000128,-2.311806519666667,1.8385113676666667,-43.32697546666666,-2.697684089333334,-1.8588991959999996,12.320553146333333,1.4712861973333335,-12.235589663333334,-2.5916016896666667
117,0.9749610000003486,-2.2844653126666667,1.76532501,-43.289794933333326,-0.7454324166666666,-1.1674588843333333,15.126713753333334,2.820315227,-9.567203842666666,3.7958292960000004
118,0.9832940000001144,-2.283410271333333,1.6914848089999996,-43.317179333333335,-2.6808034579999998,-3.9258433976666667,13.528820671,-0.2769368890000001,-9.376816749666666,-3.911195755
119,0.9916270000003352,-2.262075186,1.6747033196666665,-43.298289000000004,-1.5633294583333335,0.8230613569999999,20.443187716666667,2.19162639,-2.7107927800000002,1.8799821536666668
120,0.999960000000101,-2.3376502593333335,1.65583688,-43.340703333333344,-3.203442335,-1.68082273,17.038478216666665,-9.453937211666666,-2.717982173,-5.468025129
121,1.0082930000003216,-2.389957587,1.6985207396666666,-43.32405596666667,-2.3286296723333333,-3.19430243,12.847927413333332,-6.639646053333333,4.426366488333334,1.8882389070000005
122,1.0166260000000875,-2.464203357666667,1.7511164743333332,-43.36247763333333,-0.46033632766666654,-1.21525083,13.07042408,-9.284086066666667,5.841510613666667,-4.632278522
123,1.0249590000003082,-2.5407017866666664,1.7998339336666664,-43.37071733333334,-0.9833885033333333,-2.871171315666667,14.49628989,-9.461874483666668,5.275137425333333,-1.024244865
124,1.033292000000074,-2.6282320020000003,1.9106484053333332,-43.41749576666666,-2.3983606893333334,-1.6788930096666668,16.90103785133333,-10.845120747000001,12.874242463333333,-5.2858101526666665
125,1.041625000000295,-2.7728813490000004,1.9872511823333336,-43.43765766666667,-1.6966613730000002,-1.5539132756666667,14.875993410000001,-17.573327383333336,8.690729458333333,-2.2770209316666663
126,1.0499580000000606,-2.9245314600000003,2.1508188643333335,-43.47888179999999,-1.669366379666667,-1.550423026,14.879734676666665,-18.531816483333333,19.189125063333332,-4.265409231333333
127,1.0582910000002812,-3.0949172976666666,2.263955514,-43.504068999999994,-1.512002726333333,-3.201731204666667,13.610288302333336,-20.671042126666666,13.099902786666668,-2.605109945
128,1.066624000000047,-3.2482229073333335,2.473369717666667,-43.54707846666667,-1.2815848913333332,0.21923344333333328,15.474227906666668,-18.662953696666666,24.722779593333332,-4.0578282476666665
129,1.0749570000002675,-3.4276275633333335,2.6582273643333334,-43.5884043,-1.6836667456666667,-2.392238498,14.456040699333334,-21.675856273333334,21.81086413,-3.956604242333333
130,1.0832900000000336,-3.628767331666667,2.907454887666667,-43.62552899999999,-1.568795979,-2.3559856813333333,14.216331006999999,-24.38879776,29.473985036666665,-2.8968417643333333
131,1.0916230000002545,-3.8333032133333327,3.1127749283333337,-43.67118326666667,-3.230117519666667,-1.122147292,14.610829035999998,-24.612129846666665,24.322224936666668,-4.139991681
132,1.09995600000002,-4.059739669,3.367603461333333,-43.71728513333333,-1.7470582323333332,-2.860160152,16.248696963333334,-27.311492919999996,30.239994050000004,-3.718638022666667
133,1.1082890000002408,-4.270209312333333,3.6936814786666665,-43.78119403333333,-3.6088904539999995,-0.6673757636666667,15.065862336666669,-25.174640023333335,38.95230738,-5.088806947000001
134,1.1166220000000069,-4.527351697333334,3.9386932056666666,-43.825993866666664,-0.12951477366666667,-0.202644487,17.217309316666668,-30.92320124,29.083648683333333,-3.3910226026666663
135,1.1249550000002273,-4.760994911,4.343724568666667,-43.8993632,-5.327127059333333,-3.7684121926666667,14.642149607333332,-27.829505920000003,48.51773961333333,-5.1481679279999994
136,1.1332879999999932,-5.001087824333333,4.612731139,-43.93204753333334,4.422423511333333,-0.5213233233333332,15.013090452,-28.91900443666667,31.854091006666664,-1.402906676
137,1.1416210000002138,-5.261448701333333,4.942224343666667,-44.009501133333345,-5.654495477666667,-0.07069563866666669,14.245518686333334,-30.899534226666663,39.57456652333333,-6.041989167333334
138,1.1499539999999795,-5.492598056666668,5.341684500333333,-44.055898000000006,2.6090493993333332,-2.137356043,13.705524763333335,-27.64542452666667,47.602205913333336,-1.291417559
139,1.1582870000002004,-5.737826506333334,5.615454515000001,-44.13401793333333,-2.241587897,-1.7071258823333333,13.97326946,-28.967596056666668,32.96763738,-6.3751508396666665
140,1.1666199999999662,-5.992891629333333,5.955783526,-44.167139666666664,0.8782059349999999,-0.4906733236666667,13.4419597,-30.606242496666667,40.39321899666667,-0.05829355133333336
141,1.1749530000001869,-6.228738149000001,6.274185975666666,-44.241897566666665,-3.060561478,-4.285353581,13.78451538,-27.800157546666668,38.29957707666666,-5.1342608929999995
142,1.1832859999999528,-6.428235531000001,6.575275421000001,-44.26472983333333,1.7937986256666667,1.2572498966666668,15.877863566666667,-24.006549833333334,35.58001327666667,0.9940091770000001
143,1.1916190000001734,-6.655253410333334,6.870782534333333,-44.34760536666666,-3.342640241,-0.307559808,15.778030076666667,-26.54146321666667,35.70878346666667,-6.096476793333334
144,1.199952000000394,-6.84631745,7.120871702666666,-44.3711497,2.150828177666667,-3.279563705333333,14.230391186666665,-22.964105606666664,29.499256133333333,0.469859918
145,1.20828500000016,-6.9930914243333335,7.398801009,-44.4434306,-5.115809917333333,1.53405569,16.508733116666665,-16.991027833333334,33.499198916666664,-4.875283479666666
146,1.2166180000003806,-7.143855094999999,7.645273049666667,-44.467386866666665,1.5641132196666667,-1.4645194956666667,16.659231183333333,-18.078068413333334,29.075947446666664,0.5361919403333334
147,1.2249510000001465,-7.272156397666667,7.877423445333332,-44.52491253333334,-3.113031864,-3.101868382333333,17.310287793333334,-14.97492854,27.840196610000003,-3.6381649176666664
148,1.233284000000367,-7.388550758666667,8.068231264666666,-44.52408346666667,2.1213512026666668,1.601581693,15.067489626666665,-14.30569553,22.07816696333333,2.7616004943333334
149,1.241617000000133,-7.507061004666666,8.237743059666666,-44.5672811,-2.116812865,-0.9900163063333333,14.717807133333332,-14.007455193333334,20.17805608333333,-2.7973375320000002
150,1.2499500000003536,-7.597055276333333,8.362760225666667,-44.5564321,1.089879483,-3.122765968333333,15.005804063333334,-11.301255546666667,14.085348446666666,2.9933950103333338
151,1.2582830000001195,-7.685378710666666,8.501978238333335,-44.59380596666667,-1.42224284,-0.465093799,15.049695653333336,-10.469998040666667,16.491937319999998,-2.5311497053333336
152,1.26661600000034,-7.776564916000001,8.616715909333333,-44.57976276666667,-0.4484131336666666,-0.444920947,16.30834992666667,-11.519510589333331,12.807569186666667,3.194292465666667
153,1.274949000000106,-7.876295884666668,8.728871345,-44.6041514,-1.098236089,-2.765854199666667,15.160500206666669,-12.040751456666667,13.068492891,-1.3411409060000004
154,1.2832820000003269,-7.956877549333334,8.790330888,-44.5894826,-2.690869252,0.3860675293333333,14.659989673333333,-10.269473710333335,6.4444271723333335,2.473174412666667
155,1.2916150000000926,-8.033988793666667,8.838027637333333,-44.59892273333333,-0.198275844,-1.6255222160000002,15.82729403,-9.581099509,5.172918796666667,-0.6562751929999999
156,1.2999480000003132,-8.095466454666665,8.861942291666667,-44.58806353333333,-2.8279445966666668,-2.9397341413333336,14.634374936666667,-7.920698642333334,2.0388461749999998,1.4172956146666662
157,1.308281000000079,-8.151178359666668,8.872025013333333,-44.5836894,0.8198170513333333,0.6011368633333333,17.150595029999998,-7.267698288000001,0.47452934566666666,0.34379863766666663
158,1.3166140000002995,-8.233746051666666,8.857682386999999,-44.569610600000004,-1.6267745893333334,-1.941361765,14.936910626666666,-10.529586792666667,-2.5657014843333332,1.1422413983333335
