,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14,0.1166620000003604,-7.5054388046666665,7.839509646333333,-33.504122433333336,-1.5631308009999998,-2.195010900666667,14.250276883333333,9.226203600333333,-17.56408882,2.8144204616666664
15,0.1249950000001263,-7.424613475666667,7.714608351333332,-33.461207066666674,-2.108119766,-1.5268405276666666,14.428983370000003,8.345295110333334,-15.987274806666667,2.767204841
16,0.1333280000003469,-7.346210639,7.594993114333334,-33.424298633333336,-1.9222046236666666,-1.6037326853333334,12.037214916666665,8.133520921333334,-15.259970983333332,2.0554917753333335
17,0.1416610000001128,-7.270766894,7.508180141333334,-33.40231323333334,-1.1796408493333332,-1.5779514706666669,11.051991463,8.061069965333333,-11.120054244,0.9279357236666668
18,0.1499940000003334,-7.193777401999999,7.398994128000001,-33.386220300000005,-0.6124709993333334,-1.6657473443333333,11.751085283333333,8.302638847666666,-13.701910973333334,-0.1948305463333333
19,0.1583270000000993,-7.137787342333334,7.321532090666667,-33.38948056666667,-2.666903465666666,-0.959906846,11.839526813666666,6.126588742,-9.620554766,-1.9467461903333334
20,0.16666000000032,-7.099710941333334,7.2603333789999995,-33.406687433333325,-1.288909038,-2.3938600620000003,9.161755878333333,4.147205193666666,-7.4956474303333325,-3.3920333783333336
21,0.1749930000000858,-7.098795413999999,7.205358663999999,-33.42087300000001,-1.4883600273333333,-2.0168535313333336,7.732931772666667,-0.3342787423333333,-6.794901689,-2.8811490933333332
22,0.1833260000003065,-7.117674668333333,7.144533952,-33.437688233333326,-0.9492482246666666,-2.505147457,6.43938764,-2.700342426666667,-7.4655508993333335,-3.2515137193333334
23,0.1916590000000724,-7.164374351666667,7.141926606666666,-33.45329793333333,-2.7167641319999998,-2.0930394133333334,7.255409241,-6.034513632666666,-0.5416386626666666,-2.2715343433333333
24,0.199992000000293,-7.245233853666666,7.124177296666666,-33.452636733333335,0.07565126833333324,-2.4324430226666665,6.728747646666666,-10.382163366,-2.580608984,-0.6089400873333334
25,0.2083250000000589,-7.384205659,7.163574695666667,-33.4405009,-3.0376000406666663,-1.2480288146666665,5.720571518,-17.528862636666666,4.039984862,1.6305300396666667
26,0.2166580000002795,-7.542335033666667,7.212860107333333,-33.41559853333333,-1.19746085,-2.5623044963333332,4.123645941333333,-20.035364786666666,5.007601817666667,3.349822362333333
27,0.2249910000000454,-7.717011928666667,7.292981306666667,-33.39162953333334,-0.737879296,-0.9663141966666666,5.946226755666667,-21.96752993,8.696861745666666,3.740000367
28,0.2333240000002661,-7.935696284,7.378488064,-33.36123403333333,-1.3943352526666664,-2.029390335,3.465458552,-27.400990806666666,9.209746043,4.531242291333333
29,0.2416570000000319,-8.151636282666667,7.534697373333333,-33.34832766666666,-0.9257992503333333,-0.744484355,4.807905356,-26.7613163,17.892607053333336,3.7861332100000005
30,0.2499900000002526,-8.362584431999998,7.600670337666666,-33.31732433333333,-1.2310853403333335,-1.5668127933333331,4.114956816,-26.49519221,6.838314056333334,4.362226883666666
31,0.2583230000000185,-8.551745256000002,7.747462272666667,-33.3014755,0.11522555366666658,0.27291433033333334,6.324311732000001,-23.591388703333337,16.694815,4.081903934666667
32,0.2666560000002391,-8.783151944666665,7.825675805333333,-33.281753533333344,-0.573235431,-0.3899901906666667,5.276617169666666,-28.78706042,8.460897125666667,3.294800390666667
33,0.274989000000005,-8.983673413666667,7.914555549666666,-33.268430066666674,0.5392574023333334,-0.8627361653333333,6.088766575000001,-24.930854793333335,9.831189156,2.8764679036666667
34,0.2833220000002256,-9.154445330333333,7.990538756333334,-33.258756033333334,-0.7921742030000001,-0.4053577906666667,4.654150565666666,-21.346773783333333,8.361984889333334,2.139114192
35,0.2916549999999915,-9.292979876333334,8.020401318666666,-33.24487813333333,0.10417397799999994,0.2575768056666667,4.437168677666667,-17.49488703333333,2.8186465700000003,1.8388206166666665
36,0.2999880000002122,-9.400412559333333,8.017452081333333,-33.224184666666666,-0.216416796,-0.03403742099999999,5.078242460666666,-13.946648916333332,-1.2214012743333338,1.9412438073333333
37,0.3083209999999781,-9.482677142,8.012015024666667,-33.21657816666667,1.0272723236666665,0.8041737773333333,6.912960450333332,-10.612542313,-1.2296455303333333,0.41015652800000013
38,0.3166540000001987,-9.528844197666666,7.991725286,-33.19919839999999,-1.2193319400000002,-0.46942601600000006,5.119767507,-6.5733733176666655,-3.230783264,1.2156001729999997
39,0.3249869999999646,-9.536358833,7.910822709333334,-33.18552906666667,-0.3238666849999999,0.06668124099999996,3.4739384253333334,-1.7171702383333336,-10.268829823666666,-0.37900511399999964
40,0.3333200000001852,-9.494575818333333,7.826769987666666,-33.16409556666667,0.42917376733333334,-0.40770536166666665,4.218647639,3.9090539216666667,-10.867819388000001,0.4377778766666663
41,0.3416530000004059,-9.441449165,7.724387963999999,-33.14768473333333,-1.2678768036666666,1.0232965546666666,4.812063336333333,5.5285911573333335,-12.858408926666668,-0.47494423399999935
42,0.3499860000001717,-9.377004623333333,7.628283500666666,-33.13739523333333,0.858186513,-1.0849464433333333,5.042016744666666,6.819770336,-12.075885134666668,-1.0803866386666663
43,0.3583190000003924,-9.263671875,7.518561998999999,-33.12349700000001,-2.725109418666667,0.123931686,2.9713840683333337,12.772449176666667,-13.688171066666667,-0.8916277870000003
44,0.3666520000001583,-9.115768750333332,7.405618826666665,-33.12141926666667,1.4189003603333334,-0.8713080483333333,3.5261736213333332,16.999885239999998,-13.907336236666666,-2.3069898289999995
45,0.3749850000003789,-8.947456995333333,7.281095822666667,-33.1005529,-2.910874247666667,0.42902434866666667,4.692504882666667,19.244549113666665,-15.590166090000002,-0.28688160699999976
46,0.3833180000001448,-8.780989647,7.178310076333332,-33.099627166666664,1.3774358829999997,-0.24302070333333328,6.302279650999999,19.275649073333334,-12.672308285666666,-2.1721588770000007
47,0.3916510000003654,-8.616840362333333,7.069282214,-33.079416900000005,-2.7572345333333335,-0.3151262203333333,4.073435237,18.736364683333335,-13.758786839999999,0.0009386143333334948
48,0.3999840000001313,-8.449924628,6.9689688683333335,-33.07849376666666,1.2401567896666668,-1.3958150346666667,2.3919760886666666,19.34886233,-12.380271274,-2.05892984
49,0.408317000000352,-8.254471143,6.870352904,-33.05945586666666,-2.3626516260000003,-0.2949637983333333,1.5955603693333336,22.50038592,-12.503814379,0.11792052299999985
50,0.4166500000001178,-8.056863149,6.75791804,-33.052947999999994,1.0936930079999998,-0.8595835366666668,3.8327226243333334,22.972202936666665,-13.920873803333334,-1.5183308636666666
51,0.4249830000003385,-7.8559085526666665,6.678907553666666,-33.026796999999995,-2.5468527573333333,-0.8166480960000001,3.8935569923333335,23.047714236666668,-10.298366227666667,1.3724877039999999
52,0.4333160000001044,-7.680201689333333,6.593178749,-33.016337066666665,0.9123315416666665,0.03314564133333331,4.394623120333334,20.323699316666666,-10.801093975666667,-0.5093471209999999
53,0.441649000000325,-7.501837889333333,6.524933179333334,-32.98779296666667,-1.9951832293333334,-1.4021224976666664,3.234535018666666,20.290248870000003,-9.053428572,1.8642225860000001
54,0.4499820000000909,-7.3233469326666665,6.454823017,-32.970105499999995,0.5923708479999998,-0.3027880786666666,4.176062107,20.568154016666668,-9.049961248333334,0.6358860333333335
55,0.4583150000003115,-7.154281616333333,6.403209686333334,-32.93654376666666,-1.442156141,-1.357910514,2.2088234026666664,19.096098583333333,-7.1422514926666665,2.7636072633333337
56,0.4666480000000774,-6.979748726,6.340234279666667,-32.91462706666666,-0.14973584800000003,-0.8265500866666665,3.255247990333333,20.05256971,-8.250818570333335,1.2822757163333331
57,0.4749810000002981,-6.808979511333334,6.2945108413333335,-32.87844343333333,-1.087664167,-0.284255008,3.5357609389999998,19.268602373333334,-6.464702607666666,3.2075015703333336
58,0.4833140000000639,-6.660008589666667,6.277507622999999,-32.85610963333334,-1.346980174333333,-0.6280536849999999,2.3360066316666663,17.00243091666667,-2.761731942666667,2.049322922
59,0.4916470000002846,-6.512046337,6.245911757333334,-32.825940466666665,-0.16625261300000016,-1.7737602393333332,2.30256478,16.613669396666666,-4.676063814333333,2.7159504889999995
60,0.4999800000000505,-6.365899881,6.245909690666667,-32.7998988,-1.5598270096666667,0.24193642533333337,4.001519362333333,16.600300469999997,-0.7816786366666667,2.7150287740000003
61,0.5083130000002711,-6.217922528333333,6.224770545999999,-32.7733307,0.5780407590000003,-1.1764405169999999,3.569873651,16.67781512,-3.3593330383333337,2.445720355
62,0.516646000000037,-6.073488235666666,6.236076037,-32.750178033333334,-2.2178395986666666,-0.9774907033333333,4.123102824,16.421375913333332,0.613730093,2.5487664740000002
63,0.5249790000002577,-5.946272214333334,6.235085328333334,-32.7266566,1.2122930486666668,-0.9218906760000002,2.5002700686666666,14.24292183,-0.8971813916666668,2.3603865306666667
64,0.5333120000000235,-5.8343292873333334,6.236603895666666,-32.70134736666667,-1.1787211496666665,-0.0005928876666666897,2.5806634823333336,12.466505053333334,-0.5788560506666668,2.6563160420000003
65,0.5416450000002442,-5.724977333999999,6.234854539333334,-32.67877450000001,0.19899620600000004,-1.6651372016666668,3.179747701,12.120807646666668,-0.959782687,2.2356106639999997
66,0.5499780000000101,-5.593877633333332,6.249631881666667,-32.661153166666665,-2.201041082333333,0.43253073866666664,3.214151581,14.880902610000001,1.1144113043333335,1.8778479896666669
67,0.5583110000002307,-5.463001251333334,6.262384414666666,-32.649747233333336,1.505652526666667,-0.4449011236666667,4.445702870666666,14.87188975,0.921685815,1.0768953163333332
68,0.5666439999999966,-5.344483375666667,6.261559168333332,-32.623677566666665,-1.0070866543333332,-1.16690135,2.4484887323333333,13.223407426666666,-0.8519295453333334,2.723749955666667
69,0.5749770000002172,-5.235098679666667,6.248843669666667,-32.61203003333333,1.156737089333333,-0.628777693,2.8355991046666666,12.292882599999999,-2.1139898696666664,0.7868565023333334
70,0.5833099999999831,-5.123901049,6.246152878,-32.590456633333325,-2.5657829443333333,-0.10991668699999997,2.189564148666667,12.399319649333334,-1.019057989,2.1999301910000004
71,0.5916430000002038,-5.0097332,6.245950857666666,-32.581759133333335,1.8968376910000002,-0.6852249103333333,3.9726541043333334,12.944518405666669,-0.5651483136666666,0.5691057046666668
72,0.5999759999999696,-4.892717679666666,6.2330950099999995,-32.5557785,-1.2309345999999997,-0.8217935263333334,4.239491780333334,12.994222960000002,-2.2895927626666666,2.5953074296666667
73,0.6083090000001903,-4.7933050790000005,6.20856905,-32.5422236,0.2656672399999999,-0.7019882993333333,2.0890799563333333,11.129792371666667,-3.5085659823333337,0.8823931413333331
74,0.6166419999999562,-4.715958277333333,6.204282601666667,-32.525080366666664,-1.16471678,-1.4401201803333332,1.4547807776666666,8.355871678,-1.1637745300000002,1.593589544333333
75,0.6249750000001768,-4.646005153666667,6.182686328666667,-32.5155843,0.45419000633333345,0.36043465166666677,4.249408642666666,7.659147898333333,-3.1093252099999997,0.45018291466666643
76,0.6333080000003974,-4.569362799333334,6.163984934333333,-32.499305766666666,-0.6096605456666667,-2.055048466,5.136397520666667,8.251742203333334,-2.8925050103333336,1.401346445
77,0.6416410000001633,-4.5102024080000005,6.156347751999999,-32.4954173,-1.3700534203333332,-0.5804565153333332,1.0200453596666668,6.455526510666666,-1.375847578,-0.05969432999999983
78,0.649974000000384,-4.482032219666667,6.150012811,-32.49331153333333,0.24638235566666666,-0.36036876833333337,2.524570028333333,2.6256938379999997,-1.2774757943333335,-0.13965284833333294
79,0.6583070000001499,-4.454883972666667,6.156790415666667,-32.48430126666667,-0.8893629613333333,-1.1519782143333333,5.238034567666666,2.532509247333333,0.29787246366666675,0.6627515953333329
80,0.6666400000003705,-4.42490983,6.1536474226666655,-32.485982266666674,0.4751819076666666,-1.6887906786666667,5.197606802,2.8904424903333337,-0.8619147936666667,-0.580251853
81,0.6749730000001364,-4.443658193,6.172678788333333,-32.4845505,-2.899441441,-0.08686944833333336,0.41006541266666696,-2.879189590333333,1.836054067,-0.1053514480000004
82,0.683306000000357,-4.489364306333333,6.205166657666667,-32.492195099999996,1.5979708136666668,-1.9384248553333334,3.1714759669999997,-6.083585818666667,3.472316662333333,-1.0502219199999996
83,0.6916390000001229,-4.520566622333334,6.239075025000001,-32.483665433333336,-2.2503870526666665,0.166011316,6.360652824,-4.4919603666666665,3.5371472043333334,0.866768360333333
84,0.6999720000003435,-4.559571901999999,6.272225220999999,-32.48876953333333,1.646269639,-1.2787823183333333,7.602483908333333,-5.2930199306666665,3.5367499489999994,-0.751431584333333
85,0.7083050000001094,-4.621051153,6.316722710666667,-32.47687786666666,-2.580617686,-1.2371600070000002,2.743425359333333,-8.200227737333334,4.755808393333334,1.3775080940000004
86,0.7166380000003301,-4.700872103666667,6.341033299666666,-32.47922006666666,2.5619931223333334,0.5737619796666666,4.0826598406666665,-10.186100642666666,2.475817005,-0.5141717593333333
87,0.724971000000096,-4.759782791,6.358413378333334,-32.46458686666667,-2.5493793090000003,-1.2431728046666668,6.317005237,-7.973891496333334,1.4554267330000001,1.5458323153333335
88,0.7333040000003166,-4.790053526666667,6.370887438333334,-32.4615402,1.7966718673333333,-0.056822901000000016,6.5547707876666665,-4.287370522666667,1.0168426036666667,0.04654073699999994
89,0.7416370000000825,-4.818947474333333,6.3589960733333335,-32.4411138,-1.8140458266666666,0.3071599006666667,5.238617658333332,-4.455754756666666,-2.106352647,1.8543816006666667
90,0.7499700000003031,-4.835597992,6.354839960666666,-32.4437434,1.0056031423333331,-0.17761675033333324,6.480948289333334,-2.5639806590000003,-0.9093438386666667,-0.7043142326666668
91,0.758303000000069,-4.825135866666667,6.301331202333333,-32.42802173333333,-0.9036796093333331,0.17293862533333337,6.037802696666667,0.30344319366666667,-7.0550788256666666,0.956991216333333
92,0.7666360000002896,-4.786184629,6.235158284333333,-32.42684426666666,0.6735904613333332,0.6160800953333333,7.024017015999999,4.074431817,-8.347066790666666,-0.9981186189999999
93,0.7749690000000555,-4.723624706333333,6.183519840333333,-32.41566216666667,-0.7073086103333335,-0.9038086733333334,7.380076567666667,6.609101215999999,-6.790198327333333,0.44520123800000005
94,0.7833020000002762,-4.647409597999999,6.088935693000001,-32.415036533333335,-0.06868155799999975,0.79646987,7.967534383333334,8.549887656333333,-11.749838193000002,-1.1969958943333332
95,0.791635000000042,-4.535943031333333,6.0351586343333326,-32.4080353,-0.42288581566666633,-1.597519328,7.275413035333333,12.527763046666665,-7.0050897590000005,-0.061290582000000406
96,0.7999680000002627,-4.407299439333333,5.931397438,-32.40978496666666,-1.9970793723333333,-0.16835117333333335,7.505701858999999,14.882949193,-12.819221497000001,-1.5208326976666668
97,0.8083010000000286,-4.263084014,5.822683334,-32.4116338,1.6976024309999997,0.1665796043333333,9.715498846666668,16.567104023333332,-13.505162873333333,-1.5618376453333331
98,0.8166340000002492,-4.166553099666667,5.712071736333333,-32.41617073333334,-2.6131044226666664,-0.43890478233333335,10.659938812666665,11.051310063666667,-13.620977717999999,-1.8815480063333336
99,0.8249670000000151,-4.045395454,5.621238708333333,-32.42304226666668,1.5541025003333333,-2.2193761706666666,8.726643879333333,13.87285487,-11.320502439666667,-1.9532237050000003
100,0.8333000000002357,-3.8835899033333336,5.44354709,-32.41486613333333,-2.104923278,-0.07988603899999995,7.286971806,18.71132914,-21.775277456666668,-0.8535372430000004
101,0.8416330000000016,-3.717221895666667,5.306047916333333,-32.41227723333334,1.5322131316666663,-0.717334315,13.37127622,19.22345002333333,-16.975078263333334,-1.1501844723333334
102,0.8499660000002223,-3.582291126,5.112141132333332,-32.39149726666667,-1.9126524033333334,-1.138357699,10.608005207,15.322683332333334,-23.832478203333334,0.6493701936666666
103,0.8582989999999882,-3.436079343,4.909969727,-32.3685786,1.715905666666667,0.05198982133333333,12.634107270333333,16.623137473333333,-24.856553393333332,0.8724436956666667
104,0.8666320000002088,-3.321581443333333,4.756686449,-32.3295161,-3.431618174,-2.6619660456666665,10.822779339333332,12.65843741,-19.108599979999997,3.2381838146666664
105,0.8749649999999747,-3.1726430256666664,4.450336535666666,-32.29302216666666,2.176089585,-0.6851982919999999,13.355062643666665,16.88338725,-37.40752792333333,1.9072383246666664
106,0.8832980000001953,-3.009197076,4.343469381333334,-32.24853516666667,-5.003830909666667,-0.8637180723333334,9.543304238000001,18.503166516666667,-13.569678309000002,4.253906497333333
107,0.8916309999999612,-2.918659845666667,4.054808457666667,-32.21058143333334,4.386638999,-1.345111688,15.834990183,9.902163188333335,-35.28023656,2.4434475900000003
108,0.8999640000001818,-2.7789315383333335,3.839578310666667,-32.16788736666667,-5.8473703079999995,-1.2057295813333333,13.526009003666667,15.695365270000002,-26.536608376666663,3.408574899
109,0.9082970000004024,-2.639278093666667,3.717423756666667,-32.145139066666665,-0.09804129600000004,-1.4770993389999998,13.293718975333334,15.961121876666667,-15.216476759,1.7114080586666667
110,0.9166300000001684,-2.548118114333333,3.4548268319999997,-32.1011251,-1.5953549546666663,-1.8197986286666668,14.167736051666667,9.876035372,-32.21262296,3.4746687413333333
111,0.924963000000389,-2.4439962703333333,3.3174012499999996,-32.07772826666666,-1.1797933776666665,-0.6981683376666666,14.187922796666667,11.725899376000001,-17.031888006666666,1.6985188723333333
112,0.9332960000001548,-2.3480343026666666,3.1583335399999997,-32.04698943333334,-2.2176685930000004,-2.022304654,13.107771236333333,10.577595231666667,-19.725376763333333,2.5195277529999998
113,0.9416290000003756,-2.300715049,3.0367226603333335,-32.02953846666667,-1.6456479826666666,-1.9927543799999998,16.26744016,4.9531154630000005,-15.10282262,1.1621310313333335
114,0.9499620000001414,-2.2552593153333333,2.8822524946666666,-32.01183576666667,-0.8463725249999999,-1.7233255706666666,14.007194198999999,4.620408316333333,-19.101041156666668,1.0233531790000001
115,0.958295000000362,-2.2386890650000004,2.7574175993333334,-31.9980189,-1.9212169646666668,-1.9152954023333333,13.93750127,1.2968917439999998,-15.470524153333335,0.7050787606666664
116,0.966628000000128,-2.2050013539999997,2.673339367,-31.98210903333333,-2.043704845666667,-2.0870814323333335,14.655944826666667,3.21391656,-10.660023689666668,1.154399713
117,0.9749610000003486,-2.192439556,2.595558603666667,-31.97106933333333,-1.8694134553333335,-0.721481522,12.643591562666666,0.8397243273333334,-9.812391599333333,0.6243470906666667
118,0.9832940000001144,-2.1925119163333333,2.514813463,-31.972750333333337,-1.4128515323333335,-3.6995935440000003,15.92812093,-0.7321103416666666,-10.176399867666666,-0.927842021
119,0.9916270000003352,-2.1846671900000003,2.4954529603333335,-31.976188666666673,-2.6752530733333333,0.24468416966666673,17.633918763333334,0.35783076299999994,-2.7361252310000004,-0.8357627390000001
120,0.999960000000101,-2.2498446703333332,2.4630839423333337,-31.987950666666674,-1.5806152023333333,-2.480617602666667,15.617329596666664,-8.509599685,-4.338091175,-1.9293199183333332
121,1.0082930000003216,-2.2878628573333333,2.507273236666667,-31.999570200000004,-3.3285297750000002,-1.623343622,14.170995713333332,-5.100332657666667,4.925186793,-1.5350655713333332
122,1.0166260000000875,-2.3578051726666662,2.542019406666667,-32.01564026666666,-0.6591097516666666,-2.150227805,13.552989006666666,-9.038983025333334,3.738530417333333,-2.127812624
123,1.0249590000003082,-2.429173628333333,2.6090220213333333,-32.04128263333334,-2.1331631939999998,-1.6375982366666666,14.9940993,-9.036814529333334,7.729186295999999,-3.0549545289999998
124,1.033292000000074,-2.5424640176666666,2.7013906636666665,-32.06711836666666,-1.6861398616666665,-2.10511597,14.170333861333333,-14.186712900000002,10.699995356999999,-2.9693353173333334
125,1.041625000000295,-2.672415813,2.786557316666667,-32.10038756666666,-1.5780980386666663,-1.792348703,16.38678391666667,-16.008150736666668,9.960093974666668,-3.8423030379999994
126,1.0499580000000606,-2.8164335093333333,2.9260998566666667,-32.13286589999999,-2.0910634396666667,-1.5562719503333333,14.91024081,-17.811329523333335,16.41128445,-3.465364853666667
127,1.0582910000002812,-2.9690550966666667,3.0627101263333336,-32.15994263333333,-1.620069921,-2.5522926646666666,13.678227107,-18.778620723333336,16.09070936666667,-2.744669179
128,1.066624000000047,-3.1406749883333336,3.2509131433333334,-32.19964853333334,-2.1094663443333332,-1.1296037933333334,14.391938210000001,-21.034065246666668,22.31390381,-3.919707596333333
129,1.0749570000002675,-3.316909631,3.441504558,-32.24057766666666,-1.7098071970000002,-1.1962492070000001,16.439328829999997,-21.510643643333335,22.656134286666667,-3.9416455426666666
130,1.0832900000000336,-3.523589055,3.6505248543333333,-32.27824403333332,-1.7126521616666668,-3.3499244850000003,11.633371197,-25.21784274,24.820622126666667,-3.3755203086666667
131,1.0916230000002545,-3.714290539666667,3.8832046189999994,-32.31575266666666,-2.6543600159999996,-0.6812108059999998,16.026196163333335,-23.23283895,27.697231293333335,-3.0300533373333334
132,1.09995600000002,-3.9478171663333335,4.110770623,-32.367129,-1.357847164,-2.9433240890000003,14.70660782,-28.278402966666665,27.17653338,-4.695847273
133,1.1082890000002408,-4.161346594333334,4.448689858333334,-32.420003233333325,-3.7889463899999996,-0.6695371073333333,16.112953503333333,-25.81219228333333,40.43281936333333,-3.773120949666667
134,1.1166220000000069,-4.409681002666667,4.664735555666667,-32.4749349,-0.135286053,-0.5842117813333333,16.091192563333333,-29.943859733333337,25.86985652,-4.986158927333334
135,1.1249550000002273,-4.6376034420000005,5.073731899333333,-32.53415426666667,-4.354622125666666,-2.787391901,13.644167584,-27.433800379999997,49.01275634666666,-3.5568875473333335
136,1.1332879999999932,-4.883914470666666,5.345479488666666,-32.58292896666667,2.0299487086666668,-0.8029505809999998,14.620419184666668,-29.68579482666667,32.50710233,-3.415190001333333
137,1.1416210000002138,-5.1463843979999995,5.68434906,-32.63939666666668,-4.053462584666666,-0.6591585876666667,15.332807859666667,-31.534619013333337,40.629828769999996,-3.562409401
138,1.1499539999999795,-5.387865225333333,6.071555614333334,-32.7070999,0.34046498899999983,-1.044788162,14.455922763333334,-28.798376720000004,46.53851445666667,-4.107898036666667
139,1.1582870000002004,-5.633393923333333,6.361171881333334,-32.7588857,-0.8457306619999999,-2.3503077626666666,13.219385463666667,-29.485998156666668,34.709352493333334,-3.146679878333334
140,1.1666199999999662,-5.880725701666667,6.683761596666667,-32.82039893333334,-1.518722852,-0.23832126466666667,14.733571053333334,-29.4810702,38.79004796333333,-3.815930437
141,1.1749530000001869,-6.118345101666667,7.019099871666666,-32.8684031,-1.0066269833333334,-3.1107360123333336,14.485533396666668,-28.533284506666664,40.14049784333333,-1.8534663516666665
142,1.1832859999999528,-6.334803263333334,7.299957752,-32.91630303333333,-0.13058724,-0.6452661703333336,14.571775436666668,-25.886287053333334,33.66863251,-2.396001974666667
143,1.1916190000001734,-6.561415672333333,7.60227108,-32.9667155,-1.587097486,0.40380005033333327,15.614334106666666,-27.123764039999998,36.23697026666667,-2.2464404106666667
144,1.199952000000394,-6.764648437333332,7.8438789049999995,-33.016977966666666,-0.16858866333333342,-2.628381292,16.38223235,-24.212059656666668,29.030694323333336,-2.9138921103333337
145,1.20828500000016,-6.911710580333334,8.132925828333333,-33.06250256666667,-2.965305427666667,0.3402732213333333,16.84137599,-17.605311076666666,34.59773763333333,-1.6319572926666668
146,1.2166180000003806,-7.068780263333333,8.385069688333333,-33.112655600000004,0.13351710633333327,-0.5640099096666668,14.336667376666668,-18.602607723333332,30.309405010000003,-2.600458701333333
147,1.2249510000001465,-7.20764637,8.616792519999999,-33.143964133333334,-1.395422101,-2.498117915,14.724620183333334,-16.84716225,27.55448214333333,-0.613697052
148,1.233284000000367,-7.339715004333333,8.810116767666667,-33.17095186666667,0.1437583370000001,0.6586629153333333,16.11403847,-15.95544179,22.980745316666667,-0.5943827629999999
149,1.241617000000133,-7.452590306333334,8.984373092666667,-33.19131723333333,-0.8905854223333334,-0.8985576776666667,15.370453513333333,-13.910069786666668,20.54749044,-0.07915731266666655
150,1.2499500000003536,-7.5494925183333335,9.123790740666667,-33.20360056666667,-0.9780450563333334,-1.823056976,14.94078986,-11.991766293333333,16.342802046666666,0.3844439979999998
151,1.2582830000001195,-7.641200224666666,9.265579223666668,-33.221043933333334,-0.3586448033333333,-1.9987253646666667,14.518585843333334,-11.413823127333336,16.639533676666666,-0.1864940026666669
152,1.26661600000034,-7.738151232666667,9.383905094333334,-33.22763569999999,-1.8467120726666666,0.401273201,17.04485925,-12.110782305999999,13.74044132,0.7541642586666667
153,1.274949000000106,-7.836763700000001,9.486999193,-33.23362986666667,-0.11333268866666657,-3.0802003543333334,15.141915003333333,-12.44890531,11.858356477666668,0.5906810363333331
154,1.2832820000003269,-7.912452856333334,9.550543150333334,-33.2308324,-2.847273906,0.050316413333333275,14.996477443333333,-9.751280784666667,7.068876107333334,0.9941829043333333
155,1.2916150000000926,-7.984426975000001,9.603410721,-33.23088583333334,0.3530419866666666,-1.3266779183333333,15.540381430000002,-9.355455079666667,5.792416254666667,0.49817555166666655
156,1.2999480000003132,-8.047152996,9.632658006,-33.224072766666666,-2.5911973316666668,-2.1097467743333334,15.019644103333334,-8.288305759,2.921248118333333,0.91231966
157,1.308281000000079,-8.105691274,9.643367133,-33.21813713333333,0.4572542163333333,-0.531278193,16.621390343333335,-7.856330394666666,0.6838147640000001,0.5066454413333336
