,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12,0.0999959999999191,-5.945681095,20.13038349,-128.6691437,0.177834153,-0.23826408349999997,2.936319947,0.31429332500000007,11.579760075,-0.3264214395
13,0.1083290000001397,-5.8900296685,20.216535565,-128.67602535,0.7991275189999999,1.725981012,0.43357648000000004,5.844414234,10.1314178715,-0.1944952605000001
14,0.1166619999999056,-5.8297219275,20.252725599999998,-128.69370655,0.3191491364999999,0.5045270285000001,10.5181012145,6.7163097245,4.330227375,-1.956818953
15,0.1249950000001263,-5.7531759739999995,20.166933059999998,-128.68397525,-1.0233737230000002,1.0767659545,9.7420259735,7.6570311795,-10.5844182965,-0.4097312095000001
16,0.1333280000003469,-5.6379241945,20.05835819,-128.7051468,2.6482562124999998,0.04417616099999999,5.6920130845,13.444814685,-12.920594218000002,-4.075534046
17,0.1416610000001128,-5.462435722,19.879392625,-128.68408970000002,-3.003441155,0.681911655,10.829170705,19.04977131,-21.830542565000002,-0.1790115235
18,0.1499940000003334,-5.250879526,19.66907883,-128.7032051,2.4038223625,0.008353173500000005,4.887360394,24.97043705,-25.126787184999998,-4.9157743455
19,0.1583270000000993,-4.9879231455,19.391079904999998,-128.6761246,-3.131995261,0.23342081899999995,7.0554127685,29.269247055,-33.714439395,-0.410667479
20,0.16666000000032,-4.7114391325,19.12905598,-128.67432785,0.2089638709999999,0.619106598,5.378382683,31.94934273,-31.55555153,-2.8246333005
21,0.1749930000000858,-4.410296202,18.785315515,-128.64178465,-1.2554877439999999,0.5958517195,9.5365815185,33.659293175,-41.625919339999996,-0.09269273249999999
22,0.1833260000003065,-4.086850762,18.53690243,-128.61173245,-2.7243576650000003,0.1313877255,12.789665695,36.504327775,-30.181108475000002,0.8179991249999998
23,0.1916590000000724,-3.7793183325,18.236108780000002,-128.57751085,-0.24621572349999998,-1.945229113,6.3095202445,34.41169739,-36.494817729999994,0.932635814
24,0.199992000000293,-3.462984562,18.01970196,-128.55545805,-5.2482151985000005,-1.390843034,10.869832993500001,35.910295489999996,-26.26196289,0.48380255699999997
25,0.2083250000000589,-3.1591014865,17.819673539999997,-128.5276146,-0.5343390405,-0.7450483889999999,1.944703221,34.291713715,-24.37202263,1.321081892
26,0.2166580000002795,-2.9009561535,17.58324051,-128.52109529999998,-3.354532719,-1.7117399574999999,10.163600923,29.49538517,-28.552652360000003,-1.172115475
27,0.2249910000000454,-2.6781780719999997,17.54845142,-128.5001297,-3.5576446055,-1.572643995,14.026042935,24.855324745,-4.5176239014999995,1.7435555159999998
28,0.2333240000002661,-2.525028348,17.429179195,-128.51235585,-0.17655548100000001,-2.5724899765,3.1951907279999996,17.57974768,-14.413584234999998,-2.4646795395
29,0.2416570000000319,-2.3876223565,17.339170455,-128.48927305,-3.2706303595,-2.015211582,9.237397431,14.488812925000001,-11.1256766335,1.739104509
30,0.2499900000002526,-2.3027038575,17.36775589,-128.50206375,-2.7236288785,-1.379114032,7.09178221,9.440895082499999,3.3005098105000004,-1.714155972
31,0.2583230000000185,-2.2802760005,17.258543969999998,-128.47284315000002,0.553348869,-1.0425089895,5.6318695545,0.47235853250000004,-13.44796181,2.35282135
32,0.2666560000002391,-2.293735683,17.35567665,-128.48650745,-5.6055853365,-1.281471759,18.58649826,-2.343216062,11.524985314999999,-1.4698986415
33,0.274989000000005,-2.3343072535,17.37887478,-128.4781418,2.2877084,-2.3820387125,1.4312515855,-6.324795127,2.518775821,0.6001991855
34,0.2833220000002256,-2.421610117,17.352033615,-128.48703005,-3.957821488,-1.372757137,7.3082559125,-11.416752814999999,-3.3435803649999998,-1.530815631
35,0.2916549999999915,-2.5011004210000003,17.504008295,-128.48858645,-2.8726667315,-0.5457537619999999,10.833558085,-10.61193037,17.995173455,0.14436841
36,0.2999880000002122,-2.6554471255,17.51945114,-128.4997253,0.5027424095,-1.484002948,3.4592827555,-19.387675285,1.7401037365,-1.5727077425
37,0.3083209999999781,-2.8248679635,17.623429299999998,-128.49269485000002,-4.2833582165,0.70254232,15.1502862,-21.696640015,12.187580585,0.9595931769999999
38,0.3166540000001987,-2.9807416205,17.766789435,-128.49372485,0.8386435509999999,-1.173161,6.600634099,-19.93324089,17.01843929,0.3819527625
39,0.3249869999999646,-3.1484532355,17.805561065,-128.46100235,-3.3590885454999997,-1.7413088085,9.550451280499999,-22.469483375,4.217449784,3.5284649135
40,0.3333200000001852,-3.3311830755000003,18.025655745,-128.48130415,-1.3387535549999998,0.078655485,9.6805160065,-22.419034955,26.326836585000002,-1.1847108305
41,0.3416529999999511,-3.4904776815,18.098691945,-128.4576912,-1.812421918,-0.22608247400000003,0.9816004040000001,-21.175732609999997,8.373899460499999,2.7232552764999998
42,0.3499860000001717,-3.646899581,18.21500301,-128.47016904999998,-0.538140953,0.36002128549999995,13.496516705,-19.48484707,13.82989931,-0.930649072
43,0.3583189999999376,-3.82636559,18.40251637,-128.4869537,-3.7332378625000002,-0.8499761075,13.43681192,-22.12528801,22.37774277,-0.9500514864999999
44,0.3666520000001583,-4.0022107365,18.50314331,-128.50489805,2.1938088535,0.6569332405,7.584661722,-21.59133816,11.993525980000001,-1.5625780525000001
45,0.3749849999999242,-4.1324772835,18.6059227,-128.52711105,-2.7536376715,-1.4205882695,10.253847836,-16.00584173,12.280761720000001,-2.146799922
46,0.3833180000001448,-4.250851512,18.73526001,-128.54516984999998,-0.410075635,0.5837202370000001,8.1706421375,-14.689962390000002,15.445006845,-1.272380948
47,0.3916509999999107,-4.344404697,18.803506849999998,-128.57763675,-2.340941787,1.096689999,7.903805973,-11.160151006,8.230867862,-3.568870306
48,0.3999840000001313,-4.399843216,18.88199711,-128.57526395000002,-0.0650997164999998,0.874516606,11.012839319000001,-7.950670958,9.194216968,0.624993749
49,0.408317000000352,-4.4523923395,18.957841870000003,-128.60365675,-1.8947166799999997,-0.03862988949999996,10.8010320655,-6.371618986,9.1067082865,-3.0083025694999996
50,0.4166500000001178,-4.484111786,19.02456188,-128.6134033,-0.3170315625,0.2023752185,7.1989755644999995,-4.6403644085,7.896471977500001,-0.8427724245
51,0.4249830000003385,-4.455011606,19.070534709999997,-128.63949965,-2.4987540245,1.179421455,10.484492777,3.3315029144999997,5.514706372999999,-2.9921398165
52,0.4333160000001044,-4.413002968,19.134301184999998,-128.64123535000002,-1.4998870345,0.20277105250000002,10.584362029000001,3.8975777625,7.476667881,0.012211576000000002
53,0.441649000000325,-4.391578913,19.195197105,-128.66605,-0.979464263,0.246194258,9.122385980499999,2.3789989945,7.2825374605,-2.7165305615
54,0.4499820000000909,-4.3430948255,19.240009309999998,-128.67728805000002,-1.1902371349999998,-0.832520038,7.7246234415,5.0353491305,5.2970240115,-1.2366937994999998
55,0.4583150000003115,-4.271004915500001,19.304805754999997,-128.69393155,-3.379648566,0.7876775115,9.3593497295,8.151525497,7.672539711000001,-1.7659863235
56,0.4666480000000774,-4.195897817500001,19.361922265,-128.69251635,-0.126557812,0.375229761,10.909255027,7.729992628,6.6632623675,0.2916565165
57,0.4749810000002981,-4.1575553415,19.43002701,-128.6915016,-2.8044998645,-1.5161513985000001,11.1345782285,3.3847675324999997,7.9252498155,0.2232473045
58,0.4833140000000639,-4.1075640915000005,19.496964455,-128.69926835,-0.6908973755000001,-0.5911885985,7.827414035,5.1317486164999995,7.9071919909999995,-0.6687557694999999
59,0.4916470000002846,-4.017889738,19.53604317,-128.70408245,-2.6323931815,-0.048799603999999996,7.902524471,9.729055881499999,4.512562752,-0.7089573145000001
60,0.4999800000000505,-3.9481589794999996,19.59860897,-128.7013321,-1.0005464705,0.454496682,10.427652836,7.083719969500001,7.3010692595,0.4432096485
61,0.5083130000002711,-3.9187333585,19.669405935,-128.7198181,-1.447149813,-1.2853108194999998,11.828844548,3.0838385820000003,8.404670715,-1.979519129
62,0.516646000000037,-3.8763848545000004,19.699098585,-128.73469925,-1.8143912555,-0.825527631,9.1760795115,4.445350647,3.523635328,-1.825706124
63,0.5249790000002577,-3.833227754,19.734153745,-128.74986645,-2.0048123595,-0.052250116999999985,8.6400771135,4.6480617525,4.087200198000001,-1.9051998555
64,0.5333120000000235,-3.78275764,19.793429375000002,-128.7661476,-0.5086580515,0.2950469255,9.3964738845,5.5064592359999995,7.070374727,-1.766998172
65,0.5416450000002442,-3.7180958989999997,19.785972595,-128.76437755,-2.040038705,-0.0580522725,9.571238041,6.48845768,-1.1186122295,-0.3368465305
66,0.5499780000000101,-3.6579670909999997,19.765583995,-128.75737379999998,-0.84227907,-0.041297663,9.8145132065,5.7647147180000005,-2.649575144,0.2343386409999999
67,0.5583110000002307,-3.5782860515,19.77116394,-128.76179505,-1.533709779,-0.538583562,10.6966614725,8.5641207695,0.4825658799999999,-0.944409758
68,0.5666439999999966,-3.463828087,19.753186225,-128.73022459999999,-1.8458765745,0.36968113449999995,9.8223264235,11.234800339,-2.512141466,3.0203791855
69,0.5749770000002172,-3.370023251,19.68335819,-128.70534515,-0.5839310435,0.017697408999999997,9.514849186,9.102121355000001,-8.7570080735,1.8357084389999998
70,0.5833099999999831,-3.2625676390000002,19.63615227,-128.67137144999998,-0.9974909425,-1.232356787,8.614557503,10.306516648999999,-6.0140435695,3.0808932785
71,0.5916430000002038,-3.1367498635,19.569491385,-128.64279935000002,-3.363806963,-0.021841108499999984,9.299551962999999,12.74351883,-8.378289938,2.299018711
72,0.5999759999999696,-3.0387041569999997,19.517085075,-128.60960004999998,-1.0765380414999999,-0.036963104999999996,11.289648534000001,9.338157416,-6.6166827675,2.7964344025
73,0.6083090000001903,-2.969876409,19.485640525,-128.59443665,-2.1198909285000003,-2.011575818,10.166245939,6.448871373999999,-4.069961667,1.026753247
74,0.6166419999999562,-2.893213749,19.39649296,-128.56845470000002,-1.4816592339999999,-0.5269843934999999,6.127936363,6.952715874,-10.9707708335,2.0053898095
75,0.6249750000001768,-2.830937743,19.31896019,-128.55742644999998,-1.5109876395,-0.41296237700000005,10.661589148000001,5.871116042000001,-9.574385166999999,0.28917193399999996
76,0.6333079999999427,-2.7806761265,19.298049929999998,-128.54174805,-2.3444247545,-0.500593722,12.563889025,4.182279348,-2.7227804659999997,1.2495776415
77,0.6416410000001633,-2.73348248,19.221253394999998,-128.52796935,-1.4752482175,-0.46409492199999997,10.115006925,3.9531737565,-9.501320362,0.6587854025
78,0.6499739999999292,-2.708492637,19.149546625,-128.5087891,-1.5902522205,-1.475202501,9.59733176,1.009597868,-8.8205442415,1.334335148
79,0.6583070000001499,-2.6910117865,19.10884762,-128.5047226,-2.585358918,-0.6216552035,8.645064354,0.8015846615000001,-5.1298270225,-0.22104436149999995
80,0.6666399999999157,-2.6731168035,19.019824985,-128.486908,-1.1264178155,-0.157130234,10.079772948,0.20217955099999985,-10.88146591,1.0814139245
81,0.6749730000001364,-2.688120842,18.997787475,-128.4775543,-1.8744297625,-0.15738823600000001,13.13568592,-3.3240232465,-2.913196504,0.4630477095
82,0.6833059999999023,-2.6888523099999997,18.920602795,-128.45998,-2.379422426,-1.0552218555,11.187593935,-1.9797815680000002,-9.472542284,1.1776144805
83,0.6916390000001229,-2.6936479804999998,18.804458615,-128.45619965,0.7046994865,-0.100102633,6.586573362,-1.9068520665,-14.157567025,-0.719010994
84,0.6999720000003435,-2.688955903,18.733345030000002,-128.4381981,-3.828825355,0.3351195675,14.364550115,-1.3603915869999998,-8.737131116499999,1.245146513
85,0.7083050000001094,-2.707321405,18.58394337,-128.4349289,-0.2647669315,-1.2290620209999998,9.3798627845,-3.4749302865000002,-18.150661945,-0.951844389
86,0.7166380000003301,-2.6945233345,18.504917145,-128.4290161,-3.316209197,0.3607345075,16.14697933,0.08386731149999999,-9.6178781965,-0.1752589645
87,0.724971000000096,-2.697450876,18.350251200000002,-128.42884444999999,0.05953896049999996,-0.19993422900000002,8.861994265,-1.5209096075,-18.761050224999998,-1.3452984095
88,0.7333040000003166,-2.6439436675000003,18.22292995,-128.424324,-4.388097167,0.4635130615,17.74214077,5.007827520499999,-15.39017677,-0.6102016865
89,0.7416370000000825,-2.5918389555,18.133131025,-128.413826,-1.767341405,-0.883292735,10.9089727415,4.7377762795,-11.052416324,0.24298334100000019
90,0.7499700000003031,-2.5329140425,17.92065239,-128.3980789,-1.7638663350000001,0.43655926700000003,13.8294792155,5.242302179499999,-25.65564251,0.23911559599999999
91,0.758303000000069,-2.4495165345,17.830645564999998,-128.36952209999998,-4.132570385999999,0.0754835905,17.513654705,7.8265836239999995,-11.162595275000001,2.3335081785
92,0.7666360000002896,-2.3729869125,17.707829474999997,-128.35367200000002,-0.0005707739999999961,-0.922088504,9.088991642,7.344435215,-14.89956093,0.7830336095
93,0.7749690000000555,-2.2822892665,17.533652305,-128.3061676,-2.1053694785,-0.5519977065,11.643258095,8.030859947,-21.33545208,4.123714447
94,0.7833020000002762,-2.1878570914999997,17.490406035,-128.28368375,-4.7763741015,-1.2498486565,19.100356105,9.2829971315,-5.3822557925000005,1.941840798
95,0.791635000000042,-2.082744658,17.38410091,-128.25209809999998,-1.0674743055,0.18486268849999998,10.274786469999999,10.3271117195,-13.10685921,2.670720279
96,0.7999680000002627,-2.0161058305,17.258442879999997,-128.2377586,-2.5335083904999998,-1.2885606585,12.649029729999999,6.235236168,-15.218726635,0.6705999970000001
97,0.8083010000000286,-1.9393232464999999,17.197714804999997,-128.22179035,-3.077156186,-0.44742236500000004,15.14503479,7.4923813345,-7.570095539,1.111055881
98,0.8166340000002492,-1.90214771,17.132720945,-128.2283478,-1.606557697,-0.789494336,11.374264718500001,3.4925904274999997,-7.871254921,-1.4265336990000002
99,0.8249670000000151,-1.8733363745,17.04374266,-128.2246132,-1.3510749935,-1.1985170545,10.16839886,2.141798377,-10.901086333,-0.40574875499999996
100,0.8333000000002357,-1.8591427805,16.985087875,-128.22751235,-4.148662448,-0.7949708995,15.522447110000002,0.5978556274999999,-7.121564627,-0.9616993365
101,0.8416330000000016,-1.8527974485,16.965613845,-128.2260971,-1.8118381645,-0.371761838,8.081813335500001,-0.4693489,-2.5567872525,-0.39531093100000003
102,0.8499660000002223,-1.8618481755,16.874000075,-128.2184067,-1.528741747,-1.2910339835,11.83480549,-2.538742423,-11.118859289,0.12919163700000003
103,0.8582989999999882,-1.8751645685,16.870301725,-128.20774845,-3.367523849,-0.101611319,13.677801604999999,-3.1413042544999996,-0.702329546,0.739598185
104,0.8666320000002088,-1.934860766,16.810715675,-128.1928444,-0.04616993700000005,-1.2543490825,5.604891777000001,-8.8972713965,-7.2926805015000005,1.0340339835
105,0.8749649999999747,-1.9880813955,16.79149914,-128.17082595,-4.936363935499999,-0.415560972,15.876914020000001,-8.317544460499999,-2.6131197215000004,2.0080792905
106,0.8832980000001953,-2.059676707,16.801343915,-128.163414,-0.4083669485,-1.111218244,7.282604456,-10.066510676,1.0623698235,0.461927097
107,0.8916309999999612,-2.137941718,16.7820673,-128.14957809999999,-3.930629492,-0.4460764065,11.633492469,-11.04041481,-2.5910530384999997,1.053910583
108,0.8999640000001818,-2.249138832,16.837739465,-128.146286,-0.378372341,-1.104913205,8.029189348,-14.66444778,6.5707192425,0.206578847
109,0.9082969999999476,-2.330319464,16.849860665,-128.14093400000002,-3.3403685094999997,0.1164905915,10.976174833,-11.115221505000001,1.213506579,0.21825253949999998
110,0.9166300000001684,-2.419285655,16.9006753,-128.12634655,-1.6097190749999999,-0.45016101049999996,7.7290000925,-12.379234794999999,5.9306962489999995,1.496255696
111,0.9249629999999344,-2.5152313709999996,16.97539711,-128.12651065,-2.0052495895,-0.18858706949999993,12.51043415,-12.663501265,8.734929561000001,-0.08507126600000003
112,0.9332960000001548,-2.5921077730000004,16.99293184,-128.1048813,-0.3859842419999999,-0.8559151144999999,9.020464420500002,-11.208163736500001,1.9125894419999998,2.1066044870000002
113,0.9416289999999208,-2.6645183565000004,17.072497365,-128.0946121,-3.2449927925,-0.010272279500000009,12.387573241999998,-10.2263574595,9.266604900499999,1.1512193085
114,0.9499620000001414,-2.7688931224999997,17.071333885,-128.0775795,-0.10933363399999996,-0.44878646749999995,8.807696819,-14.30870247,-0.32229748350000004,1.509677559
115,0.9582949999999072,-2.8400707245000003,17.09495926,-128.06882480000002,-2.930334121,0.125465466,15.700266840000001,-10.022505283,2.5639083385,0.6671996115000001
116,0.966628000000128,-2.920326352,17.10866594,-128.05811690000002,0.6316151915,-0.5065276105000001,9.8348522205,-11.219382764999999,1.500040293,0.877134055
117,0.9749610000003486,-2.9906806945,16.998862745,-128.03897095000002,-2.3657229545000003,0.145148687,12.34718132,-10.3076314925,-13.48546267,1.0340788085
118,0.9832940000001144,-3.0411374569999996,17.01548052,-128.0316582,-2.000623643,0.17494110799999996,15.268003465,-7.5064954754999995,1.8558924195,0.59342435
119,0.9916270000003352,-3.0795166495,16.857062815,-128.01970675,-0.20884712049999998,-0.1202955545,9.6380224225,-6.2124652865,-19.269684315,-0.15019565849999994
120,0.999960000000101,-3.1155743595,16.75798321,-128.0058708,-2.5007317065,0.448160816,18.24340725,-6.0015830995,-12.040678502999999,0.567746043
121,1.0082930000003216,-3.133016348,16.664607525,-128.00203705,-2.8005323410000003,0.3929831235,10.4097933765,-3.4245723485,-11.422209026,-0.6737377050000001
122,1.0166260000000875,-3.13130486,16.45622921,-127.98779295,0.7768631575,-0.254644722,8.313571335,-1.4620869755,-25.141204835,-0.13577479149999994
123,1.0249590000003082,-3.109218478,16.331350325,-127.98405075,-4.42237556,0.520749107,16.230793955,1.33792147,-15.20047665,-0.871005898
124,1.033292000000074,-3.083547115,16.192934989999998,-127.96809389999999,-0.708299816,-0.508654207,9.208079339,1.328937262,-16.762190345,0.5767814069999999
125,1.041625000000295,-3.05457592,15.989053725000002,-127.9635811,-2.8386445045000004,0.6312044485,12.496643070000001,2.1503161339999997,-24.675703050000003,-1.2703771295
126,1.0499580000000606,-2.966696143,15.874186515,-127.93393705,-3.549923301,0.9439945144999999,16.369359494999998,8.352444885,-14.01734209,2.3180758360000002
127,1.0582910000002812,-2.8793840404999997,15.728961944999998,-127.93299485,-1.8537929655,-0.314969279,12.844420435,9.311417578499999,-17.638466835,-1.249008
128,1.066624000000047,-2.7881259915,15.567115784999999,-127.89149474999999,-1.281550281,0.029526338000000013,12.850946428,8.367200136000001,-19.69311428,3.3944253325
129,1.0749570000002675,-2.7100340129999996,15.43026924,-127.87672805,-2.4288987515,-0.4009431005,14.845903395,7.76119113,-16.713126185,0.4493700265
130,1.0832900000000336,-2.6071920395,15.347263815000002,-127.83815765,-2.7967551950000002,-1.0189967455,17.874396320000002,9.850327014,-10.214253902,3.618907809
131,1.0916230000002545,-2.4985096455,15.23337698,-127.8249855,-1.924289286,-0.1537877995,13.46437168,11.4968757625,-13.949592595,0.43524366599999986
132,1.09995600000002,-2.3873938325,15.084174155,-127.787117,-2.3599847555,-0.8998486099999999,12.90801239,10.903241633,-18.127802375,3.194109321
133,1.1082890000002408,-2.293051958,14.996192935,-127.76868820000001,-3.1106753945,-0.09779750749999999,13.619629385,9.618684292000001,-10.866918085,1.241592944
134,1.1166220000000069,-2.1756923795,14.914445879999999,-127.72916409999999,-2.5306997,-0.5993075965,14.860363005,11.607491019000001,-10.031304834,3.7855286599999998
135,1.1249550000002273,-2.0773248075,14.78956795,-127.7046585,-1.9014975724999998,0.7845231035,17.00775051,9.9384160055,-15.315344334999999,1.8152109684999997
136,1.1332879999999932,-2.0254241825,14.69943714,-127.66971585,-2.1770305635,-1.5739429595,19.18450546,3.8821582794999996,-10.999663824999999,3.285192937
137,1.1416210000002138,-1.9597102405,14.59257603,-127.63644024999999,-1.7751131055,-1.304737717,16.30802107,5.7554299835,-13.182049275,2.9395926295
138,1.1499539999999795,-1.8734019995,14.458856585,-127.60104369999999,-1.653145671,0.231349716,14.90716505,8.0443456195,-16.217453005,3.1501680015
139,1.1582870000002004,-1.791015148,14.263036249999999,-127.55257415,-1.5290175675,-1.0423128305,10.5252094265,7.299612999000001,-23.89344883,4.40834105
140,1.1666199999999662,-1.7179065345,14.054389475,-127.51944735,-1.066539079,0.47821470350000006,15.677578445,6.5822865975000004,-25.192842480000003,2.651958585
141,1.1749530000001869,-1.6782909035,13.86577892,-127.4647102,-4.1824523209999995,-0.8518860865,20.489643094999998,2.010379225,-23.033791545,5.2218616010000005
142,1.1832859999999528,-1.649052739,13.649940489999999,-127.43851855,-0.4881768675,-1.0296994745,17.042339325,1.5127068645,-26.02720261,1.9828119275
143,1.1916190000001734,-1.629820466,13.428691390000001,-127.38871764999999,-4.446518421,-1.3704949615,17.2677536,-0.2614251379999999,-26.925393105,4.5870766634999995
144,1.1999519999999393,-1.622692168,13.144046785,-127.3752518,0.21324539199999998,-0.8266614080000001,11.3388833995,-0.7352510394999999,-34.23661232,0.2424645875
145,1.20828500000016,-1.6297257545,12.915868280000002,-127.33597565,-5.968800068,0.856374204,18.8025074,-3.09902963,-27.713263515,3.3221684695
146,1.2166179999999258,-1.661501467,12.676215645,-127.3355713,-0.659984678,-1.1115748585,18.09280777,-5.020176171999999,-28.807914735,-1.0758051275
147,1.2249510000001465,-1.6995210055,12.452249049999999,-127.30695345000001,-4.2198946475,0.06365695600000004,16.2247715,-6.5485141275,-27.160724639999998,2.075221896
148,1.2332839999999123,-1.7340125445,12.17621851,-127.32218169999999,-1.1084762215000001,-0.8162074985000001,12.90516138,-4.9177715775,-33.1243639,-3.0450620415
149,1.241617000000133,-1.7612766625,11.93745375,-127.32674785,-4.0230623485,-0.023408531999999982,16.202534675,-4.411696911,-28.81392479,-1.9099596740000002
150,1.2499499999998989,-1.8309695124999998,11.718254564999999,-127.35419844999998,-2.875941396,-0.9010982959999999,16.67350578,-8.829732179499999,-26.262548445,-4.3531549575
151,1.2582830000001195,-1.8767821785,11.520255565,-127.37673185,-3.2448922395000004,0.27002134899999997,16.468521595,-6.2084457875,-23.854344365000003,-3.895024307
152,1.26661600000034,-1.9190646409999998,11.313014505,-127.3899498,-3.8052146435,-0.778099641,14.93122768,-5.9018559454999995,-24.878531455,-2.6664754155
153,1.274949000000106,-1.932183862,11.137319565,-127.41899104999999,-3.4552280905,1.0608478485,15.47106457,-2.1330518125,-21.15280628,-4.614355445
154,1.2832820000003269,-1.988139868,11.016580582,-127.42939755,-3.8087711335,-1.002786368,15.678733825,-7.647951364,-14.509430405,-1.9756588339999999
155,1.2916150000000926,-2.023714602,10.9049591995,-127.4643669,-2.074539721,0.44488671399999996,15.623342515000001,-4.707590103,-13.440764430000002,-5.060809969999999
156,1.2999480000003132,-2.071489334,10.7730512595,-127.46985245,-3.7770282030000004,-0.8199576175,13.480875014999999,-6.785929918,-15.863655569999999,-1.4695724245
157,1.308281000000079,-2.063497603,10.6900825485,-127.50465015,-2.960778713,-0.004349105499999992,16.192492485,0.5248101430000001,-10.00747061,-4.948696851999999
158,1.3166140000002995,-2.0847451685,10.656024454499999,-127.50039670000001,-4.479015708,0.2551806325,15.748780249500001,-3.8401118515,-4.1621468065,0.048391699499999996
159,1.3249470000000656,-2.1067305805,10.654933453,-127.536541,-2.815642476,-0.041320740999999994,14.847909925,-3.0325589180000003,-0.18530618399999998,-4.737903118
160,1.3332800000002862,-2.109568894,10.629494665500001,-127.53320695,-3.9379075765,0.7529751805,15.58029604,-1.6150417030000002,-3.1199617685,-0.06479763999999999
161,1.341613000000052,-2.091973066,10.6197009095,-127.56298065,-1.5346241594999999,-1.070782423,13.276946545000001,1.5812820795,-1.25799828,-4.034075737
162,1.3499460000002728,-2.080467403,10.640649320000001,-127.5567436,-4.9515497685,0.9853984565,16.66238451,0.03739032149999999,2.429074645,0.480836749
163,1.3582790000000386,-2.062055111,10.704643728499999,-127.58091734999999,-1.8810816705,-0.6367865355,14.77793932,1.571907237,7.5608484745,-3.055496454
164,1.3666120000002593,-2.0165033340000003,10.757892608,-127.56291959999999,-5.546258688,0.3040078875,17.74279976,3.831915617,6.2621942755,2.0094112755
165,1.3749450000000252,-1.9676276444999998,10.808855058999999,-127.58188245,-0.5252000985,-0.12300948800000001,12.671724315,5.146027565000001,5.9630315305,-2.485438883
166,1.3832780000002458,-1.9174319510000002,10.8618826875,-127.57351685,-4.5108172895,0.18000892549999997,14.363659380000001,4.586703539,6.2873729465,0.7722626925
167,1.3916110000000117,-1.850391626,10.947712898999999,-127.59456635,-1.1570816005,0.37572810050000005,15.13933277,7.39926219,10.1426110265,-2.602829903
168,1.3999440000002323,-1.7926030155,11.022680281,-127.59807205,-4.571256876,-1.232355766,15.396856305,5.7358601095,8.972500801,-0.5202316045000002
169,1.4082769999999982,-1.7033338544999999,11.090025901,-127.61746595,-2.027769923,0.3256672625,14.15539837,10.0276918425,7.916617394499999,-2.4827623665
170,1.4166100000002189,-1.6299014685,11.153939725,-127.63259504999999,-2.8247367145,-0.7736994625,13.894260405,7.887404202999999,7.678891182,-1.9102135075000002
171,1.4249429999999847,-1.530444622,11.23974848,-127.65692899999999,-3.2077788115,-0.41598817699999996,15.75160456,11.36731863,10.143675329499999,-3.0564706925
172,1.4332760000002054,-1.4552167655,11.333590985,-127.68069075,-2.5217344165,0.7331568745,14.965984825,8.317019701,11.29189682,-2.8753775955
173,1.4416089999999713,-1.3625180124999998,11.417874815000001,-127.70311735,-3.88898921,-1.539014194,15.012378214999998,10.523814678,9.944958211500001,-2.8481749
174,1.449942000000192,-1.2716922165,11.49067831,-127.72753525,-1.952275932,1.350309711,15.95735788,10.2109746955,8.762104988,-3.055420101
175,1.4582749999999578,-1.1991614995,11.56438589,-127.75031659999999,-2.6814922095,-1.499370992,14.123431685,8.1226582525,8.669702053,-2.95776546
176,1.4666080000001784,-1.1048849225000001,11.62355614,-127.77004245,-2.167191744,0.22675152,13.125464435,10.548071863,7.1038401125,-2.6131902335
