,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30,0.08332999999998947,0.7100619276666666,2.471400102,-139.3044637,-1.311267118,0.1824951496666667,10.738507588666666,5.72164918,6.494844515666667,-0.7134206146666666
31,0.08610766666665387,0.7540675403333333,2.5154246886666662,-139.30270386666666,-0.42253265766666664,-0.1962067346666667,5.7248134613333335,4.9746387216666665,4.725446780666666,-0.2723689673333333
32,0.08888533333331829,0.7891175943333333,2.588402668666667,-139.29869589999998,-1.4517951606666664,-0.15353980000000003,9.487015882666666,3.8985506693333334,8.198072115,-0.05490407333333334
33,0.09166300000000166,0.8388026056666668,2.6609327793333333,-139.30045573333334,-0.8461527626666667,0.03390583900000001,10.192121185333335,5.684375604,8.135307789,-0.7562389920000001
34,0.0944406666666661,0.8750838339999999,2.754899025,-139.30382286666668,-0.8562806846666667,-0.5297337573333333,10.495407103666667,4.082346598333333,10.705245336333334,-1.002191345
35,0.0972183333333305,0.8921614386666666,2.8346778553333336,-139.3032125,-0.5292830763333334,-0.13800471299999997,5.5304676693333334,1.751262372,9.012113570333334,-0.48353275900000003
36,0.09999599999999494,0.9060710173333333,2.9495353703333334,-139.30166626666664,-1.49636358,-0.006961481000000003,10.667763075000002,1.378319214,13.214840174333332,-0.4607487719999999
37,0.10277366666665937,0.9314112363333332,3.050321102,-139.2999878,-0.5832972823333333,0.095721965,9.579416592,2.7363605796666666,11.531167345666667,-0.40710411466666657
38,0.10555133333332377,0.9416231213333334,3.172166586,-139.29660036666667,-1.0896814366666667,-0.4090897736666666,9.461471238333333,0.9114174246666668,14.064972720333332,-0.266964495
39,0.1083289999999882,0.9403499763333333,3.295104583,-139.29183453333334,-1.016250034,0.11061483866666666,6.783632994000001,-0.483524432,14.200965566,-0.07359411333333336
40,0.1111066666666526,0.9458309909999999,3.446599324333333,-139.28768413333333,-1.111592908666667,0.017893399000000015,11.559584934333335,0.3409758013333333,17.62266985533333,-0.22067964099999995
41,0.11388433333333599,0.9555512666666667,3.577136278,-139.2858276333333,-0.4865559373333333,-0.18314242866666666,10.356250762,0.8542682329999999,15.108276684666668,-0.41978776433333337
42,0.11666200000000039,0.9405380486666667,3.7370852629999995,-139.2839966,-1.1421219903333333,-0.30965265766666666,7.873558839333334,-2.1068385443333333,18.641314664333333,-0.5081574719999999
43,0.11943966666666483,0.9186067876666666,3.899553537333334,-139.27897133333332,-0.989052991,0.0001700769999999907,8.088983375333333,-2.968486785666667,18.949629150000003,-0.08696495966666663
44,0.12221733333332924,0.9014255156666667,4.090093851333333,-139.2754211333333,-1.385624488333333,-0.18700662766666673,11.417735418333335,-2.3784857196666667,22.31256485,-0.33171778900000004
45,0.12499499999999365,0.885030364,4.274919589666667,-139.2719879,-0.9422116626666667,0.04801959033333333,10.343669255666667,-2.2916349769999997,21.625134786666663,-0.31491871666666665
46,0.1277726666666581,0.8432295596666668,4.491709709333334,-139.26881916666667,-0.9002212883333334,-0.586742575,7.540091514333334,-5.330210289000001,25.472107886666667,-0.4177735350000001
47,0.1305503333333225,0.7972973956666666,4.702798207666667,-139.26419066666668,-1.142686347,0.04419976466666664,9.755472025666666,-5.8451648553333335,24.78284454,-0.171321129
48,0.13332799999998693,0.755574127,4.943657557,-139.2658081,-0.9571822786666667,-0.3418268596666667,10.289406778666667,-5.272419104,28.34149742,-1.0056245670000001
49,0.13610566666665136,0.7049926320000001,5.171395143000001,-139.26657613333336,-0.7920707963333333,-0.21855064366666668,10.546155927666666,-6.353689233000001,26.762087503333333,-0.8269005616666667
50,0.13888333333333472,0.6336486933333333,5.4406231243333325,-139.26979573333335,-0.8499539993333333,-0.45412491133333327,7.8059007330000005,-8.808135072333334,31.748809816666668,-1.179746161
51,0.14166099999999912,0.552132666,5.675196170666666,-139.27481076666666,-0.923070411,0.04798328766666667,10.970437051666666,-10.009239355666667,27.58575566666667,-1.332905988
52,0.14443866666666358,0.48340825233333334,5.961875279666667,-139.2829641,-1.1242665056666665,-0.19552190866666666,10.208401995666668,-8.432122546999999,33.83234151333334,-1.7148664
53,0.14721633333332798,0.40594015533333333,6.194336573000001,-139.28734333333333,-0.14857538299999998,-0.172044406,8.591886043666667,-9.531747342333334,27.32563273,-1.2495658993333334
54,0.14999399999999238,0.31429229166666667,6.490592479666667,-139.293691,-1.4897805056666666,-0.35904478533333334,10.115655899333333,-11.195698736333334,34.99104945,-1.4634285770000002
55,0.15277166666665684,0.21699470299999998,6.7374801636666675,-139.29793296666665,-0.1474933746666667,0.016235847999999997,9.974361418666668,-11.904260316666665,29.064076106666665,-1.1653633016666667
56,0.15554933333332124,0.12498074799999999,7.012436231,-139.31173706666667,-1.2901798586666666,-0.049219936,10.527491249333332,-11.122062045,32.4363842,-2.3040196500000003
57,0.15832699999998567,0.02841973300000004,7.256142934333333,-139.320282,-0.02193816500000002,0.209136193,8.996224563333334,-11.7524875,28.676568346666667,-1.590252876
58,0.16110466666666903,-0.06374992933333334,7.516762892333333,-139.32968646666666,-0.535977026,0.011472427666666682,8.592356362666665,-11.196523505666667,30.724351883333338,-1.7196129563333333
59,0.16388233333333346,-0.1556756593333333,7.744512240333333,-139.3335012,-0.35905161,0.078735426,11.723426820666667,-11.259831111333332,26.77301597666667,-0.9262625573333333
60,0.16665999999999787,-0.23760101733333336,8.002687772333333,-139.3440145,-1.2133748333333332,0.07756130399999998,9.912035308,-9.939709347666666,30.432179133333335,-1.7044496933333333
61,0.1694376666666623,-0.312371989,8.198030630666667,-139.35098773333334,0.3137980999999999,0.48310308899999993,9.455981891333334,-9.146788557999999,22.87556712,-1.2405496886666667
62,0.17221533333332673,-0.37095343733333336,8.414079983999999,-139.36408996666665,-0.7627138146666667,0.587073197,9.144908586,-7.095216434000001,25.377852123333337,-1.9283519583333335
63,0.17499299999999116,-0.4166669246666666,8.606348990999999,-139.36834720000002,-0.0008271733333333383,0.4163309806666667,9.424939473333334,-5.703284899333333,22.51305739,-0.8305764099999999
64,0.17777066666665556,-0.43789908266666666,8.774524688666666,-139.37573243333333,-0.5171786843333332,0.27188068233333335,12.172234216666666,-2.7026681913333337,19.62777074,-1.1992934743333334
65,0.18054833333332,-0.4654738406666667,8.933994293,-139.38417053333333,-0.3772107883333333,0.13472150766666666,7.542705217999999,-3.4383433633333333,18.576928297333335,-1.3321245860000002
66,0.18332599999998442,-0.471765697,9.091332435333333,-139.38963320000002,-0.762116385,0.8238319756666668,11.352868715999998,-0.9266948676666669,18.32407029333333,-1.015575071
67,0.18610366666666778,-0.4596771796666667,9.220549583666667,-139.39707946666667,0.21793642166666669,0.5150767763333334,8.913603623666667,1.3058433516666668,14.950544994666666,-1.19305181
68,0.1888813333333322,-0.427119404,9.347231865,-139.40201313333333,-0.781876261,0.3761992853333333,11.805811882666667,3.717324258333333,14.649559020333335,-0.897689561
69,0.1916589999999966,-0.3836087236666666,9.450611115000001,-139.40419513333333,-0.18609445300000002,0.6547951746666666,8.011991183000001,4.981769721,11.85151736,-0.571910421
70,0.19443666666666104,-0.3182995533333333,9.544044178333335,-139.40615843333333,-0.7921316923333332,0.5981737426666667,12.2518994,7.596275288666668,10.660284757333335,-0.5793641806666666
71,0.19721433333332547,-0.226707384,9.661742529666666,-139.40501913333333,-0.6577436276666667,0.636391036,9.448152542666667,10.68046538,13.566634975,-0.188196361
72,0.19999199999998987,-0.10573827233333333,9.730014166666669,-139.40670266666666,-0.22747122866666666,0.6079306006666667,11.162613552333333,14.274728140666667,7.640126149,-0.6625721356666667
73,0.2027696666666543,0.008381938000000014,9.800840697,-139.40826926666668,-0.5024265646666666,-0.0027045410000000047,9.579501468666667,13.435689606666665,7.942723750666667,-0.5682689449999999
74,0.20554733333331873,0.13668734966666665,9.857239089999998,-139.40702313333333,-0.3776867836666667,0.11201600233333332,9.478058336333334,15.086101533333334,6.218959807333333,-0.253124277
75,0.2083250000000021,0.277306532,9.906668979666668,-139.40344746666668,-0.4915231416666666,0.269644002,10.449760755,16.49419308,5.375708052333334,0.01976149266666664
76,0.21110266666666652,0.43027319866666663,9.949402174333335,-139.39496866666667,-0.8058328726666666,-0.11822840600000002,12.450057666666666,17.890333496666667,4.575122833333333,0.5551119496666667
77,0.21388033333333092,0.564911033,9.993144033666667,-139.39290873333334,-0.4032075803333333,-0.4034478563333333,7.922977765666668,15.806793213666666,4.688393716333333,-0.18818775699999993
78,0.21665799999999535,0.7011333903333333,9.999200500333332,-139.38505046666668,-0.5521728323333334,0.08800692333333333,11.661544798666666,15.891663232999997,0.18482859966666668,0.49672846500000006
79,0.21943566666665978,0.836504678,10.041437785333335,-139.3739675,-1.0920301300000002,-0.282685246,9.655719440666667,15.719988187666667,4.52957201,0.8377010526666667
80,0.2222133333333242,0.9741995136666667,10.068809828333334,-139.35979206666664,-0.5994358363333333,-0.373557816,10.459446906666667,15.947536926333333,2.7580436863333335,1.1206188993333333
81,0.22499099999998862,1.0905133686666666,10.087193173666668,-139.351888,-0.803597629,-0.7086089649999999,10.031447728666667,13.497768245000001,1.6709113916666667,0.475310697
82,0.22776866666665305,1.1789524953333335,10.126203218,-139.3463338,-1.1845877470000001,-0.39397039633333336,10.167796768666667,10.2175347,4.137186368333333,0.13269457233333334
83,0.23054633333331745,1.2656187016666667,10.134197872333333,-139.34210716666666,-0.6585252086666666,-0.7810671129999999,10.631297432,10.031417208999999,0.41118574166666666,0.05851552900000001
84,0.23332400000000084,1.342364092333333,10.177495637,-139.3377736333333,-0.5575501720000001,-0.40586184466666664,9.687672931,8.836494764,4.654936392,-0.004789829333333329
85,0.23610166666666524,1.3936745126666665,10.168227513,-139.3363902,-0.3375296989999999,-0.8106427589999999,9.105241776666666,5.835932731,-1.6644776263333334,-0.22613957033333332
86,0.23887933333332967,1.4087271093333333,10.200643859000001,-139.3366038,-1.401413242,-0.9259229900000001,11.115084011999999,1.5144319526666665,3.345806362,-0.4938384393333333
87,0.2416569999999941,1.4210440123333334,10.205746014333332,-139.33799743333336,-1.1318113356666666,-0.24229957666666668,10.668580692333334,1.2130134909999999,0.058997949000000105,-0.5796159803333334
88,0.2444346666666585,1.4241936603333334,10.255617141,-139.3338623,-1.1858500663333336,-0.5515646786666667,9.779447077666667,-0.00719022833333316,5.448721688333333,-0.004196564333333337
89,0.24721233333332293,1.4173592526666665,10.242092452333333,-139.32565306666666,-0.3343671040000001,-0.6407913613333333,8.80642907,-1.3001666066666668,-2.142907758666667,0.6338156063333333
90,0.24998999999998736,1.3739602466666667,10.298207283333333,-139.31912233333333,-2.0498527286666666,-0.9086154006666667,8.838435013333333,-5.650889516333333,6.219303886333333,0.23073307666666662
91,0.2527676666666518,1.3166222076666665,10.324015935333334,-139.30947876666667,-1.1371766423333334,-0.22392327599999998,11.451015156333334,-7.381365458666667,2.5688047810000003,0.6805190470000001
92,0.2555453333333351,1.2615695496666668,10.412346522999998,-139.3031667333333,-1.383309926,-0.23386202766666667,10.174491882666667,-7.03763199,10.074955702333332,0.12118514399999997
93,0.2583229999999996,1.201642652,10.436443962,-139.29483033333335,0.22577196366666671,-0.338383014,9.055258908333334,-7.672684828333334,2.3744314313333335,0.5076144936666668
94,0.261100666666664,1.1177793443333333,10.518713632999999,-139.29159033333335,-1.8275880016666666,-0.7120209833333333,10.227658114,-10.432851949,9.338048615333333,-0.22335621233333333
95,0.2638783333333284,1.0176198813333333,10.581487022333333,-139.29041543333335,-1.055810243,0.05085929233333338,8.64829731,-12.337986626666668,6.978638570333334,-0.42751435433333335
96,0.26665599999999284,0.9319585136666667,10.673410097333333,-139.29631043333333,-0.9619601766666666,0.24311266833333334,10.797409692666667,-10.435900209666666,10.472335815,-1.3136264086666667
97,0.26943366666665725,0.8528363703333334,10.722804069333334,-139.2975362,0.07805160666666668,-0.31751544299999995,8.981419244333333,-9.762935002666666,5.3716359943333325,-0.6862652003333333
98,0.27221133333332165,0.7621772783333333,10.806983313333333,-139.2995809,-1.7061195573333334,-0.3636918416666666,11.302084285666666,-11.122847555666667,9.557152270333333,-0.8092136976666665
99,0.2749889999999861,0.6558366913333333,10.872605323333332,-139.2992503,-0.6039866610000001,-0.01649249066666666,7.509916941666667,-13.054571153333333,7.323193670666666,-0.525420646
100,0.2777666666666505,0.5536893206666668,10.942005793333331,-139.29885863333334,-0.7107378839999999,-0.07176055266666666,11.062333583333332,-12.552388192,7.771502931000001,-0.484796386
101,0.2805443333333339,0.45748237733333336,10.99073442,-139.2939961666667,-0.447609991,-0.058753458333333335,9.304331462333332,-11.950101852000001,5.299880873333334,0.07174545900000001
102,0.2833219999999983,0.34991733233333333,11.062681833333334,-139.29158016666665,-1.298733314,-0.3023273796666667,10.335323970666666,-13.250120323333334,8.096726962,-0.21061320099999994
103,0.2860996666666627,0.222139418,11.11865584,-139.2890421666667,-0.5718594593333334,-0.07944830266666668,7.464045445999999,-15.678837776666667,6.155089020666666,-0.18713331200000002
104,0.28887733333332716,0.10910099733333334,11.168800036666667,-139.28996273333334,-0.8623143436666667,0.29751613233333335,11.008326212999998,-13.817620278333331,5.460973736333333,-0.57763952
105,0.29165499999999156,0.006459752666666689,11.214483576666666,-139.28963216666668,-0.784994731,0.16817806133333332,9.075966835000001,-12.61508115,4.93592773,-0.4352926463333333
106,0.29443266666665596,-0.09377175600000003,11.275100389999999,-139.2853953,-0.8312447070000001,-0.1719096303333333,9.981147766666668,-12.404012999333332,6.710927247333333,0.07093425100000002
107,0.2972103333333204,-0.22218316800000001,11.298185350000002,-139.2835795,-0.23855901266666665,-0.27128738933333335,8.04864931,-15.74241066,2.2132881479999997,-0.25275278100000004
108,0.2999879999999848,-0.34215194966666657,11.335414883333334,-139.2824198666667,-1.1091901610000001,0.06116424099999999,11.888509750666666,-14.703897476666667,3.9207973483333327,-0.2451795413333333
109,0.3027656666666682,-0.45661742966666674,11.357821146666666,-139.2771352,-0.748916313,-0.01981130266666666,7.903251012999999,-14.161516509333334,2.136057138666667,0.1677518883333334
110,0.3055433333333326,-0.5686253153333333,11.405104636666666,-139.2691345333333,-1.2943733833333333,0.13144287466666668,10.063419343,-13.913503805666666,5.128483951,0.5750311016666666
111,0.30832099999999707,-0.7011305836666666,11.421251933333332,-139.26361086666668,-0.27942379333333334,-0.14805927033333333,7.189964612333334,-16.328320662666666,1.394162302,0.21130475900000004
112,0.31109866666666147,-0.828906099,11.441832223333334,-139.25627136666665,-0.7929484643333332,0.19474999833333337,11.998982746333335,-15.791821321666665,1.9085176986666665,0.451109409
113,0.3138763333333259,-0.9328382013333333,11.460656163333333,-139.25115966666667,-1.0095550416666665,0.7826265593333334,10.612100601666667,-12.898974379333334,1.7057124373333334,0.2061306436666667
114,0.3166539999999903,-1.017359376,11.484728496666667,-139.24005126666665,-0.6960941353333334,0.3472494086666667,8.422424316333332,-10.684458764666665,2.3262766713333334,0.9108848473333332
115,0.3194316666666547,-1.1051267386666668,11.492555933333334,-139.23258973333333,-0.8037054339999999,0.1459543756666667,9.702785334666666,-11.009998994666667,0.37264045066666657,0.48597895100000005
116,0.32220933333331914,-1.1789473493333331,11.516716003333334,-139.22149656666667,-0.476581042,0.7199137606666666,9.391242502666666,-9.404890794666667,2.336898009,0.9206695506666667
117,0.3249870000000025,-1.2341148653333334,11.499212263333334,-139.21773783333333,-0.285786902,0.5564780533333333,11.323559443999999,-7.0189197043333325,-2.6375363666666667,-0.017298168333333367
118,0.3277646666666669,-1.2650275229999999,11.518807093333335,-139.2091217,-1.418566992,0.28564547,10.289772669666666,-4.194668292,1.7784731390000001,0.6437199316666667
119,0.33054233333333133,-1.2935774326666667,11.502919833333332,-139.20252989999997,-0.46702940633333334,0.48040360233333335,7.163530667,-3.8729880653333333,-2.474092165333334,0.3096590636666666
120,0.33331999999999573,-1.3066303333333333,11.503522236666669,-139.19431046666668,-0.917378997,0.48282369166666667,10.478489558333335,-2.0446265539999997,-0.48251641800000006,0.531632006
121,0.3360976666666602,-1.2993014256666666,11.50256729,-139.18351746666667,-0.7163965206666667,0.5618782873333333,10.670580226666667,0.3233848410000002,-0.6914776959999999,0.8640236506666666
122,0.3388753333333246,-1.2848136426666665,11.489281016666666,-139.17619836666668,-0.8648210763333334,0.2578846316666667,10.805037499333332,1.276216502,-2.143839021333333,0.3855370283333333
123,0.34165299999998905,-1.2633914549999998,11.477644603333333,-139.16952006666668,-0.8150166573333334,0.22379598,9.445977528,2.1236296100000005,-1.946571201,0.36246712999999997
124,0.34443066666665345,-1.232083718,11.45116393,-139.1634725,-0.1913977166666667,0.21679456533333333,6.345917542666666,3.3163818923333337,-3.7349953649999996,0.19540671499999998
125,0.34720833333331785,-1.1868017116666667,11.433179216666666,-139.15122476666667,-1.4154970396666666,0.3690701703333334,13.383937520000002,4.849620540666667,-2.735912164,1.0029425623333335
126,0.3499860000000012,-1.1381676993333334,11.427232426666668,-139.14143373333334,-0.5389380456666667,0.0024954526666666568,8.783818086000002,5.3193297379999995,-1.2655182680000001,0.6943592776666666
127,0.35276366666666564,-1.0916342736666669,11.395928703000001,-139.13328549999997,-0.8895355263333333,0.320906072,10.841091792,5.103564024,-4.321147402,0.49821824833333334
128,0.3555413333333301,-1.0310433106666668,11.376302083666667,-139.1225992666667,-0.3568525413333334,0.5009998576666667,7.896290621666666,6.729803564,-2.9040611386666666,0.7716673216666668
129,0.3583189999999945,-0.958385845,11.338181493666667,-139.10385133333332,-0.8044755906666667,0.06101956466666667,9.855265617333332,7.992534002666667,-5.141383767333333,1.7393133443333333
130,0.3610966666666589,-0.8761680523333334,11.311959903333333,-139.08647663333332,-1.0154862403333336,0.04991988466666666,10.647552170333334,9.181786059333334,-3.7215268609999996,1.5553691186666667
131,0.36387433333332336,-0.8048352996666667,11.275102296666667,-139.07403566666667,-0.6354959806666666,0.323331052,9.886705398,7.989034017000001,-4.989175796333334,1.015826543
132,0.36665199999998777,-0.721759816,11.241697311666668,-139.06395976666667,-0.9008909166666667,0.19118988999999997,9.800104776333333,9.43881639,-4.547372182,0.695580239
133,0.36942966666665217,-0.620355904,11.21058782,-139.05053203333333,-1.1704852183333332,0.2655886413333333,10.170484066333332,11.57574431,-4.296967447,1.149481515
134,0.3722073333333356,-0.527682215,11.182387989666665,-139.04024249999998,-0.726118162,0.04100513966666667,7.717214265333333,10.595520972000001,-3.9180644553333335,0.740994195
135,0.37498499999999996,-0.44361182066666666,11.140755334,-139.02843729999998,-0.5459224383333333,-0.18408033266666668,10.712936399999998,9.51570177,-5.534545360666667,0.9588733436666667
136,0.3777626666666644,-0.36126863966666667,11.116841634333333,-139.01933796666665,-1.140030081,0.08075089266666668,9.333073776666666,9.361632189,-3.418736178333333,0.611821711
137,0.3805403333333288,-0.262422398,11.088235220333333,-139.00410966666666,-1.2273945336666667,0.18209596866666666,12.613842803666666,11.212850570333332,-3.9876547253333334,1.3854186036666665
138,0.38331799999999316,-0.17230788133333333,11.067863782666668,-138.99166873333334,-0.8191821003333333,-0.5293386853333333,7.272087890333332,10.222253642,-2.9722332156666664,1.0175511540000002
139,0.3860956666666577,-0.092714872,11.036990801666667,-138.9756012,-0.23070792333333326,0.04977707366666667,7.984516302666667,8.869480134,-4.253073603,1.492784972
140,0.3888733333333221,-0.020284732333333333,11.000847817,-138.96129866666666,-0.8676113533333334,0.126943506,10.151850381000001,8.034883022333334,-4.858960787333333,1.2335048913333333
141,0.3916509999999865,0.05673894299999999,10.983298302333333,-138.9466756,-1.2646862016666667,-0.21216314533333333,11.371413867333333,8.596091430666668,-2.6294424533333336,1.3393173096666666
142,0.39442866666665094,0.134135586,10.964533809,-138.93692526666666,-1.317586422,-0.16115008933333333,9.855571267666667,8.771131038666667,-2.789467533333333,0.7095784743333334
143,0.39720633333333427,0.20219010466666668,10.957832973,-138.92981976666667,-0.5327196466666667,0.14894871666666665,6.854252179666667,7.693471352,-1.3432236113333333,0.437363267
144,0.3999839999999986,0.26435107,10.934799830333333,-138.9209086,-0.6978568136666666,0.010072608666666677,10.521883013333333,6.947583993666666,-3.277887900666667,0.6160223883333334
145,0.40276166666666313,0.3297399083333333,10.931903520333334,-138.91516113333333,-1.2063833476666666,-0.147833187,10.122971852666666,7.414565723,-0.8852323493333333,0.285679897
146,0.40553933333332765,0.39007872833333335,10.921298344,-138.911555,-1.0123985610000001,0.08891844733333332,11.080638248333335,6.876641512,-1.7913060386666668,-0.006800599333333361
147,0.408316999999992,0.44360189599999994,10.92007764,-138.91330973333334,-0.452525926,-0.24223515399999998,7.4229647320000005,6.153030713333333,-0.6660342216666667,-0.59487773
148,0.4110946666666564,0.49575423700000004,10.906726519000001,-138.90893556666666,-0.9476474053333334,-0.12243489033333332,10.668984733333332,5.869941552666667,-2.1373627583333334,0.08884723866666668
149,0.4138723333333208,0.5406606196666667,10.912707331,-138.91046653333333,-1.1642333863333334,-0.0656992,8.224697112333333,5.125498215333333,0.17496224233333338,-0.5697673163333334
150,0.41664999999998525,0.5805670023333334,10.912448883666665,-138.911026,-0.9188322226666666,-0.09957485766666667,10.851245562333334,4.525604089000001,-0.552405119,-0.5071405173333333
151,0.4194276666666686,0.6167597969999999,10.917046867000002,-138.91473386666667,-0.1697705243333333,-0.083226051,8.012414614333332,4.118423382333334,0.009524221000000018,-0.8319461046666667
152,0.42220533333333304,0.6518657406666666,10.910716058,-138.91043603333333,-1.1686416763333334,0.014390997666666664,11.744685808333335,3.827881257,-1.2717938326666667,0.076671948
153,0.42498299999999745,0.6796951489999999,10.919500033333334,-138.9120992,-1.231677234,-0.27625565733333335,7.965936343,3.078297496,0.5345605213333333,-0.5964530706666666
154,0.42776066666666185,0.7116016146666667,10.929514566999998,-138.91081743333334,-1.079400897,0.3231065173333334,10.203093208,3.531225442666667,0.659925148,-0.3030718366666667
155,0.4305383333333263,0.7409395676666666,10.931578001,-138.9152323666667,0.08098357933333333,0.12241650266666666,7.555720488333333,3.3096109229999997,-0.2947472233333334,-0.9316964149999999
156,0.43331599999999065,0.7739456889999999,10.928345362,-138.9088491,-1.2428391973333335,-0.15764820100000002,12.712009746666666,3.5350760620000004,-0.8959646126666666,0.3193838796666667
157,0.4360936666666551,0.794351419,10.927804946666667,-138.91039023333335,-0.9677607516666668,-0.377052178,7.784651915,2.184714794,-0.6056528983333332,-0.5877229399999999
158,0.4388713333333196,0.8119634586666665,10.939059256999998,-138.90918473333332,-1.4380782446666667,0.09681993733333334,10.778404870000001,1.8141624926666664,0.8329578243333332,-0.31925578900000007
