,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31,0.08610766666666668,-7.963553269666666,11.280258495666667,-32.2442856,-2.020897944666667,1.01523298,14.684431869666668,-0.21656846966666654,-12.007199606666667,-1.9685269196666668
32,0.08888533333333333,-7.952606200999999,11.15942224,-32.22237906666667,-0.32255431,-1.662383611,9.423920312333333,0.378843149,-15.36246904,0.27313741033333344
33,0.091663,-7.8927712439999995,11.020406084333333,-32.21436056666666,-2.524126013333333,-0.9361020266666666,10.244658628666667,6.550594489000001,-17.270363806666666,-1.6654336453333336
34,0.09444066666666667,-7.801995436333333,10.890218418000002,-32.20574186666666,-1.4234106443333332,-1.4318423073333335,11.96133264,10.289138159333334,-16.263536766666665,-1.3899909443333334
35,0.09721833333333334,-7.685944715999999,10.700545310666667,-32.1963323,-1.3484695156666666,-1.3402686516666666,13.117807066666666,13.239374476666667,-23.312372209999996,-2.2745712696666667
36,0.09999599999999999,-7.5700325966666675,10.512218793,-32.17701976666666,-2.3793153763333335,0.276828234,14.253289543333333,13.066131910000001,-23.347765606666666,-0.9979443053333333
37,0.10277366666666667,-7.470429738,10.326926868,-32.16727193333333,-1.6158122223333333,-0.16646207133333332,12.909753799666666,11.277441661666666,-22.804370246666664,-2.093567883
38,0.10555133333333333,-7.377164205,10.091042201,-32.145106,-1.2476477823333332,-1.2720516123333334,13.37662983,10.305904546333332,-29.050020853333336,-1.333610522
39,0.10832900000000001,-7.282684485333333,9.898963927666667,-32.12600453333333,-2.1882023016666667,-0.306529765,12.167857171666666,10.466767310666667,-23.761259716666668,-0.9925944606666667
40,0.11110666666666667,-7.1940263113333325,9.694464365666667,-32.10623933333333,-1.267380317,-1.4839056733333331,9.718443395,9.821707089666667,-25.284419380000003,-1.0324335796666666
41,0.11388433333333332,-7.104376952,9.450291315666666,-32.08748626666667,-1.7101894416666665,-0.9237164656666667,10.979626971333332,9.915722845666666,-29.958174386666666,-1.7570270896666669
42,0.116662,-7.017673174666666,9.246533711333333,-32.066474899999996,-2.249822298333333,-0.8237070316666667,12.372882523333333,9.582564354,-25.21613311666667,-0.7969190526666666
43,0.11943966666666667,-6.936454614,8.989491461666667,-32.045756,-2.264399051666667,-1.291188657,11.801012359333333,8.901510876,-31.531134923333337,-1.5956616003333333
44,0.12221733333333333,-6.853514353666667,8.804311592333333,-32.03674063333334,-1.592194448,-0.3459156403333334,9.810624756666668,9.377680142666666,-22.83640989,-1.8554281093333334
45,0.12499500000000001,-6.819039027,8.549029507666667,-32.03690086666666,-1.8055460056666666,-1.6656529503333335,10.277731419333334,3.6728363433333335,-31.021823883333337,-3.985617081333333
46,0.12777266666666667,-6.755474090333333,8.331971963333332,-32.01996106666667,-2.7509709596666667,-0.8247656823333335,10.244098030333333,6.908624808333333,-26.746664046666666,-1.320278421
47,0.13055033333333335,-6.712654749333335,8.187921523,-32.04208883333334,-2.7431681950000004,-0.7577599783333332,7.401355426333333,5.089267889666666,-17.47542254,-4.942707379666667
48,0.133328,-6.674664020666667,7.930212179666667,-32.03658803333333,-0.5211349623333333,-1.7135349509999998,10.611227035666666,4.036874969666667,-31.43033727,-3.225624481666667
49,0.13610566666666665,-6.6339111326666655,7.837721824666666,-32.06535846666667,-3.606499354,-1.1686678926666667,5.981464147666666,4.924439748,-11.24764347,-4.979548613333334
50,0.13888333333333333,-6.629224936,7.633088906666667,-32.07767743333333,-0.062362323333333324,-0.23216844966666664,9.662435689,0.3388335903333333,-24.86463356333333,-4.555387417666666
51,0.141661,-6.633445422,7.590254783333333,-32.116447433333335,-4.330302317666667,-1.836258729,7.668998081666667,-0.3829840896666667,-5.183915535666666,-5.467285791999999
52,0.14443866666666666,-6.633877754,7.510758559,-32.144002266666675,-2.493387262,-1.2468127606666668,6.614007949333334,0.030818243999999995,-9.753001053666667,-4.616415461
53,0.14721633333333334,-6.6527740159999995,7.434398174333334,-32.17634076666666,-0.11647164799999998,-0.6882556676666667,8.436175665333334,-2.28469193,-9.260320347333334,-5.200672681333333
54,0.149994,-6.689839999,7.462376276666666,-32.22287493333333,-5.954548040666666,-2.005774816,6.475703875,-4.126133362333333,3.3284546533333335,-5.344926834
