,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
65,0.5416450000000168,-3.2597500680000002,22.87325859,-64.831810025,-4.523060739,-0.45731800050000004,7.653805971250001,-2.61418260625,0.41996479025000005,0.29086251524999995
66,0.5499780000000101,-3.26171743875,22.83916378,-64.84707642499998,-0.5743021072499999,-0.31595909775000003,11.357812164,-0.21836799374999982,-4.12949496325,-2.28837585475
67,0.5583110000000033,-3.27558976375,22.839490412500002,-64.8448334,-4.585095942000001,-0.26350046700000007,7.444628119499999,-2.4583614365,-0.0763047635000001,-0.11505597799999996
68,0.5666439999999966,-3.28053230025,22.806342125,-64.86112975,-0.42492485050000006,-0.88643790025,8.472001434000001,-0.5205325184999999,-4.0073090495,-2.393144548
69,0.5749769999999899,-3.27191489925,22.78893852,-64.86086275,-4.76410472375,-0.04820698499999998,11.658406734,0.31767100075,-2.00646541275,-0.45013496275
70,0.5833099999999831,-3.27501916875,22.781267642499998,-64.87356565,-0.95404016975,-0.68691129625,6.565500259250001,-0.44200246,-1.16009129575,-1.8222543635000001
71,0.5916430000000901,-3.260533154,22.76905203,-64.88395310000001,-4.751302480750001,-0.32531986575000005,10.850252033,1.515495181,-1.4989899395,-1.5992025284999998
72,0.5999760000000833,-3.25541597625,22.773640155000002,-64.88543702499999,-1.498472155,-0.116692627,10.3485136035,0.006550820750000026,0.4202142805000001,-0.4984788297499999
73,0.6083090000000766,-3.23871713875,22.786404609999998,-64.898731225,-4.619217559499999,-0.70360343525,7.54557424775,1.91582646225,1.51168146725,-1.7496348620000002
74,0.6166420000000699,-3.2205840347500003,22.802683355,-64.8948555,-1.12420997,0.30938061525,10.0658408405,1.3207307755,1.7885781005,0.17481398575000007
75,0.6249750000000631,-3.2134165167499997,22.8286991125,-64.90691377499999,-4.52825793625,-0.756161682,8.11735892275,0.703200437,3.2724489122500002,-1.5218278767500002
76,0.6333080000000564,-3.1870494487500003,22.8589110375,-64.898494725,-1.2101080445,-0.027176069999999997,9.7514631765,2.1005113275,3.247238189,0.7619177102499999
77,0.6416410000000496,-3.19209730625,22.8930640225,-64.916290275,-3.860616565,-0.7959705295,7.95843935025,-0.4721600037500001,4.09993663375,-2.10423174525
78,0.6499740000000429,-3.1759098175,22.925830365,-64.90865707500001,-1.19639449175,-0.45399959375,8.70983564875,0.901534654,3.7422492505,0.69534637025
79,0.6583070000000362,-3.1686090825,22.9499421125,-64.921352375,-3.890446812,-0.8412355669999999,10.40983927325,0.7739148807499999,2.86426395275,-1.6105142534999999
80,0.6666400000000294,-3.1735138895,22.9923462875,-64.9196968,-1.6163229614999999,-0.3005098775,9.08764874925,-1.3513718305,4.934019208,0.09614959374999993
81,0.6749730000000227,-3.1710941795,23.01586819,-64.92771912500001,-3.67167192675,-0.35513291150000004,8.91398608775,-0.03208172300000012,2.94916200275,-1.0893926455
82,0.683306000000016,-3.17131459725,23.055055615,-64.923290275,-1.96663533125,0.073047973,10.63978576425,-0.91134187575,4.349098891000001,0.3720276987500001
83,0.6916390000000092,-3.1659368274999995,23.084433555,-64.92873384999999,-3.5435870885,-0.7003390342499999,8.84051585325,0.21530683325,3.4515729844999994,-0.772839174
84,0.6999720000000025,-3.174179554,23.111526490000003,-64.923191075,-2.051721692,-0.12747766825,8.3360168325,-1.9344606995000002,3.07666975275,0.4178097917499999
85,0.7083049999999957,-3.1908891795,23.128497125,-64.930335975,-3.0121709405,-0.45068559075000003,9.7137678855,-2.35950011,1.9761638342499999,-1.0444428772499998
86,0.716637999999989,-3.1966309547500003,23.13398266,-64.920879375,-2.075650081,-0.7750307322500001,8.839716793,-1.8285521120000001,0.46420690399999986,0.69813839575
87,0.7249709999999823,-3.22782981375,23.126939775,-64.9272957,-2.5798084140000004,-0.56311471,10.38857114425,-4.15067145225,-0.7205636799999999,-1.1197294594999998
88,0.7333040000000892,-3.255566299,23.1199755675,-64.91687777499999,-2.3308793905,-0.60962821175,6.307168186749999,-4.501759231,-1.217339173,0.712146174
89,0.7416370000000825,-3.28534525625,23.0856385225,-64.915569325,-2.2578748912499997,-0.521070197,12.60064912,-4.33396369225,-4.22007668,-0.4568555055
90,0.7499700000000757,-3.304605007,23.068526745,-64.90736770000001,-2.93125075075,-0.23289881275,6.28266239075,-3.3799520432500003,-2.238453715,0.40542533974999995
91,0.758303000000069,-3.33762902025,23.013548372500004,-64.905231475,-1.94982492925,-0.54197945075,11.85695648375,-4.757088810500001,-6.6963810325,-0.5064510555
92,0.7666360000000623,-3.36124050625,22.988294125000003,-64.900436425,-3.719120443,0.032186236250000055,6.1940152645,-3.74589648825,-3.19184470075,-0.02899849775000002
93,0.7749690000000555,-3.3766118290000002,22.912768365,-64.895202625,-1.7257626205,-0.28829777600000006,11.758517503,-2.78195908675,-8.9965336315,-0.30633979275
94,0.7833020000000488,-3.3764296175,22.876556872500004,-64.88946915,-3.7528227565,0.16326699375,7.22151327075,-0.91692858925,-4.6935178635,-0.004687264750000031
95,0.791635000000042,-3.3936228157499997,22.780329705,-64.883907325,-1.3894066865,-0.581323456,11.12161004475,-3.0066632162499998,-11.659965872499999,-0.4268995745
96,0.7999680000000353,-3.38650614025,22.7200350775,-64.873954775,-3.9453285635,0.58038296925,8.4279265405,-0.29965071374999985,-7.422491491,0.29976978875000004
97,0.8083010000000286,-3.36212492,22.6072511675,-64.8608246,-1.88356106,-0.21861351000000004,10.571828246750002,1.65177959175,-13.69325161,0.30443512649999993
98,0.8166340000000218,-3.32333797225,22.52695179,-64.8496475,-3.783731103,0.002839954749999995,8.7477469465,3.4531941405,-9.824086158750001,0.31278200474999984
99,0.8249670000000151,-3.289108038,22.4039225575,-64.83239745,-1.4916439055,-0.227595576,10.163456915749999,2.6287070359999998,-14.7618849275,0.7137503625
100,0.8333000000000084,-3.233111024,22.2992043525,-64.82164764999999,-4.08018010875,0.12601796925000003,10.40741813225,5.525969356,-12.931516409250001,0.08794961874999996
101,0.8416330000000016,-3.1565819382500004,22.1635971075,-64.797245025,-1.781907335,-0.44256028175,9.925565002999999,7.41331905125,-16.4922106285,1.4557372332499998
102,0.8499659999999949,-3.07820475125,22.026085375,-64.792339325,-3.5901451260000004,-0.1986508535,10.341646671500001,8.43618533225,-16.6453642875,-0.760656503
103,0.8582989999999882,-2.98934429875,21.88902998,-64.76576614999999,-1.96059218075,-0.52305755025,10.119883179999999,8.7858134505,-16.676416875,1.723470211
104,0.8666319999999814,-2.9031385777499996,21.7254347775,-64.7552147,-4.101014912,-0.3532027565,11.0703206045,9.126568317,-19.8024654375,-0.24699494224999993
105,0.8749650000000884,-2.7873420120000003,21.60822964,-64.72782517499999,-3.002742916,-0.1923558935,9.59768211975,12.0110886115,-14.109002828249999,1.9946990012499999
106,0.8832980000000816,-2.6898623704999998,21.467505454999998,-64.72747042499999,-3.9170466662499996,-0.29235291475,12.243907452,10.95126922425,-17.1888513575,-1.18517762425
107,0.8916310000000749,-2.59925973425,21.3706192975,-64.694450375,-2.8526557087500004,-1.58340829625,9.18782115075,8.78532791175,-11.8787500265,2.7933802009999997
108,0.8999640000000682,-2.52629560225,21.27278137,-64.708160375,-3.765655279,-0.6184426544999999,9.876111030250001,8.63174152475,-11.790454835,-2.455064118
109,0.9082970000000614,-2.45510554325,21.185765744999998,-64.682498925,-2.9509233385,-0.740747489,11.2967526925,6.7796447295,-10.65590855375,2.0601372717500004
110,0.9166300000000548,-2.4169130917499997,21.114647865000002,-64.68563839999999,-3.2199235257499996,-1.5424545705,8.466114044000001,4.01260252075,-8.641639471,-1.0879810005000001
111,0.924963000000048,-2.4034131170000004,21.045379162499998,-64.6609993,-3.573395312,-0.9649730472500001,9.9396332495,-0.12403982874999997,-8.334599315999998,2.06377834075
112,0.9332960000000412,-2.399822831,21.015643595,-64.67292025,-3.7904343007500003,-1.66241446125,10.802390694749999,0.24845531575000007,-3.826616763,-1.8523482382499998
113,0.9416290000000344,-2.39402997475,21.002393725,-64.62851334999999,-3.689432621,0.36658895775,11.6920865765,-1.8851311802499997,-1.8942655029999997,4.569829821499999
114,0.9499620000000276,-2.4448705317500004,21.0116500875,-64.640541075,-3.2980997565,-1.53696750475,10.1069984415,-6.29760628875,1.03062138,-1.6507800000000001
115,0.958295000000021,-2.4593175055,21.0601487175,-64.604965225,-4.31922733775,-0.2718104162500001,8.01889020275,-3.9336197525,5.548918843,3.89230096325
116,0.9666280000000144,-2.47457420825,21.100994587500004,-64.60299302499999,-1.7744524775,-0.32373097924999994,8.702120661,-2.638839245,4.755510628000001,0.0636385677500001
117,0.9749610000000076,-2.505603671,21.169194225,-64.585594175,-4.53478735675,0.10069204125000002,10.4101341965,-5.17685216575,8.18136742725,1.94900325325
118,0.9832940000000008,-2.5434969064999997,21.3020954125,-64.58113097500001,-3.15813085425,-0.7690291850000001,10.59568345625,-5.43785789625,15.594787359,0.82553400125
119,0.991626999999994,-2.554629922,21.417459965,-64.56703185,-4.1096051335,-0.87072949125,12.03690874575,-2.649885498,13.6649684315,1.83266955625
120,0.9999599999999872,-2.5649573802499996,21.5494308475,-64.576812725,-2.09878100075,-0.7937562,6.8967946715,-1.50475877475,15.7357263575,-0.755950086
121,1.0082930000000945,-2.56182771925,21.666983125,-64.567844375,-2.35784442725,0.7160217852499999,6.36981463425,-0.7098925122499999,13.950822350000001,1.26383549725
122,1.0166260000000875,-2.55531728275,21.82457304,-64.58257295,-2.075585544,-0.43149147925,8.53251284425,0.7478817252500001,18.830600025,-1.1681666597499998
123,1.0249590000000808,-2.51819890725,21.988057614999995,-64.583992,-3.972999275,-0.28156689125,9.52993750525,3.8257114289999996,19.69303751,0.35297063549999996
124,1.033292000000074,-2.4755177495,22.1336503025,-64.59227752500001,-1.909207642,-0.64795440425,10.4909592865,4.839042902000001,17.1771436955,-0.5213587135000001
125,1.0416250000000673,-2.45234471575,22.283512115,-64.6189346,-4.199661255,-0.8528570405,9.878568172000001,3.3104396759999997,18.0005966435,-2.54493540525
126,1.0499580000000606,-2.428522408,22.47139263,-64.6272087,-0.5419499592499999,-0.6469767837500001,4.723636055249999,2.57335795475,22.4299423675,-0.31492109600000007
127,1.0582910000000538,-2.4107514622500004,22.592881202500003,-64.65389635,-1.92545944475,-1.2437989114999999,7.64980506875,2.6497968435,14.594621926750001,-2.71191114175
128,1.066624000000047,-2.3784201145,22.6912994375,-64.6589737,-1.9356718960000001,-0.6282683165,9.691095469499999,3.4353609085,11.68843853325,-0.4377345965
129,1.0749570000000404,-2.3588212129999997,22.77866459,-64.67660905,-2.5609695015000002,-0.19981965875,10.028056977999999,2.44086713325,10.643468707499999,-1.8992795947499996
130,1.0832900000000336,-2.34568148875,22.84998369,-64.670234675,-2.1728955880000003,-1.51060761525,8.944569469,0.61283315725,8.20503795075,0.67782960825
131,1.0916230000000269,-2.33650946625,22.899183275,-64.68516922500001,-2.8069848119999996,-0.9190603495,7.18879819,1.0819200274999998,5.873585164,-1.7951708434999998
132,1.09995600000002,-2.33314210175,22.90267849,-64.676322925,-0.987360362,-0.6797327252500001,9.02392280025,-0.725849986,0.24288949424999984,0.72081989025
133,1.1082890000000134,-2.34471267475,22.88502264,-64.69701005,-2.1207370162499997,-0.77464501575,9.267491817749999,-1.13900778875,-2.1150642337499996,-2.7623516322500006
134,1.1166220000000069,-2.34515094775,22.8622355475,-64.68556212499999,-2.3409197927500003,-0.4734792225,7.95647394575,-1.2628848555,-2.9150127765000002,0.7702201455
135,1.124955,-2.3793018462499997,22.800994875,-64.70632172500001,-2.5406632425,-1.0509796897500001,10.812031747999999,-3.8464934005,-7.15691235675,-2.97926554075
136,1.1332879999999932,-2.4099519249999997,22.7447328575,-64.700012225,-2.95147851125,-1.5867408815,9.071538448000002,-4.652643978,-7.085494161,0.02141660449999991
137,1.1416209999999865,-2.46019989275,22.641871929999997,-64.71744534999999,-2.5326676367500003,-0.828450527,9.2789273255,-5.895456911249999,-12.347668647999999,-2.8276166617499996
138,1.1499540000000934,-2.5200826525,22.568900584999998,-64.7143097,-2.524794668,-1.23392485075,6.596892475999999,-8.00223416025,-8.8936160805,-0.4052044302499999
139,1.1582870000000869,-2.5889989135,22.45786905,-64.73602675000001,-2.72375684975,-1.157574894,8.5260354275,-7.9457345595,-13.29839325,-3.37291222825
140,1.16662000000008,-2.66385954625,22.3645844475,-64.729656225,-3.3974437564999995,-0.63097519025,10.909230471750002,-9.948703050499999,-11.350166561,-0.185869772
141,1.1749530000000732,-2.75938773175,22.257907389999996,-64.748050675,-2.1063584685,-1.90257126075,6.7436779737500006,-11.30753547,-12.605159638500002,-2.98050534725
142,1.1832860000000665,-2.8545727135,22.126601694999998,-64.749237075,-3.6733920872500003,-0.22074079324999998,11.70845794475,-12.040302276,-16.050499917499998,-1.2673447494999999
143,1.1916190000000595,-2.9645766614999998,22.0163459775,-64.7496605,-2.53134170175,-1.719407089,9.874322296999999,-13.866290329999998,-13.307771206499998,-1.0695674792499998
144,1.199952000000053,-3.06834101675,21.911676885000002,-64.7478943,-3.9938955307500006,-0.52005686225,8.1062194105,-13.211827514750002,-12.694554447000002,-0.7862710132500002
145,1.2082850000000462,-3.1770513655,21.817260264999998,-64.751873,-2.868452355,-0.3147570565,10.950600264,-13.55944292025,-11.375794888249999,-1.4127567282499998
146,1.2166180000000395,-3.281041503,21.738270282499997,-64.745498675,-4.126263976000001,-0.57084595975,8.923300505250001,-13.457420946,-9.634311198999999,-0.18455693125
147,1.2249510000000328,-3.37311363225,21.66387892,-64.744030025,-2.432227999,-0.623791423,9.6153996005,-11.809809296000001,-8.83344015425,-0.679875657
148,1.233284000000026,-3.4504063130000002,21.59088278,-64.74765395,-3.57717347125,0.12010682275000002,9.5276010025,-9.81640827825,-9.030521869249998,-1.314779134
149,1.2416170000000193,-3.5102249382500004,21.5183382025,-64.74237442500001,-2.4778427782500003,-0.37090329450000004,9.12729287075,-8.08925181525,-8.81847846625,-0.291550886
150,1.2499500000000126,-3.545531273,21.4540648475,-64.74186707499999,-3.21502023925,-0.67375181225,9.13470924,-4.9614661235,-7.834083453,-0.78346264
151,1.2582830000000058,-3.56930154575,21.3976354625,-64.7489052,-2.42036318775,-0.044137313750000046,9.3688400975,-3.20960208075,-6.80339157575,-1.5572240017499999
152,1.266615999999999,-3.56454205525,21.33902502,-64.750652325,-4.10570418825,-1.1639643165,9.04924035075,-0.04449227449999993,-7.1378465879999995,-0.9974119625
153,1.2749489999999923,-3.5468993782500005,21.3106265075,-64.748577125,-2.90398898725,0.09205948849999998,10.474787234499999,1.3587876707499997,-3.3301490844999995,-0.3200497177500001
154,1.2832819999999856,-3.5425879357500003,21.2887668625,-64.76967239999999,-3.8836360275,-1.05849586425,9.2904638035,0.74345013475,-2.78675222425,-2.8935729265
155,1.2916150000000926,-3.5178208945,21.273658750000003,-64.760433175,-3.47375690925,-1.272313893,7.593768716,1.9101431965,-1.9710665939999998,0.576791048
156,1.2999480000000858,-3.5046938659999998,21.272603987500002,-64.7742386,-2.69627922775,-0.75076326725,10.245177747,1.46041804575,-0.16382551175000004,-1.916342169
157,1.308281000000079,-3.50878947975,21.2949094775,-64.77300260000001,-3.8195921777499997,-0.76638636725,8.354547620000002,-1.21125534175,2.5651341675,-0.050002105500000005
158,1.3166140000000723,-3.520331323,21.3167757975,-64.77914430000001,-3.432025701,-1.17467558775,9.34663271925,-1.82666967825,2.52999511475,-0.8837552367499999
159,1.3249470000000656,-3.532126367,21.353324415,-64.77363585,-3.4115061762499996,-1.1212742737499999,11.2883534425,-2.33302787325,4.4216449635,0.5477988422500001
160,1.3332800000000589,-3.5632016660000003,21.416469097500002,-64.79402925,-3.2000626922500004,-1.1732050405,10.26890194325,-3.5285885335000002,7.38826090175,-2.172782261
161,1.341613000000052,-3.593803048,21.475908277499997,-64.78178027499999,-3.039622724,-1.1107992715,7.291302086,-4.877226062,6.936978711249999,1.4715635254999997
162,1.3499460000000454,-3.64310318225,21.543546675,-64.80692675,-2.393506296,-0.877167966,8.060961604,-5.5124370457500005,8.142141818,-2.6558155417499996
163,1.3582790000000386,-3.6668913365,21.630156992499998,-64.807552325,-4.01382675775,-0.789045168,9.360363961,-3.49642008525,10.28251588225,0.23210663350000008
164,1.366612000000032,-3.712385118,21.73114109,-64.8261833,-2.62929356075,-0.6297716945,10.50148272525,-5.33419418325,12.093000651999999,-1.65467332325
165,1.3749450000000252,-3.7705987690000002,21.8137207025,-64.831825275,-3.8253052535,-1.1186310725,10.7402453425,-7.415735483999999,10.013505698500001,-0.33167560975
166,1.3832780000000184,-3.8267298937500005,21.892003535,-64.85498809999999,-2.0945573189999998,-1.9518251122499999,7.286441922250001,-6.38892066475,9.2296741005,-2.333841175
167,1.3916110000000117,-3.87873834375,21.958112237500004,-64.86254500000001,-2.6868391632499997,-0.16906864575000002,7.07399076225,-6.582424044500001,7.877031327000001,-0.662649963
168,1.399944000000005,-3.94672811025,22.030133725,-64.88202667499999,-2.1097609775,-0.3484444395,8.655012011999998,-7.9701332447499995,8.63302001275,-1.9550644830000001
