,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11,0.0305543333333323,-5.797148704333334,-7.0779544513333335,-50.67836,-2.601229190666667,-0.3360745733333334,8.122580925333333,8.786354225,-13.023825806,0.04978561433333336
12,0.0333319999999991,-5.739925225666667,-7.218671163,-50.687240599999996,-1.0309381286666666,-1.2975319026666667,8.919184009,6.002650500333334,-17.16906389,-3.123149236333333
13,0.03610966666666587,-5.693534692,-7.398586273,-50.65400696666666,-0.01626683766666669,-0.40379973766666666,13.624492009666666,5.3263003033333325,-22.384578066666666,1.464339733
14,0.03888733333333267,-5.597706159,-7.448074817333333,-50.686355600000006,-4.4634479680000005,-0.930720528,5.883192658333333,10.265090785,-6.016388179333333,-4.806747516
15,0.041664999999999466,-5.561270396,-7.6014087996666655,-50.650009133333334,2.991885652,-1.7193056243333336,9.049423098666667,4.172222892333333,-19.316783266666665,2.188134670333333
16,0.044442666666666235,-5.504278818666666,-7.700927416666667,-50.68912253333334,-6.161023814,-0.31151030466666657,14.047307966666667,5.499680281,-11.856201648666667,-6.159068506333334
17,0.04722033333333303,-5.4310561816666665,-7.704602241666667,-50.655303933333336,1.961073478,-1.3289430536666669,7.509164492333333,8.573355436666667,-1.31538105,3.6239369509999997
18,0.04999799999999983,-5.393635591,-7.897065798333333,-50.6812744,-2.021076759,-1.3049122093333334,9.570272922333332,3.325566371666667,-23.231525423333334,-5.611347437
19,0.0527756666666666,-5.351905982000001,-7.868768056333333,-50.656575533333324,-2.0705064336666665,-0.4115417176666667,11.245694955333335,4.681945244333334,2.6344844500000004,2.869533241333334
20,0.0555533333333334,-5.302380721,-7.981750488333333,-50.66455076666667,0.35032868366666664,-1.1183656849999999,7.718680300999999,5.045672346333333,-13.967710813666665,-2.533107579
21,0.058331000000000195,-5.270169099333333,-8.077345053333334,-50.64042153333333,-2.152411759,-1.3587537406666665,9.030867099,3.5427904723333334,-12.236854474333333,1.427024404333333
22,0.061108666666667,-5.236030578666667,-8.055949052333334,-50.64394123333333,-2.1489355016666667,-1.0168954656666667,9.957246063666668,3.2752966879999996,2.110194842333333,-0.527354151333333
23,0.06388633333333377,-5.209597905666667,-8.192818005666668,-50.6265157,0.507586757,-1.446111430666667,14.845462085666668,2.761979740333333,-17.00525411,0.2266910076666666
24,0.06666400000000057,-5.161785443666666,-8.172320525000002,-50.6157786,-3.830273787,-0.9053724186666666,6.332877318666667,5.146374032,1.750638803,1.1256437303333333
25,0.06944166666666736,-5.1588417689999995,-8.22042799,-50.61628723333334,0.7731741666666666,-1.515869682,8.464410940999999,-0.37628618866666635,-6.211281976000001,-0.9326870443333332
26,0.07221933333333413,-5.1706692379999994,-8.287666320666666,-50.587946566666666,-2.155715048333333,-0.6652762143333333,16.393336930666667,-1.6896261376666664,-8.923599721333334,2.269007683
27,0.07499699999999856,-5.130932649000001,-8.230771065,-50.595586133333335,-0.5434355733333335,-0.46415322033333334,3.0352786776666663,3.9021283786666667,6.299347511333333,-0.6604545909999998
28,0.07777466666666537,-5.164933363666667,-8.355737209333334,-50.5670522,0.39041201266666664,-2.0123029153333336,9.240825494333334,-4.333519459,-15.723514876666668,1.6938440353333333
29,0.08055233333333213,-5.1862214406666665,-8.319326559666665,-50.56828310000001,-3.586908022333333,-0.609693105,12.246826171666667,-3.301175594,3.8729835300000004,-0.11138350233333331
30,0.08332999999999893,-5.192599455333333,-8.341028849333334,-50.55531823333334,0.6545134286666667,-1.7740881443333334,8.077695180666666,-1.2925972936666668,-3.310183894,0.9369473853333333
31,0.08610766666666574,-5.203677654333333,-8.399194081666666,-50.5674998,-2.0663797456666666,-0.738419026,9.308026472333333,-2.2523754009999997,-7.331829388,-2.4031960169999995
32,0.0888853333333325,-5.227375825,-8.340766271,-50.5982005,-1.2579920643333333,-1.780455996333333,6.271989503333334,-4.131619414,6.735479195,-3.3854593036666665
33,0.09166299999999929,-5.2638341586666675,-8.466122309666668,-50.61152646666667,0.9602998743333333,0.19315511733333326,13.448583683666667,-5.342069308333333,-15.458837987999999,-3.276728272333333
34,0.0944406666666661,-5.283728281666666,-8.313486735,-50.66675823333333,-5.351044654666667,-1.7667812109999999,0.8139037290000003,-4.089458545,18.367412407,-5.261344671333333
35,0.09721833333333287,-5.324627399666666,-8.354457219666665,-50.689580299999996,2.422750125,-0.46336915333333334,14.069422366333333,-6.046331087666668,-5.164781413666667,-3.423954328
36,0.09999599999999965,-5.361234505666666,-8.278392314666666,-50.7242635,-3.8916603726666668,-0.838120123,4.779825886,-5.735927103333334,8.88656044,-3.675186912333333
37,0.10277366666666647,-5.413700103666667,-8.191187381666666,-50.74035643333334,0.9337285359999999,-0.9468516246666666,3.0972136656666667,-7.312429587,10.075664519666667,-1.251737992
38,0.10555133333333323,-5.4826536180000005,-8.112038612333334,-50.751602166666665,-3.162880868,-1.6683644316666666,7.214679241333333,-9.216212592666666,8.996310553,-0.801230232
39,0.10832900000000002,-5.588936328666667,-7.977605819666667,-50.7424469,0.27972058466666666,-1.2970393203333335,11.195115409000001,-13.347400348,15.303359666666665,2.280184269
40,0.11110666666666684,-5.653208414999999,-7.891521612999999,-50.7425893,-0.9116714946666665,-0.3364458483333333,3.5293716489999998,-8.456874686333334,9.804084617666666,0.6324797173333333
41,0.11388433333333363,-5.753672599999999,-7.719533602666666,-50.72118633333333,-0.5086384016666669,-1.0922411183333331,2.218029538666667,-12.432156879999999,19.75737508,4.219712495666667
42,0.11666200000000039,-5.877239545333334,-7.565455754666668,-50.722091666666664,-2.182705144,-1.6587785083333333,9.037224293666666,-15.585535686666667,17.803486823333333,1.424472014
43,0.11943966666666721,-5.986428260666667,-7.415335019333334,-50.6929169,0.3113152386666667,0.008394442666666668,8.302948475,-13.38453738,17.028014499999998,4.955601175666667
44,0.122217333333334,-6.094095865666667,-7.246090571,-50.69628396666667,-2.1856968003333335,-0.5411622923333334,3.7279802159999993,-13.696683565666666,19.636826833333334,1.363754392
45,0.12499500000000076,-6.243421077666667,-7.062185764333333,-50.666534399999996,0.8010401923333333,-1.012488643333333,1.3618762540000002,-18.22180557333333,20.900146486666667,5.531756728999999
46,0.12777266666666756,-6.399819215000001,-6.895202159666667,-50.68332926666667,-1.7816388806666665,-0.4149006803333333,5.469876289666666,-19.730013529999997,19.656009673333333,-0.13489345700000013
47,0.130550333333332,-6.549451987,-6.715003172666666,-50.64774070000001,0.7119801743333333,-0.6812648376666667,7.9106295903333335,-18.19922511,20.47254499,6.282581885666666
48,0.13332799999999875,-6.6696985563333335,-6.5461645126666665,-50.66268920000001,-1.152678609,-0.789198478,4.901646217000001,-15.365932463333332,19.71954727,0.20669835800000003
49,0.13610566666666557,-6.794729073666666,-6.401640892333333,-50.63398233333333,1.3970601273333332,0.5744696319999999,3.1232937176666673,-15.356607756666667,16.287893933333333,5.0680007536666665
50,0.13888333333333236,-6.921173413999999,-6.292505423000001,-50.646738666666664,-0.1984197696666666,-0.22664205766666665,6.0060011546666665,-16.06780338333333,12.572060583666664,-0.29887564966666674
51,0.14166099999999912,-7.02108256,-6.231062412,-50.616628,0.6507823150000001,-0.6609624423333335,6.3981417013333335,-12.350592296666667,6.221532524333334,4.072890222333333
52,0.14443866666666594,-7.078723113,-6.177631696,-50.634618100000004,0.5782938006666667,0.5614263216666666,6.02722009,-7.865956784666667,6.142559012333333,-1.6762297149999998
53,0.14721633333333273,-7.119952202,-6.217392762666666,-50.60102843333334,1.2039412706666668,0.05222359800000002,6.695152918333334,-5.269881963333333,-5.894541199,2.9984286626666665
54,0.1499939999999995,-7.124804337666667,-6.231431007333334,-50.63505046666666,0.07092034799999987,0.6440677246666666,5.062554836333333,-1.7420540850000001,-1.6549573723333333,-4.5540189243333336
55,0.1527716666666663,-7.116652965666667,-6.380546251999999,-50.60272220000001,1.8631500799999998,-0.4142052533333333,7.215739488666666,0.6643607633333334,-18.763123196666665,1.2395462593333333
56,0.1555493333333331,-7.067597230666666,-6.505977154,-50.62908936666667,-0.7416932783333333,0.04933479433333333,7.801726817999999,4.783157169666667,-15.174962679666665,-5.311096350333333
57,0.15832699999999986,-6.994214534666667,-6.737195491666667,-50.606867466666664,1.3676201600000002,-0.28809645533333333,10.34261163,8.395520369333333,-28.36736106666667,-1.1272537706666668
58,0.16110466666666667,-6.8935899733333335,-6.968325774,-50.60359193333333,0.828878800333333,0.29876047366666675,5.4192055859999995,11.349839209666667,-28.227156320000002,-3.294698675333333
59,0.16388233333333346,-6.782672246333334,-7.2710278829999995,-50.60356649999999,-1.0083421069999998,-0.5229227543333334,5.384969313666666,12.59273084,-36.684068679999996,-4.721877018333333
60,0.16666000000000022,-6.6719182329999995,-7.585300287,-50.57621766666667,2.3022612730000005,-0.7881214616666666,10.308597245666666,12.95706463,-38.35773531666667,-1.4670468543333335
61,0.16943766666666704,-6.517991065666667,-7.983732223333334,-50.582448333333325,-1.68181173,-0.101266136,10.359340509666668,17.653185526666665,-47.91696294,-6.6162552833333335
62,0.17221533333333383,-6.327384631,-8.358062585333334,-50.548426299999996,1.9518898550000001,0.5195328793333333,8.446886857333334,22.68531545,-45.72242610000001,-1.3394314846666668
63,0.17499300000000062,-6.1275509196666675,-8.795355161000002,-50.55469766666667,-2.5661414860000002,0.24129025133333337,5.641937891333334,23.148712156666665,-52.60269419333334,-6.812840143666667
64,0.1777706666666674,-5.931231339999999,-9.187207539666666,-50.51480103333333,2.3415343760000003,-1.1683256826666666,9.157523155,23.54253769,-47.88424682666666,-0.5747763116666667
65,0.1805483333333342,-5.689930756666667,-9.631088893666666,-50.52799986666667,-3.8882473706666665,0.33240438733333333,9.495017369333333,27.95594024666667,-53.48893864666667,-7.325776894666667
66,0.18332599999999863,-5.4645147320000005,-10.022104900333334,-50.491007466666666,2.4273345470000005,-1.271053493,5.1988548833333335,27.06949997,-47.61395009333333,-0.5552413063333335
67,0.18610366666666542,-5.219591299666667,-10.476852733333333,-50.48838296666667,-3.5651995339999996,0.12865797666666667,14.37718169,28.7040329,-54.91273117,-5.140730420666666
68,0.1888813333333322,-4.946660200666666,-10.811880746666667,-50.469858800000004,0.6337790486666665,-1.0616563159999999,5.4740144410000005,32.417496996666664,-40.83830134,-1.7451376116666666
69,0.191658999999999,-4.669752121,-11.230823836666668,-50.45007833333333,-2.8937911189999994,-0.4465778966666667,9.498348555,32.93749555,-50.85300191333334,-2.2678703466666668
70,0.1944366666666658,-4.427008788,-11.555100760000002,-50.431360866666665,0.4397109349999999,-2.448153337,9.632047254666666,28.83419037,-39.56664403333334,-1.2388913630000002
71,0.19721433333333258,-4.163135528333333,-11.926350276666668,-50.39731343333332,-2.4872026440000004,-0.05514944999999997,12.426740963,31.727780659999997,-45.42815272000001,0.24561667433333353
72,0.19999199999999936,-3.9262304306666667,-12.158636093333334,-50.38911946666667,-1.785243208,-1.7755939956666669,2.721385777,27.918275196666666,-28.34624354,-1.3624410626666668
73,0.20276966666666615,-3.734525680333333,-12.463179273333333,-50.33803303333334,-1.32869939,-1.0828013023333332,16.06991895,23.552604039999995,-37.43992233666667,3.1734937029999997
74,0.20554733333333294,-3.512089967666667,-12.56340885,-50.3475291,-3.885058800333333,-1.6170269946666667,5.550599754,25.713962553333335,-12.55688874,-2.297638734
75,0.20832499999999973,-3.330839713333333,-12.801175753333334,-50.29566956666667,0.7856825193333333,-0.8932350323333335,11.829992293333333,22.368012746666665,-29.417750676666667,4.060345928
76,0.21110266666666652,-3.158238172666666,-12.81010723,-50.309743233333336,-4.475874324666667,-2.1571364403333333,5.464476466666667,19.608505883333333,-1.618882855,-2.1724853513333335
77,0.2138803333333333,-3.0439522266666668,-12.945966720000001,-50.25929766666667,1.5441801546666667,-1.77366363,16.243806203333335,14.297104834999999,-17.319103556666665,4.718471765666667
78,0.2166580000000001,-2.912003517,-12.900635086666666,-50.27378843333333,-5.021940946666667,-1.7472006083333333,6.111680229333333,14.727827073333332,5.0125109363333324,-1.8475169340000004
79,0.2194356666666669,-2.8606485523333336,-12.947508176666666,-50.211517333333326,3.344801346666667,-1.7244625886666665,9.368101359666667,7.08476668,-6.552677274666666,6.6816317236666665
80,0.22221333333333368,-2.8224422136666667,-12.867228506666669,-50.21998596666666,-6.128662904,-1.5926243266666666,11.905044556666667,3.6275354029999995,8.990210057,-0.9193890293333333
81,0.22499100000000047,-2.816028992333333,-12.831282299999998,-50.159566266666666,3.4638293190000002,-1.8287559746666666,8.341516970333332,1.6287712253333335,3.3961496143333334,6.958150544666666
82,0.22776866666666726,-2.8129696846666667,-12.729584693333335,-50.1636556,-5.748988310666667,-1.4079581303333333,8.818967341666665,-0.45525045166666667,11.520480474000001,-0.27656177699999995
83,0.23054633333333405,-2.898163477666667,-12.625087103333334,-50.101791399999996,3.637990872,-2.190269033,10.486493819666668,-9.353347462,11.438376905666667,7.521574814333333
84,0.23332400000000084,-2.9608717756666665,-12.514607426666666,-50.10518896666667,-6.379445870666667,-0.560357681,14.365968388666667,-8.324834585,12.711286007333333,-0.08760160200000004
85,0.23610166666666524,-3.0616832573333332,-12.322783153333333,-50.05983990000001,3.2539373636666666,-1.983296911,2.0651025769999998,-11.673574926666667,22.14128780333333,6.157114585333333
86,0.23887933333333203,-3.1698435943333334,-12.215388933333335,-50.065348300000004,-5.159832384333334,-0.5686544726666667,15.471938453333332,-13.837493896666667,12.180651903,-0.296229243
87,0.24165699999999882,-3.300693353333333,-11.937407810000002,-50.03482056666666,3.1651765506666663,-2.1865661143333335,4.799884557666666,-15.670624096,32.539793653333334,5.085857868
88,0.2444346666666656,-3.4372581639999997,-11.88340823,-50.03733316666668,-3.5759455760000005,-0.6029866313333333,16.78086853,-17.17941316,5.748228669666666,-0.2472413383333333
89,0.2472123333333324,-3.5704203446666667,-11.525803246666667,-50.021743766666674,0.6194731396666667,-2.25503997,1.4896396796666664,-16.337388673333333,41.98932711,4.047109722999999
90,0.24998999999999919,-3.743209044,-11.524882316666668,-50.025446566666666,-0.8732352256666664,-0.4887806373333334,18.509478411666667,-21.54902331,-0.4387350076666661,-0.7240085603333334
91,0.252767666666666,-3.8621421656666666,-11.174414316666665,-50.01756286666666,-1.4622841676666667,-0.9025459286666666,5.26329849,-14.796892163333332,41.340367,3.3168437676666667
92,0.2555453333333328,-4.029568116,-11.133480073333333,-50.03140766666667,1.9719011186666666,-1.223438501,12.073893266333334,-21.15720303666667,4.2576047563333335,-1.6137563386666667
93,0.2583229999999996,-4.1426920890000005,-10.903359414666667,-50.02897136666667,-2.9984096090000008,-0.09257384633333343,10.643115124,-14.220467569999999,26.964210826333332,1.860813618
94,0.26110066666666637,-4.2863134543333326,-10.709369658999998,-50.066635133333335,0.6706412633333333,-1.5139670373333336,7.744928040666667,-18.835727690000002,22.771738051666663,-3.0751342773333334
95,0.26387833333333316,-4.411056359666667,-10.636066438333332,-50.06480406666666,-1.0177263419999996,0.14385114633333337,16.657899537666665,-15.628541626666667,8.024559181666666,0.5224021373333333
96,0.26665599999999995,-4.526132742666667,-10.280363401,-50.11528526666667,-1.7686116896666668,-1.1040600436666665,-1.085265318666667,-15.653932253333332,42.41811053333333,-3.004714409666667
97,0.26943366666666674,-4.688750108,-10.302358307666667,-50.123250333333324,3.44683671,-1.13643533,17.39154434,-20.39264361,-3.1077362686666667,-1.4654622076666666
98,0.2722113333333335,-4.798777262666667,-9.939434053666666,-50.169275933333324,-6.012396415,-0.31205894533333334,3.4147206933333343,-14.918605169666668,43.06333986666667,-2.2437267173333333
99,0.2749890000000003,-4.925618648666667,-9.936217946666666,-50.19013976666667,5.763585567333333,-2.1719407933333335,15.862246353666668,-16.368701298666668,0.04481506333333248,-2.7210494680000004
100,0.2777666666666671,-4.999255816333333,-9.773210526,-50.19733173333333,-5.285820961,-0.6511629916666667,11.069819928333333,-9.728354294333334,18.764228026666668,0.436774253666667
101,0.2805443333333339,-5.0774594943333335,-9.589028040666667,-50.240249666666664,3.0784580706666667,-0.7726748163333333,10.088473360666667,-10.963840801666668,21.726099422,-3.478192011666667
102,0.2833220000000007,-5.184340477,-9.648138363666666,-50.21549986666667,-0.17388534566666655,0.408742537,13.871362370999998,-13.073977153666668,-7.937864619999999,1.9242479006666666
103,0.2860996666666675,-5.274360021,-9.383533477333332,-50.27976483333333,-3.2166953086666665,-0.9502427579999999,-2.699712555666667,-12.774697940000001,31.74540837666667,-5.0588251353333336
104,0.28887733333333426,-5.417088349666667,-9.428032875333333,-50.26491803333334,3.226657529666666,-1.551652213,16.073662279666667,-17.59509182333333,-6.26755587,0.9119865100000001
105,0.29165499999999867,-5.483314355,-9.323112806,-50.316284200000005,-4.099334160333333,-1.1821090383333333,12.394572971666667,-9.642081659,12.537355500333334,-5.240307410333333
106,0.29443266666666545,-5.518365383333333,-9.187633196666667,-50.33595783333333,1.341108779,-1.3383270503333335,10.211165904333335,-5.342298666666667,15.622214635,-1.1389117800000002
107,0.29721033333333224,-5.598653316666667,-9.269002914666666,-50.35713196666668,0.37055126833333335,-0.7510516243333333,13.493094285666666,-10.744148412666666,-10.246914705666667,-3.8040858703333336
108,0.29998799999999903,-5.696864923,-9.079557736666667,-50.37702433333334,-3.237226645,-0.2962003153333333,2.793310880666667,-12.918079693333334,22.259920753333336,-0.503426969
109,0.3027656666666659,-5.802956898666667,-9.059652964333333,-50.40803016666666,1.0847152673333333,-1.4607429306666668,11.457366308333334,-14.028019588999998,2.1571806273333336,-3.7489305336666665
110,0.3055433333333326,-5.884040832666666,-9.017529169666666,-50.40172319999999,-1.8471724586666667,-1.8547530373333334,10.733242195,-10.347517489,4.164360522,0.862555504
111,0.3083209999999994,-5.944486617999999,-8.870405196999998,-50.45626323333334,-1.364195903,-1.128864795,11.368597347333335,-8.979129473666667,17.630678813333333,-4.986389081
112,0.3110986666666662,-6.028166453,-8.885282516333332,-50.44877623333333,1.993576765,-0.22222999733333326,14.661131543333333,-10.641090948333334,-2.6547883793333336,0.326175948
113,0.3138763333333329,-6.122927507,-8.757167021666667,-50.50106813333333,-3.7828919093333333,-0.948303143,0.8765156863333337,-13.046952883333335,15.141194980333333,-4.940624952333334
114,0.3166539999999997,-6.245743433666667,-8.701483885666667,-50.51710513333333,1.2016441973333334,-2.0583661,11.618831155666667,-15.765744526666666,6.265329519666667,-1.5251361133333334
115,0.3194316666666665,-6.339221159666667,-8.654658794333335,-50.54151916666667,-1.5135925323333332,-1.6002909343333334,16.385291735333332,-12.374875703666667,5.284496346,-2.626885553333333
116,0.32220933333333335,-6.422132810333333,-8.552355289333333,-50.5775706,-0.09603640066666659,-1.0432011336666667,7.828263599666666,-11.329567591,11.89957571,-3.2798184156666665
117,0.32498700000000014,-6.540522734333333,-8.540585041,-50.57938643333333,-0.429436922,-0.7540196179999997,8.178093236333334,-14.965053560000001,0.8092688919999999,-0.41641958566666665
118,0.3277646666666669,-6.696881135333332,-8.408768653666666,-50.61185713333333,-1.401576847,-2.2055249216666666,8.034493128666668,-20.06193319666667,15.368771553333337,-2.4018567403333333
119,0.3305423333333337,-6.813668251,-8.453392664333334,-50.60609436666667,0.6798497386666665,-0.6956212423333333,17.785380996666664,-14.644277256666667,-6.219715118,-0.3246434726666667
120,0.33332000000000056,-6.859224160666667,-8.284718990333333,-50.62984723333333,-3.673336188,-0.3362736006666667,5.438508311,-6.588728268666667,19.847472211666666,-0.7940797010000001
121,0.33609766666666735,-7.017887274333333,-8.262496153333332,-50.63109336666667,3.4779627719999997,-2.0640266836666665,7.057427091000001,-19.80336507,2.038361192666667,-0.1703599693333334
122,0.33887533333333414,-7.136865616000001,-8.226269086,-50.65086873333333,-4.6255572339999995,0.15272281599999998,13.540518879666669,-15.317320186666668,3.8094943370000003,-2.202287833
123,0.3416530000000009,-7.220582326333333,-8.015314737666666,-50.676920566666666,0.8376586436666668,-1.9982911743333334,6.4521893766666665,-11.229499181,24.87583478666667,-0.27441815499999983
124,0.3444306666666654,-7.315667152333333,-8.090036074333334,-50.690750133333346,0.30638362966666666,0.18781036366666667,16.721436818,-12.357348760999999,-9.488450212000002,-3.147405247
125,0.34720833333333206,-7.3982923823333335,-7.851498604,-50.71869913333333,-3.289768179333333,-0.8735995786666667,2.8646938013333334,-11.097791670333331,27.991589543333333,-0.07035825666666666
126,0.34998599999999885,-7.488624731666667,-7.821508090000001,-50.73752846666667,2.2919884723333332,-1.6095619800000003,12.862310410000001,-11.892402646666666,3.247192541666667,-2.072405696
127,0.35276366666666564,-7.5165926616666665,-7.731847763,-50.75628153333333,-2.827573821,-1.0600443286666668,11.860403696666667,-4.361243029666666,10.345466614333333,-1.2168388166666666
128,0.35554133333333243,-7.556397597333333,-7.6068714459999995,-50.7832947,0.3829585509999999,0.49475393700000003,8.218942960666668,-5.959952336,14.468334913666666,-1.5918869970000002
129,0.35831899999999917,-7.585935592999999,-7.518778959666666,-50.798589066666665,-1.7023031709999998,-0.29140710799999986,9.682256669,-4.485541025666667,10.104288735333334,-0.8063408036666666
130,0.361096666666666,-7.589814027333333,-7.378368059666666,-50.83080036666667,0.5541923443333331,-1.7684835196666668,7.341420491666667,-1.7072971113333335,16.380945203666666,-1.962537527
131,0.3638743333333328,-7.539334773666667,-7.309711615333334,-50.837066666666665,-1.6069118976666668,0.19347408433333335,15.12628969,5.253434181333334,7.4392050900000015,-0.06701963033333332
132,0.3666519999999996,-7.507589181,-7.084302743666666,-50.878718066666664,-0.9869791666666665,-0.8493071696666666,5.119353454333333,2.433512249,26.84261258666667,-1.757799546
133,0.3694296666666664,-7.4701757429999995,-7.106606165666666,-50.88198853333333,0.7931040126666667,-0.776449114,16.221404075666666,3.7363485396666665,-3.209728399666666,-1.0706323386666667
134,0.37220733333333317,-7.35535113,-6.817647139333332,-50.9223582,-2.529812013,-1.3518388073333334,3.5912699710000004,12.456322987999998,34.15758419,-0.764053727
135,0.37498499999999996,-7.315568129333333,-6.821498711666666,-50.93481443333332,3.1980350413333336,-1.3793373109999998,12.159235475666668,3.868570248333333,-0.875068983333333,-1.8213990529999997
136,0.37776266666666675,-7.268603165999999,-6.651993592666667,-50.95399473333334,-4.613966981666667,-0.6374444066666666,7.994777121333333,4.644229491333333,19.621904691666668,-0.16145982866666655
137,0.38054033333333365,-7.225774129333334,-6.502875010333334,-50.97491966666667,2.1214221316666664,-2.2193212509999998,9.239723048,4.108052134666667,17.234370591333334,-0.5514802086666667
138,0.3833180000000003,-7.151644071,-6.4565310479999996,-50.976150499999996,-2.239467541333333,-0.9923014943333334,14.860364276666667,8.160406589666666,4.907708487333333,0.13625929733333333
139,0.3860956666666671,-7.087308247999999,-6.187171618333333,-51.00262453333334,-0.16372160100000008,-1.3353859183333334,6.666741132333333,6.644330183666667,31.849822363333335,0.4910722773333333
140,0.3888733333333339,-7.065221151,-6.216167608666666,-50.988754300000004,1.4127558869999997,-0.5329732296666667,11.101125079,2.0905532239999998,-4.508563477666667,0.8580512603333332
141,0.39165100000000064,-7.010937054999999,-5.973772684333333,-51.0209198,-3.194803257666667,-1.6927829186666665,4.301884649666667,5.401229709333333,28.724162739999997,-0.6798996133333333
142,0.3944286666666675,-6.963091055666666,-5.934940338,-51.00383503333333,3.58202225,-0.7648650106666667,16.767611186,5.195383549,3.521673996666666,2.2635731296666664
143,0.39720633333333194,-6.889874140333333,-5.787250995666668,-51.03340656666666,-4.645648877,-0.34527664899999994,7.923157491,7.735933304666666,17.187693037333336,-1.8180956440000002
144,0.3999839999999986,-6.840701739333333,-5.6713198023333335,-51.03104653333333,2.715919241,-2.134635383666667,5.102962532,5.1712385020000005,13.140034992666665,1.6068159736666665
145,0.4027616666666655,-6.794276714333333,-5.679649035333333,-51.03657023333333,-0.8908118406666664,-1.2827057343333335,15.092785516666666,4.804599285333333,-1.5340878196666665,-1.1445893446666666
146,0.4055393333333323,-6.735150814333333,-5.461097558,-51.06495666666667,-1.352139155,-0.921864629,7.486039003333333,6.019258817,25.59192339333333,-0.704891602
147,0.4083169999999991,-6.717548847333333,-5.546549320333334,-51.06293233333333,2.284744223,-1.3949297119999997,11.858185768666667,1.4276213660000003,-10.835673810000001,-1.2759347460000001
148,0.4110946666666659,-6.690114975,-5.358061631666668,-51.098205533333335,-3.9877274833333334,-1.5069279869999999,2.6531115359999995,2.1566994239999997,22.098896820999997,-2.0047639806666666
149,0.4138723333333327,-6.699395974666667,-5.442752838,-51.109034233333325,4.643964131333333,-2.2633473873333334,16.061969756666667,-1.9612190636666667,-10.786410013333333,-2.7865696943333336
150,0.41664999999999947,-6.648705959333333,-5.377388159333333,-51.124084466666666,-4.7781469623333335,-0.00941812999999995,11.116689523333335,5.194911082333333,7.368123689999998,-1.314365049
151,0.41942766666666625,-6.649429321333333,-5.295511881666666,-51.1571045,2.9396546679999997,-1.7568714816666666,0.9459011953333335,-1.1921073996666667,9.588273051000002,-3.106086095
152,0.42220533333333304,-6.662534237,-5.402990341333333,-51.155456533333336,-2.797003825333333,-0.4217096516666667,17.275352158333334,-2.2701340516666666,-13.683016301333334,-1.7115690706666664
153,0.42498299999999983,-6.638556480333333,-5.224011739333334,-51.19108069999999,-0.04230574799999983,-2.3136065403333332,4.1738917036666665,1.7541449863333334,21.19176801333333,-2.120103876
154,0.4277606666666666,-6.6207804679999995,-5.378338654666667,-51.18675233333334,0.9883160889999999,-0.548622797,15.883454956999998,1.4527623256666666,-19.303544683333335,-1.9775474469999998
155,0.4305383333333334,-6.612012863333334,-5.197335243333334,-51.219985933333334,-3.300620337333333,-1.6576005219999999,1.963921229333333,-0.02586683600000006,21.179860830666666,-1.9125221966666668
156,0.4333160000000001,-6.641901334,-5.2776474953333326,-51.22810363333334,2.170371612,-1.2461377926666668,15.576448440666667,-4.423234403,-10.098451296666669,-2.378730694333333
