,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1622,13.516126,20.98676872,4.842203617,-18.485865266666668,-1.311457455,-1.0167820453333334,14.432792028,-9.764034586666666,18.024916013333335,-0.5554198176666666
1623,13.524459,20.95071156666667,4.952983141000001,-18.44275666666667,-1.3404524723333335,0.11372466899999996,9.144687810333332,-5.309700666333334,13.752141635333333,-0.362663448
1624,13.532792,20.88478152,5.096782128333333,-18.399688700000002,-1.2029072443333333,-0.7832756043333333,10.475586096999999,-8.996209146,17.440359750000002,-1.7501485743333334
1625,13.541125,20.843773523333336,5.1917393999999994,-18.361267100000003,-0.6382099440000001,0.30230006600000003,6.947061220666666,-5.867001056666666,11.776587327666668,-0.18975441633333343
1626,13.549458,20.768095016666667,5.323116143666667,-18.33095803333333,-1.4929668706666668,-0.7674448216666666,14.451933226666666,-10.063299180000001,15.506560961333333,-2.599619666666667
1627,13.557791,20.733496346666666,5.410931587333333,-18.297225966666662,-1.1532928943333334,-0.9836271503333333,10.960871380333332,-5.030240225333333,10.779677868,-0.39678596466666666
1628,13.566124,20.679457346666666,5.525601863666666,-18.292711866666668,-0.6635029116666665,0.4790103856666666,10.783856392999999,-7.189946493333334,12.538647968666666,-4.758446773
1629,13.574457,20.642129896666667,5.603959878333334,-18.264897633333337,-1.1869054239999999,-0.7677747060000001,6.363214333666666,-5.319433053666667,9.475809097,-0.6156808136666667
1630,13.58279,20.579741796666667,5.700269222333333,-18.267387366666668,-0.14288544633333336,0.12641068300000002,13.404535293333334,-8.108828546,10.18390719,-4.738300959333333
1631,13.591123,20.550879163333335,5.756205081666667,-18.24910993333333,-2.0181280773333334,-0.48266237966666664,13.372787789999999,-4.196862936,6.554772775,-0.7271368883333333
1632,13.599456,20.509692509999997,5.835824648666667,-18.2458852,-0.24314846099999998,-0.8322817373333334,10.398023923666665,-5.602751650999999,8.553361573666667,-3.4025309883333335
1633,13.607789,20.469180426666668,5.883156935333333,-18.238034566666666,-1.7324669160000001,-0.32332931966666667,8.672107856,-5.4893573123333335,5.144243876,-1.5260065196666666
1634,13.616122,20.412488936666666,5.928119182666666,-18.235445666666664,-0.26690373833333336,0.24457934,10.939277332333333,-7.442211867,4.635408600333334,-2.015025139
1635,13.624455,20.361799876666666,5.967651843666666,-18.22951,-1.9538253146666664,-1.3237192156666666,14.111487389999999,-6.68645978,4.209217548666667,-1.354421079
1636,13.632788,20.329716363333333,5.988042990333334,-18.236262033333333,-0.5001476953333334,0.23991763600000002,9.207514285333334,-4.355068922,1.4799648423333334,-2.0521485706666667
1637,13.641121,20.26791318,6.0254931449999996,-18.227091466666668,-1.8167984483333335,-0.5734568436666666,9.007208507333333,-8.076245785,4.099844495666667,-0.9203279423333331
1638,13.649454,20.204373676666666,6.026636759,-18.228360500000004,0.27694433300000004,-0.7623189340000001,9.364745139999998,-8.195949714333333,-0.4605996606666667,-0.6307633716666666
1639,13.657787,20.133242290000002,6.043500582333333,-18.236666366666668,-1.4021134773333335,-0.33823260166666663,14.422965686666666,-8.997065545666667,1.0760499636666667,-1.970486323
1640,13.66612,20.082827246666668,6.0322780609999995,-18.246444699999998,-1.0347534813333332,0.071948588,9.029231706000001,-6.495791831666666,-2.1870458126666663,-1.052454889
1641,13.674453,20.002608616666667,6.044097582666667,-18.271074933333338,-1.33934772,-0.729564468,10.175734519,-9.883215585333334,-0.16689801233333293,-3.599496523666667
1642,13.682786,19.935367583333335,6.035818417666666,-18.2838313,-1.657902797,-0.22905403400000002,10.644566536666666,-8.473526795,-1.9845482506666665,-1.5444401256666669
1643,13.691119,19.85280228,6.049247105666667,-18.314547200000003,-1.0749225470000001,-0.08421602833333332,12.934127486666668,-10.067348638333334,-0.2338195643333333,-4.378963470333334
1644,13.699452,19.797932943333333,6.032892863000001,-18.321545933333336,-1.3408198556666668,-0.5764623083333333,8.289923667,-7.071053188666666,-2.6411007246666665,-0.522112012
1645,13.707785,19.7244695,6.02652359,-18.34836066666666,-0.744387756,0.39375694600000005,7.313369273999999,-9.035212517,-2.279504736666667,-3.0700500010000003
1646,13.716118,19.64693451,6.021288077333334,-18.346003233333338,-1.263750305,-0.780600959,12.501526833333335,-9.936356227333333,-0.9860456186666667,0.15550829966666666
1647,13.724451,19.580268856666667,6.012559732,-18.378079733333337,-1.0129738446666667,0.2990133636666667,11.943365733333332,-8.143308163999999,-2.7537140250000003,-3.5884051323333335
1648,13.732784,19.492754616666662,6.009671370333333,-18.361984266666667,-1.9241494536666668,-1.2811092536666668,9.690240066666666,-11.292468072,-0.21799000100000007,1.4783086480000003
1649,13.741117,19.401720683333334,5.998009205,-18.382695499999997,-0.751107931,0.29267697533333337,9.016200383666666,-11.186309495333333,-2.6404224236666667,-2.237920110333333
1650,13.74945,19.290047326666667,5.995610237,-18.375984199999994,-2.117735048,-0.8192793923333334,13.461325009999998,-14.082316400000002,-0.5426675380000001,0.3877737523333333
1651,13.757783,19.206701913333333,5.991473516,-18.378641766666664,-0.9936793446666666,0.01119283366666667,8.944103241666665,-10.469176770666666,-1.077778578,-0.5407166680000001
1652,13.766116,19.090381623333332,5.976381302,-18.37608593333334,-0.4822346766666667,0.025372858000000036,7.644416491333334,-14.601278303333332,-2.153449098333333,0.41779389
1653,13.774449,18.97296969,5.960632483333334,-18.38055676666667,-1.0544008216666667,-1.0165793303333333,12.367750487666667,-14.555522600000002,-2.4619042576666668,-0.27224095666666664
1654,13.782782,18.849187849999996,5.928600947,-18.383443166666666,-0.46750084066666675,0.09986044966666667,11.220546404333334,-15.412779810000002,-4.298180500666667,0.42262658466666675
1655,13.791115,18.707578023333333,5.8940027556666665,-18.39226023333333,-1.5750329596666666,-0.44323693733333336,10.070306300333334,-17.41629378,-4.759681065666666,0.0016564529999999096
1656,13.799448,18.57002322,5.824533621666667,-18.4120331,-0.40740782,-0.09708202366666667,9.279294491666667,-16.84773445,-9.200841267666666,-0.07657821966666674
1657,13.807781,18.41572126,5.779919465333333,-18.428001433333336,-1.4772791859999999,-0.3515052296666667,12.000044506666667,-18.851498603333333,-6.171192646000001,-0.4522065223333333
1658,13.816114,18.278605143333333,5.690942605333333,-18.457010899999997,-0.6297209126666666,0.3356293043333334,7.529251575333333,-16.70691331,-11.736690203333334,-0.3224833410000001
1659,13.824447,18.113200503333335,5.616961161333333,-18.483085633333335,-1.248157223,-0.44521395599999997,11.525007567333333,-20.0810922,-9.874540329666667,-0.4715112846666667
1660,13.83278,17.964577356666666,5.5182339350000005,-18.517135633333325,-1.0184670686666666,0.15457051766666666,11.345572786666667,-18.03291543,-13.04670874,-0.6148186523333333
1661,13.841113,17.806140896666665,5.423047065666666,-18.55859373333333,-0.764133513,0.49158944666666676,8.324159781,-19.07999611,-12.870248796666667,-1.5229761003333333
1662,13.849446,17.65058390333333,5.3179014523333334,-18.609232566666673,-1.150281032,-0.14959142633333333,12.379600206666666,-18.70078723,-14.388492586666665,-2.346662203333333
1663,13.857779,17.507708233333332,5.196603934,-18.658772799999998,-0.998568257,0.30107865533333333,9.449178059333333,-17.11477756333333,-16.14585082,-1.5955584446666666
1664,13.866112,17.35301971333333,5.095350504,-18.713294966666666,-1.0846235466666665,0.142794136,10.682315827000002,-18.595261893333333,-14.090364136666667,-3.04095761
1665,13.874445,17.226322176666667,4.976876735666667,-18.766105633333336,-1.7803086043333334,0.0004193186666666497,13.104650496666666,-15.16693815,-15.921704609999999,-2.1156684953333333
1666,13.882778,17.099825543333335,4.857908964,-18.817927033333333,-1.3388613463333332,0.594817877,7.734793504333333,-15.240697540000001,-16.007042566666666,-2.172822217
1667,13.891111,16.966969173333332,4.7607756456666666,-18.869285599999994,-0.945526461,0.46546230233333336,10.943817141000002,-15.972868283333332,-13.430201533333333,-2.77967906
1668,13.899444,16.870937983333334,4.639150142666666,-18.925819399999995,-1.772397836,0.453281204,11.296320596666666,-11.546632767333334,-16.473728496666666,-2.7250439326666664
1669,13.907777,16.773514426666665,4.525019963666667,-18.980664566666672,-0.9094137946666666,0.5833133709999999,7.429835796333333,-11.708492596666668,-15.486985523333333,-2.6232996783333333
1670,13.91611,16.68479983,4.433947165666666,-19.036122633333335,-1.6230985123333335,0.5001028053333333,13.297302883333336,-10.733161765666667,-12.919345540000002,-3.681056658333333
1671,13.924443,16.632974623333332,4.3401557603333325,-19.08860013333333,-2.134315232666667,0.706969609,12.302876470000001,-6.262711245999999,-13.068261144333334,-3.1340088843333334
1672,13.932776,16.59305954,4.254194736333333,-19.1339645,-1.665633003,0.8661077616666667,5.886274656,-4.984010299,-11.975195249999999,-2.719941775
1673,13.941109,16.559565226666667,4.206808646333333,-19.176778166666665,-1.2670424679999999,0.7028545886666667,12.757617313333332,-4.180307269,-7.400064150333333,-3.619855245
1674,13.949442,16.558597566666666,4.158158540666666,-19.206657433333337,-2.0341176586666667,0.5938078973333333,12.534265836666668,-0.44920532899999976,-7.158560753,-2.2521017789999997
1675,13.957775,16.58390299666667,4.1271444163333335,-19.247388200000003,-1.6778431733333334,0.6315069,6.399909337333334,2.843270063333333,-5.451439381,-3.958155075666667
1676,13.966108,16.612534206666666,4.127390940666667,-19.2706833,-1.919460813,0.8242246209999999,10.939810116333334,3.040346190333333,-1.3111243943333333,-3.1710552376666663
1677,13.974441,16.65212377,4.128485123333333,-19.301478066666665,-1.5635128023333333,0.41399279,13.075504306666668,4.460488557666667,-1.4172960123333336,-3.8750112056666666
1678,13.982774,16.72122574,4.150195439333333,-19.31758626666667,-1.8713417053333334,0.592322833,9.083322207,7.833490690666667,1.4059271813333332,-3.0594541233333334
1679,13.991107,16.80827967,4.176304578666667,-19.3366699,-1.2782039246666665,0.6655229976666667,8.073087852666667,10.078310013333335,1.8468804756666666,-3.4445514680000002
1680,13.99944,16.89036369333333,4.2192252476666665,-19.337084466666667,-1.5711667340000002,0.3661494553333333,9.044272742333334,9.245949427000001,4.352289875333334,-2.0704841613333334
1681,14.007773,16.98398717,4.287572781333334,-19.34698996666667,-2.033762176666667,0.6117823419999999,12.930830003333334,10.765348751666666,7.004093647,-3.8593270779999997
1682,14.016106,17.10922304666667,4.3599027790000005,-19.338384,-2.270871997,0.4520838363333333,10.582523027999999,14.372909545999997,8.042512654333333,-2.1051107843333337
1683,14.024439,17.236614226666667,4.4389566579999995,-19.339182566666665,-0.7845253346666666,0.514426728,5.687727451333333,14.744512559999999,8.520346641333333,-3.281051834333333
1684,14.032772,17.367408753333333,4.531157731666666,-19.331052166666666,-1.6354955633333335,0.7199170890000001,11.000972747333334,15.019466396666667,10.290291149,-2.900859773
1685,14.041105,17.516105016666668,4.629387458,-19.31026456666667,-0.8596077759999999,0.141269418,12.20536995,17.102757773333334,11.465455370666666,-1.5884033046666666
1686,14.049438,17.671662650000002,4.716219584333333,-19.305664033333333,-1.6478329103333333,0.13737401333333335,8.381141662666666,18.018025716666667,9.529301962,-3.1715175306666663
1687,14.057771,17.82862409,4.806096633,-19.288894666666668,-0.5946680206666667,0.42721688733333335,10.063867251666666,18.124451953333335,10.366921423666666,-1.7825763226666664
1688,14.066104,17.970949806666667,4.888747295,-19.2834015,-1.8229797283333333,0.14760209633333335,10.876539549333332,16.41406759,9.076594828,-2.944916407333334
1689,14.074437,18.123886743333333,4.952713251,-19.271072399999998,-0.18777368466666666,-0.22071759866666665,9.934679667,17.704889296666668,7.232522647333333,-1.4122883183333332
1690,14.08277,18.271070480000002,5.006212314,-19.279329933333333,-1.3248141406666667,0.4635687173333333,9.448378879666668,17.133997920000002,5.221932888,-3.4743796586666664
1691,14.091103,18.40514374,5.045821189666667,-19.2693278,0.020812143999999977,-0.37163248666666665,10.873377960000001,15.43756962,4.358275493,-0.7934822440000001
1692,14.099436,18.546245573333334,5.071934382333333,-19.28961943333333,-2.0088343623333333,0.20626743633333333,11.80742359,16.547077496666667,1.635179003,-3.830080350333333
1693,14.107769,18.675973256666666,5.078763882333333,-19.2934011,-0.0040731330000000066,0.10184140966666666,7.850438595,15.05630239,0.10937283433333327,-1.103772998
1694,14.116102,18.788260143333332,5.075580517333333,-19.316421533333326,-1.6101339263333336,-0.3263713816666667,12.234106063333334,13.121560100000002,-1.814047416,-3.014629364333333
1695,14.124435,18.897175469999997,5.063697417333334,-19.326161700000004,-1.1306229036666666,-0.15654438233333337,9.137837092,12.625052454,-2.2381378593333334,-1.0350414416666667
1696,14.132768,18.98766327,5.044411262,-19.3511022,-0.9857367903333333,-0.13399379233333333,9.195907592666666,10.515404699333335,-3.6906063556666666,-2.4966754316666666
1697,14.141101,19.0589962,5.020970900999999,-19.3585561,-1.1026092443333333,-0.5095377963333333,12.806066833333334,8.070550442,-3.453652799,-0.27877255300000003
1698,14.149434,19.119261423333334,4.9945555530000005,-19.38255563333334,-2.1841616233333334,-0.277084316,8.466877619666668,6.875177543333333,-4.490402142333333,-2.159625887666667
1699,14.157767,19.156658173333337,4.967302163666666,-19.392710366666673,-0.6695306203333334,-0.092825363,10.396321297333333,4.050848841666667,-3.995637397,-0.4588236013333333
1700,14.1661,19.16512044,4.947631359,-19.413874300000003,-1.8131819963333333,-0.33891626199999997,11.298978487666668,0.613456989,-3.6152962793333328,-2.0815923709999997
1701,14.174433,19.175125756666667,4.914625485999999,-19.427416499999996,-1.042381366,-0.474012668,9.124205591,0.7998603579999998,-4.780287345333334,-0.616649936
1702,14.182766,19.162492116666666,4.8907924493333335,-19.444704666666663,-1.5633150340000002,0.24078548966666666,8.627430440333333,-1.93735826,-3.9337104163333336,-1.4995726343333333
1703,14.191099,19.119513830000002,4.869999090666667,-19.450785333333332,-0.31862317533333334,-0.6348160406666666,10.655001955333333,-5.669109583,-3.1071692310000003,-0.23008840266666666
1704,14.199432,19.080747603333332,4.849184274333333,-19.467069,-2.280402223333333,-0.21016765133333334,11.924718536666667,-5.0915253756666665,-3.540079593666667,-1.4721525013333334
1705,14.207765,19.027620313333333,4.832873026666667,-19.4744975,-0.955528493,0.4637035526666667,7.209766865,-6.865327994,-2.6484989723333334,-0.5727855763333333
1706,14.216098,18.953395843333336,4.815929413,-19.47535706666667,-1.4365989366666667,0.019320021000000003,11.259703633666668,-9.490650972666666,-2.5219650266666664,0.05016553400000001
1707,14.224431,18.878828683333335,4.812970638333333,-19.48775226666667,-1.7029050386666666,0.25882052400000005,11.584342323000001,-9.401274521333335,-1.3146975783333332,-1.6209287243333332
1708,14.232764,18.820700963333334,4.802608013,-19.48464456666666,-1.260963415,0.1714518766666666,7.280355453333333,-7.593839805666666,-1.6225678326666666,0.22564433033333334
1709,14.241097,18.751819610000002,4.797008355666667,-19.497734066666666,-1.0950711416666667,0.7569442293333334,9.850040755,-8.701975822666666,-1.6607589723333334,-1.6659842336666666
1710,14.24943,18.677637736666668,4.811167796333333,-19.49925233333333,-1.3894977,0.314966691,12.197332383333332,-9.502886613333333,0.9806708493333333,-1.231839809
1711,14.257763,18.631970723333335,4.8085343043333335,-19.51642356666667,-1.380764246,0.24411102133333332,11.20611032,-5.865310033,-1.4805541336666668,-2.2605586496666668
1712,14.266096,18.58280818,4.811691681666667,-19.516611733333335,-1.577750087,0.5573075216666666,6.689474900666667,-6.493396441333334,-0.21578707300000008,-0.6690566863333333
1713,14.274429,18.52918371,4.822753270333333,-19.5319519,-1.0233984803333334,0.6354973516666668,11.232063610666666,-6.843560617666667,0.15248569866666664,-2.5664525033333336
1714,14.282762,18.474648793333333,4.835694154,-19.52523546666667,-1.8660928006666666,-0.646153321,11.310274441666666,-7.215522132,1.1656954686666667,-0.23932660633333333
1715,14.291095,18.434732436666668,4.8474978606666665,-19.53613536666667,-1.5009281436666668,0.635390118,8.918104012333334,-5.240689396666666,0.4004871546666667,-2.1129950683333334
1716,14.299428,18.383086520000003,4.875708818333334,-19.5287399,-1.5173918803333333,1.1188334126666666,8.166723092666667,-6.877627372666666,2.928565303333334,-0.7500318636666666
1717,14.307761,18.323558173333335,4.887805223666667,-19.535100300000007,-0.8042485313333333,-0.30869490899999996,12.57951164,-7.646989186333333,0.6151815253333333,-1.5630660256666669
1718,14.316094,18.275325776666666,4.916268507333333,-19.540504466666672,-1.356215934,0.628652791,11.092099508333334,-6.346038380666666,2.497558862,-2.1423191623333335
1719,14.324427,18.239919663333335,4.926766951666667,-19.543561300000004,-0.965424032,0.47190042299999996,6.613413174666666,-4.782438278,0.5766660770000002,-1.0928526916666665
1720,14.33276,18.200398123333333,4.94268012,-19.546923299999992,-1.4034858343333332,0.8431817493333332,9.854910533,-5.315376599666667,1.1447556616666668,-1.4397548039999999
1721,14.341093,18.155355450000002,4.9706391493333335,-19.550987233333334,-1.3514104883333333,0.44315455333333337,11.956972120666668,-5.948185364333334,2.525132616,-1.8561571043333334
1722,14.349426,18.138260523333333,4.977766593666666,-19.554379800000003,-1.3220055303333333,1.0056475103333333,11.55087503,-2.6168950399999997,0.15227226433333327,-1.0942273606666668
1723,14.357759,18.127969743333335,4.981560150666667,-19.556790666666668,-0.8483847130000001,0.506896774,6.230908711666667,-1.7811417480000002,-0.1683367290000001,-0.7821349103333333
1724,14.366092,18.11820983666667,4.9917919636666666,-19.559491466666667,-1.0293413036666668,0.40853002299999996,8.934984844333334,-1.7436291773333334,0.5006814450000001,-1.2224608063333333
1725,14.374425,18.088537216666666,4.993225177333334,-19.554410299999997,-1.0790345073333334,0.3544997173333333,12.183042210000002,-4.197725137,-0.1693228880000001,0.15069278099999991
1726,14.382758,18.083519616666663,4.997737487333334,-19.565149966666663,-1.7042091490000002,1.134591798,12.858791986666667,-1.0898514586666668,-0.4524326123333333,-1.9266301989999999
1727,14.391091,18.081655503333334,4.991151968333333,-19.557843533333337,-1.1003215910000002,-0.137684981,6.4518740973333335,-0.8613896470000002,-1.0024601516666667,0.6687237026666667
1728,14.399424,18.078315736666667,4.97664396,-19.5673523,-0.953288555,1.000000735,9.557139236333333,-0.8931598006666667,-2.577022612,-1.0823295713333334
1729,14.407757,18.056364693333332,4.975570360666667,-19.566792799999998,-1.0643308363333335,0.573735083,10.628496168333333,-3.226249456666667,-0.6338413160000002,-0.3125747243333334
1730,14.41609,18.070981343333333,4.956649462666667,-19.576151533333334,-1.1987924976666668,0.43433035400000003,13.304322556666667,1.2490655083333335,-3.0697508703333334,-0.8781413956666665
1731,14.424423,18.078863143333333,4.948695659999999,-19.585746766666663,-1.8178014756666665,0.750079622,7.778742947999999,0.4663880666666668,-1.7974747423333335,-1.220778783
1732,14.432756,18.099651336666664,4.937941074333334,-19.593421899999996,-0.8089590766666666,0.792947637,6.701643308,1.9864180683333332,-2.0742322206666666,-0.999172906
1733,14.441089,18.0936718,4.920215288666666,-19.59442643333334,-1.1308308093333332,0.107061992,11.231270471,-1.291482508,-2.5892619116666666,0.14263716366666668
1734,14.449422,18.109016416666666,4.924642006666667,-19.606569933333333,-1.9092578493333334,0.8388979286666668,13.190686863333333,1.356384595333333,-0.4921348093333333,-2.0107132196666666
1735,14.457755,18.120006559999997,4.922034740666667,-19.6030477,-1.9079695146666669,-0.10409551866666666,8.731097539666669,0.7060607276666667,-0.6785211166666665,0.13380878466666668
1736,14.466088,18.14279556,4.919388373666666,-19.610262566666673,-1.2046110036666666,0.9146364826666668,8.613770008,2.220805357,-1.1170622506666668,-1.2000567313333332
1737,14.474421,18.144936243333333,4.926950534333334,-19.60595703333333,-0.8594266356666668,0.973167499,8.410525163,-0.3835262219999999,0.5134885756666667,-0.13332633200000008
1738,14.482754,18.162220636666667,4.919610103,-19.611195899999995,-0.6788704493333334,0.05533226333333332,12.724428496666667,1.5228002866666668,-1.5848636029999998,-0.8029891253333332
1739,14.491087,18.171261469999997,4.939213117,-19.603922533333332,-2.6204604306666663,0.33054543033333333,10.056186197,0.41478864333333326,1.9948026540000001,-0.25516475499999997
1740,14.49942,18.20329157666667,4.937526941000001,-19.598241166666668,-1.0145935216666668,1.1605273086666668,8.782389003666667,3.203836917666667,-0.5327847503333333,0.205840302
1741,14.507753,18.203020093333333,4.943655888,-19.592722566666666,-1.2009413443333334,0.365108013,7.741845607666666,-0.6777058143333333,0.3976140020000001,0.05649645133333329
1742,14.516086,18.217908223333335,4.948204596666667,-19.593676266666673,-0.915736064,0.6267835496666666,11.899967193333334,1.1921633880000002,-0.05819129966666662,-0.7326141073333333
1743,14.524419,18.222007116666664,4.9483341376666665,-19.579271966666667,-1.1136977573333333,0.21359140666666665,11.006445090999998,-0.2512457369999999,0.058878660333333256,1.3300917946666666
1744,14.532752,18.24977239,4.951599439,-19.577479033333333,-1.6995285696666669,0.727774995,10.37797928,2.7154074509999995,-0.12424181899999999,-0.4320993423333334
1745,14.541085,18.257181803333335,4.949795723,-19.568466166666667,-0.5673558066666667,0.602764671,6.151069164666667,0.20761195400000002,-0.38102875166666655,0.7328274846666667
1746,14.549418,18.260405860000002,4.931693236,-19.56466676666666,-1.2823221636666666,0.5925412973333334,11.401419638333332,-0.2434373993333334,-2.4904507593333336,0.5769137543333333
1747,14.557751,18.257834753333334,4.938200394333333,-19.557441700000002,-1.354753037,0.354364077,11.442601681333334,-0.9830873013333333,0.4918445426666666,0.20127238833333339
1748,14.566084,18.28444163,4.919458548000001,-19.55009463333333,-1.815213754666667,0.7152893443333334,9.969865797333334,2.5356469553333336,-2.4232859016666666,1.013922463
1749,14.574417,18.285699843333333,4.92909503,-19.553347266666666,-1.3056359786666667,0.43097819899999995,7.059299707333334,-0.4139856943333333,0.44979019966666667,-1.117980222
1750,14.58275,18.297632216666667,4.917732477333334,-19.548220299999997,-0.973791215,0.6013644833333333,7.973208745666668,0.7909930746666666,-1.6648144323333334,0.48128716166666674
1751,14.591083,18.28639284666667,4.916273435000001,-19.5414632,-1.064810127,0.5744820906666667,12.099855742,-2.0170143046666666,-0.4428960283333332,0.42963613566666664
1752,14.599416,18.29989306,4.927264690333334,-19.541295366666663,-2.0095410846666666,0.7535396219999999,13.537754376666667,1.02286609,0.6984235249999999,-0.9060438476666667
1753,14.607749,18.301331203333334,4.934438308,-19.541819266666664,-1.3732114983333332,-0.49314871433333335,7.722924947666667,-0.4022205473333331,0.2849583626666667,-0.689492484
1754,14.616082,18.31620279666667,4.940928936333333,-19.538442,-1.473851954,1.620187481333333,8.239825566666667,1.1615842406666668,0.2990888156666667,-0.39369935066666667
1755,14.624415,18.306336083333335,4.9531563919999995,-19.538543733333327,-0.631459236,0.8569883753333333,9.216259320333334,-1.7709128856666665,0.8664656280000002,-0.8599253893333333
1756,14.632748,18.32406552666667,4.962722619333333,-19.533551533333334,-1.3154624503333334,0.18826910333333338,14.010874746666667,1.4637127813333333,0.7222573760000001,-0.27169019
1757,14.641081,18.333635330000003,4.971015453000001,-19.54238893333333,-1.5777794173333335,0.5963074663333333,9.367535909666666,0.6595109303333332,0.09319311366666676,-1.6929259700000001
1758,14.649414,18.359296796666666,4.980604251,-19.540407833333337,-1.0419907273333333,1.4556556943333334,6.241553067000001,2.4524050553333336,0.6081970929999999,-0.6319671546666666
1759,14.657747,18.361029943333335,4.961838483666667,-19.544657366666666,-0.6388673036666667,-0.13711388433333335,9.226741156666668,-0.31610953833333344,-2.8246738513333334,-0.18405970700000007
1760,14.66608,18.374082566666665,4.984354257666667,-19.543284099999997,-2.081892232,1.126410385,13.665150643333334,0.9240034820000002,2.0631155173333333,-1.160525481
1761,14.674413,18.38724962666667,4.972828944666667,-19.54070283333333,-1.1042162083333333,0.044358288,9.840784389333333,1.0029809373333334,-1.7518943943333334,0.2856798170000001
1762,14.682746,18.412974036666668,4.9922238986666665,-19.54760996666667,-1.9198224146666665,1.1476418176666667,8.056050300999999,2.536902269,1.379369656333333,-2.0296122233333334
1763,14.691079,18.42801857,4.9834299086666665,-19.542653433333328,-0.29548363099999997,0.7221858299999999,6.862243175333333,1.19424211,-1.3323375379999998,0.4976504443333332
1764,14.699412,18.438973746666665,5.0012323856666665,-19.543640166666663,-1.7061997453333333,0.6445180773333333,12.370230676666665,0.6947391033333333,1.4256498016666665,-1.2692153056666666
1765,14.707745,18.446053823333333,5.019843816666667,-19.54174296666667,-1.6139779886666668,-0.295553446,12.774715422333335,0.2593271733333333,1.6640417573333333,-0.8978345196666666
1766,14.716078,18.463077546666668,5.048036257333334,-19.53958386666667,-1.5773088136666669,0.9861134986666666,7.904971758333333,1.4100509486666664,2.7234294416666667,-1.3332252503333333
1767,14.724411,18.46573893,5.053719282,-19.540100066666664,-1.3314094046666667,0.640537283,6.979936917666667,-0.22920049266666656,0.10696474700000007,-0.6823504370000001
1768,14.732744,18.462497709999997,5.099516868666666,-19.532135000000007,-1.4509778273333334,0.7475335199999998,10.694100063333332,-1.0969893139999998,4.946540514333333,-1.3368368546666665
1769,14.741077,18.45726013333333,5.112276077,-19.527282733333333,-0.6552248596666667,-0.16949340700000004,11.540173531999999,-1.2393916446666668,1.111935218,-0.3481358586666667
1770,14.74941,18.452289580000002,5.162046591666667,-19.52513376666667,-1.8939116596666665,0.947462688,9.830052852666666,-1.2550294596666667,5.177704811,-2.1300030746666665
1771,14.757743,18.44442812666667,5.1627434889999995,-19.527915933333336,-0.33840254933333336,0.20194571866666666,6.682166100666667,-1.4645067950000001,-0.5357088646666668,-0.7262702980000001
1772,14.766076,18.406490963333336,5.195410410333333,-19.520678199999995,-1.6882637246666665,0.9020156610000001,10.527553879000001,-5.260600566666667,3.4257164003333336,-0.8988335133333334
1773,14.774409,18.37581507333333,5.2117681503333335,-19.52754973333334,-1.1645590066666665,0.11602459333333337,12.450128236666666,-4.165886570666667,1.0781465360000002,-1.8264656663333332
1774,14.782742,18.341750463333334,5.240332603333333,-19.515584300000004,-1.7112414043333333,0.18202892966666664,8.974275111666666,-4.837688030333333,3.1348365146666666,-0.215291987
1775,14.791075,18.309830983333335,5.239978790666666,-19.526654566666668,-1.1264090836666665,1.4110186496666668,7.296375910333334,-4.272104819333333,-0.99159956,-1.6854937076666665
1776,14.799408,18.250193916666667,5.269136587666666,-19.511128733333337,-0.9676924149999998,0.394353489,9.469171523333333,-7.9430898029999994,3.3371379376666663,0.15952112266666665
1777,14.807741,18.199364346666666,5.270289580333333,-19.520439166666666,-0.8867263196666667,0.3213523526666667,11.948828698333335,-6.566120306666668,-0.7582240476666667,-1.5447220803333332
1778,14.816074,18.131968813333334,5.290218830333333,-19.510314933333333,-1.9161533513333333,-0.08379261166666667,9.675934237,-8.797734419,2.07813855,-0.12585981666666668
1779,14.824407,18.082132336666664,5.304201126,-19.507764199999997,-1.4722712436666665,1.5745410326666667,9.373567264666667,-6.583430449333334,1.1426596243333336,-0.6871872520000001
1780,14.83274,17.995663323333336,5.307143529666667,-19.495480866666668,-1.09040381,0.2690748573333333,10.197803814666667,-11.093953132666668,0.22442348333333326,0.7519528916666666
1781,14.841073,17.923627856666666,5.339303811666667,-19.500546766666663,-1.3350693483333333,0.432040011,10.635493278333334,-9.193138043333333,2.9470462003333338,-2.166819294
1782,14.849406,17.838193256666667,5.328379631000001,-19.488136299999997,-0.641201732,0.08788116266666668,7.775613625666668,-10.947235427999999,-1.3572168350000002,1.2576634336666668
1783,14.857739,17.742090863333335,5.363087494999999,-19.48971046666666,-1.7949200073333333,1.3603976963333333,10.359016100333333,-12.158899623333333,3.3787657403333333,-1.7939744393333334
1784,14.866072,17.64061483,5.3620810510000005,-19.4849243,-1.4496397273333335,0.09602630233333335,11.379906970333332,-12.791822433666667,-0.48848064633333327,0.07346588366666677
1785,14.874405,17.530754723333335,5.399229208666667,-19.480537399999992,-1.4250435233333334,0.672303488,10.065595466333333,-13.848035814333334,3.8922834386666665,-1.1696699596666666
1786,14.882738,17.428447723333335,5.393334547666666,-19.47823843333333,-1.4017164263333335,0.2451388486666667,6.395862817666667,-12.850639976666665,-1.1482462886666662,-0.07246268799999996
