,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
0,0.0,20.90045802,-3.3541028500000003,-41.263354,3.226409912333333,0.340371743,11.674565949333333,-2.228955457333333,11.624031544,1.4530228773333338
1,0.0027776666666644,20.897740683333335,-3.1739804743333337,-41.19811250000001,-6.166345715666666,-1.43269376,11.417942046999999,-0.3425906103333333,22.33922640666667,-0.7008745670000002
2,0.005555333333328833,20.895133973333333,-3.081541220666667,-41.13218946666667,2.198966026666666,0.45057776833333335,10.436354637666668,0.2999726433333334,12.384893733333334,3.159392674666666
3,0.008332999999993233,20.897993086666666,-2.8820877473333333,-41.079335566666664,-3.642125685666667,-0.894349272,12.065491676666667,0.17439876999999995,23.980691906666667,-2.921047687666667
4,0.011110666666657667,20.912225083333336,-2.76833272,-40.98773703333334,0.7492478689999998,0.2206916013333333,9.275959968333334,2.47049733,15.858640352666667,5.117371957666667
5,0.0138883333333221,20.93723742,-2.586667021,-40.95132953333334,-3.2837964693333332,-0.5339607399999999,12.979475656666667,2.887656370666667,21.24661699666667,-3.986267725333334
6,0.0166659999999865,20.949700673333336,-2.444675843333333,-40.843091333333334,0.8456130030000001,-0.7215827503333333,8.355449199666667,2.1208295823333336,19.771270436666665,5.743555149666666
7,0.019443666666688834,20.997731526666666,-2.2594174940000005,-40.831990566666676,-2.989656925333333,0.48438139766666666,12.181140896666667,5.342620054666667,20.605270386666664,-6.985978202999999
8,0.022221333333353233,21.007901506666666,-2.0996951656666667,-40.7144267,-1.089507123,-2.142522494,10.122906049333332,1.9857144753333333,22.104834240000002,6.015797396333333
9,0.024999000000017663,21.047234853333332,-1.8811050253333335,-40.71384683333333,-1.6595608393333334,-0.15076605499999998,9.767258168,4.277580261333333,23.89095878666667,-9.623935697666667
10,0.0277766666666821,21.054290136666665,-1.7274370589999997,-40.608441666666664,-1.5289931399999999,-0.4710031746666667,11.702911058,1.4656939506666664,20.896629333333333,4.925209164333333
11,0.030554333333346503,21.09159279,-1.4665478766666666,-40.5936661,-1.276114464,-0.690147492,9.875168164666666,4.290626923333334,29.186677296666662,-9.880883218666666
12,0.03333200000001093,21.114192963333334,-1.3128080566666667,-40.486752833333334,-2.477855324666667,-0.7343931396666665,13.247028666666667,3.0622085329999997,21.013020833333332,5.071364005666667
13,0.036109666666675366,21.13862546333333,-1.035342723,-40.45457713333334,0.08158880499999999,0.06224205066666666,8.948857784333335,2.592487534,31.83848508,-8.712763150333332
14,0.03888733333333977,21.162848793333335,-0.8717506403333334,-40.3686142,-2.2942593493333336,-1.297306756,12.882181166666667,3.319990873,21.155814486666667,2.324531476
15,0.0416650000000042,21.179171243333332,-0.5927587253333333,-40.3134181,-0.4388621446666667,-0.143844922,9.948154449666667,1.6411439976666669,32.998891193333336,-6.2434796493333335
16,0.04444266666666863,21.17904854,-0.4157606463333334,-40.256050099999996,-2.0430835883333334,-1.2723831136666666,11.220849353333334,0.3159003260000001,21.413303376666665,-1.447324276
17,0.04722033333333303,21.153011323333335,-0.12935213233333334,-40.1946996,-0.45326576633333343,-1.859302521,7.878789107,-3.2761536639999993,34.04512723333334,-5.847296316333332
18,0.04999799999999747,21.10780398,0.05577333733333334,-40.16834256666667,-1.6855814656666668,-0.5777925873333333,13.260799726666667,-5.362056414333334,21.031634649999997,-5.261209289333333
19,0.05277566666666186,20.99646123333333,0.35294854666666664,-40.08951823333333,-1.074051579,-3.082376639,10.716748239666666,-13.795831996666665,36.062383016666665,-4.324683467666667
20,0.0555533333333263,20.824852626666665,0.5262578923333333,-40.09159343333332,-0.562206348,-2.3543533483333334,13.886985463333334,-20.274139086666665,18.457999546666667,-7.815315009
21,0.05833099999999073,20.59226354,0.8658757803333333,-40.01132963333334,-2.8578736386666663,-2.8732829093333336,6.900623321666667,-28.43139585,40.905194603333335,-5.728537718333333
22,0.06110866666665513,20.27066548333333,1.0530347329999998,-40.0251541,-0.01497225933333344,-2.2055364846666667,17.430269876666667,-38.219209670000005,19.583490053333332,-9.553934732666667
23,0.06388633333331957,19.881045023333332,1.4294325166666668,-39.9496867,-4.260919332666667,-3.401134491,6.0521086843333345,-47.093246459999996,44.849559783333326,-7.270368258
24,0.06666400000002186,19.36091741,1.6447790166666667,-39.97020976666667,2.7161780296666667,-3.2122476100000004,12.777554988666665,-62.24963506,22.68226115,-11.253873506666666
25,0.0694416666666863,18.764663696666663,1.9458313186666665,-39.949559533333336,-4.199367572666667,-3.602168242333333,10.062604424333331,-72.00066884333333,34.33303706,-9.687485537333332
