,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40,0.3333200000000005,-11.565132143333335,15.17869091,-152.73099773333334,-7.0156372776666664,-2.769147277,12.692377011666665,8.596621195333334,-3.739214103,-4.181290466333333
41,0.3416530000000009,-11.455111503333333,15.048625626666665,-152.5875549,2.248894135,-0.6926775373333333,12.434115689999999,8.308343570333333,-19.096299169999998,12.693220617
42,0.3499860000000012,-11.37622547,14.944841386666667,-152.61009723333333,-6.993657112000001,-3.4619747796666664,3.0182594043333335,9.859924317,-12.188929240333332,-5.469028552666667
43,0.3583190000000016,-11.26386865,14.832776066666668,-152.4860433,0.769662221,-0.2780822716666667,10.952137311666666,9.283281960333333,-16.492296536666668,10.993151981666665
44,0.3666519999999984,-11.161581356666666,14.783546446666668,-152.51313783333333,-6.782185275000001,-1.1274377106666666,11.295050620333333,12.733064333333331,-5.715561767666667,-4.531560500666667
45,0.3749849999999988,-11.027068773333333,14.655522983333332,-152.39466860000002,1.6504852769999998,-1.3515034116666664,10.306186358666666,12.172638257000003,-18.2069149,10.068837168
46,0.3833179999999991,-10.938019753333334,14.528094293333334,-152.38837683333335,-4.527885635666667,-2.7064676286666667,5.535854975333333,10.135149636666666,-15.645947139999999,-2.6535543600000002
47,0.3916509999999995,-10.83127276,14.388044993333333,-152.30364483333332,-1.093595942,-1.5456528043333335,11.549542746,9.941814421666669,-18.854357083333333,6.030887206666667
48,0.3999839999999999,-10.748084703333333,14.324682553333332,-152.29638673333332,-5.497088114666667,-2.0698668563333333,10.322670856333334,9.387230238666666,-8.121071496,-1.040949941
49,0.4083170000000002,-10.662840526666665,14.21188895,-152.23336286666665,-1.5262938736666667,-2.437714259,12.003168584666668,8.059287548999999,-15.152856510000001,4.224129755666667
50,0.4166500000000006,-10.627707800000001,14.085628826666666,-152.1973216,-1.961879650666667,-2.129900569666667,4.058596015,2.7544272739999998,-16.15819295333333,0.8750207423333333
51,0.424983000000001,-10.586935676666668,13.960426013333333,-152.15910340000002,-3.5461693083333334,-1.778084755,10.559941131333334,3.4907694956666666,-16.081182639,1.1435740399999998
52,0.4333160000000013,-10.54119428,13.910690626666666,-152.10719300000002,-2.5251551473333333,-0.8403292496666666,9.114220062000001,3.5716620283333333,-7.469085854999999,4.416415214666666
53,0.4416489999999982,-10.502327600000001,13.832618713333332,-152.07547,-4.258225004,-2.1437161566666667,13.084756853333333,3.4499234363333335,-10.381078401000002,1.4573423859999999
54,0.4499819999999985,-10.48107338,13.74364249,-151.99961343333334,-0.5817684333333334,-2.564446171333333,6.433569589,-0.032833193666666656,-12.595692316666666,6.302887125000001
55,0.4583149999999989,-10.472726183333334,13.659776053333333,-151.9848582,-5.534055074333334,-2.2629276313333335,9.269469501666666,0.28366979966666656,-10.702833972,-0.6010347206666666
56,0.4666479999999993,-10.44058164,13.649146716666666,-151.9021403,-0.94195501,-0.07867028300000001,12.017499286666668,1.0751022893333333,-3.527976672,8.980352639666668
57,0.4749809999999996,-10.409485179999999,13.608881949999999,-151.88746133333333,-4.641610344,-2.085328867,10.679016431666666,3.002748678,-5.557214021666667,0.34982236233333347
58,0.483314,-10.387929916666666,13.552758853333335,-151.79684446666667,0.6513370673333333,-2.218318105,8.004178683333334,-0.3501123686666667,-9.020477294,8.720392703666667
59,0.4916470000000004,-10.38299211,13.451359746666666,-151.7823385,-4.398749430666666,-1.8082730569999999,6.712367852333333,-0.1387223403333334,-12.771685919666666,-0.987603704
60,0.4999800000000007,-10.346754393333333,13.398060163333334,-151.68870036666667,-1.4677419266666665,-0.59725974,11.502109211666669,1.3732432226666667,-8.753077506333334,9.175305526333332
61,0.5083130000000011,-10.316530866666666,13.356046993333331,-151.67080686666668,-4.706531564666666,-1.7726099216666666,9.758374053666666,2.7779707113333334,-5.826069314333334,0.6945470666666668
62,0.5166460000000015,-10.279963493333334,13.297502200000002,-151.5873464,-2.1504507063333334,-1.6556000016666665,12.827353475999999,1.727522393,-9.144505580333332,7.864736715666666
63,0.5249789999999983,-10.280967073333334,13.24361356,-151.56085203333333,-3.3598808450000006,-2.6084691686666663,6.831610202,-1.207796653,-7.4062671663333335,1.4321345983333333
64,0.5333119999999987,-10.253763836666668,13.149442673333333,-151.4828644,-1.9798854586666668,-1.3247954636666668,11.651369095,0.7942421833333332,-13.241524221,6.510405381666668
65,0.541644999999999,-10.215408963333333,13.136264486666667,-151.44756573333333,-3.016632994,-1.2884186706666667,8.010118644333334,3.255112767,-2.779089451000001,3.316207329333333
66,0.5499779999999994,-10.146937369333335,13.051269849999999,-151.37963863333334,-2.5670130646666665,-0.49684053166666664,13.537884073333332,6.041669209666666,-11.939147631000003,5.578332742000001
67,0.5583109999999998,-10.094180425666666,13.052933373333332,-151.34431966666668,-3.1487182776666667,-1.7593928376666668,9.843052782666666,4.7356673083333325,-1.2217524746666666,4.773337562666667
68,0.5666440000000001,-10.019679387666669,12.916315396666667,-151.27620953333334,-1.6149483519999999,-1.496105353,13.079474291666665,6.742121378666667,-18.058004695333334,4.685477336333333
69,0.5749770000000005,-9.957851725666666,12.904408136666666,-151.24184166666666,-3.779858171666667,-2.233831644,4.565803289333333,5.858313083666666,-2.795157834333333,4.404585520666667
70,0.5833100000000009,-9.882237751666667,12.751857756666666,-151.1771393,-1.1656597856666668,-1.544253985,10.129775363,7.009932517666667,-19.8397487,3.8909115789999995
71,0.5916430000000013,-9.804098129333333,12.757810593333334,-151.16068013333333,-4.979209264333334,-1.4281610946666667,9.731072146999999,8.312028407333333,-0.3167201083333333,2.711898605
72,0.5999760000000016,-9.701520919666665,12.61321195,-151.08921306666664,-0.9735188980000001,-1.5635750296666666,14.342739740333334,10.088439622666666,-19.018101373333334,4.901077469333333
73,0.6083089999999984,-9.595254580333332,12.604287146666666,-151.0624389666667,-5.2529726026666665,-1.6370170316666668,12.611291091666667,11.682675996666667,-2.075821679,2.4285288253333333
74,0.6166419999999988,-9.490335146666666,12.442921636666668,-150.98664346666666,0.5926179486666668,-2.3703785736666667,9.771654446,10.265221914333333,-21.064014116666666,5.159192045666667
75,0.6249749999999992,-9.420322418,12.373026213333333,-150.9548187,-5.488384087666667,-2.2122054896666667,13.830321629000002,7.221944651000001,-9.379025060666667,1.8067740599999997
76,0.6333079999999995,-9.350760141666667,12.248267810000002,-150.8882548,0.8868356220000001,-2.127373775,6.463726519333332,6.289936543,-16.544353167333334,4.890199622333333
77,0.6416409999999999,-9.281212806666666,12.128406523333332,-150.84084066666665,-5.522453864333333,-1.2359973886666666,11.027766823,6.797028304666667,-15.586417039333334,2.65772748
78,0.6499740000000003,-9.241495768333333,12.065559703333333,-150.80254106666666,-1.1893486976666667,-2.4360260966666663,4.923915207333334,3.434165398333333,-8.672003509,2.8746612070000004
79,0.6583070000000006,-9.182682673,11.920153616666667,-150.738149,-4.5620747706666664,-1.1852562326666667,18.91992505,5.0977663993333335,-18.92388375333333,4.157966335666667
80,0.666640000000001,-9.163571993333333,11.931555750000001,-150.73171996666667,-3.6525828839999996,-3.552047014333333,6.758835396666666,1.7819527586666666,0.7246170053333341,0.6035865940000001
81,0.6749730000000014,-9.125804582999999,11.754701296666667,-150.65747580000001,-1.2199684379999998,-0.5577810403333333,15.889531612333334,2.1140220563333334,-23.003099042333332,5.840834150666666
82,0.6833059999999982,-9.122869809666668,11.77871768,-150.6691996333333,-5.543511072666668,-3.977613767,4.459070085333333,0.26011255633333336,2.531848192,-1.12183094
83,0.6916389999999986,-9.097575823333333,11.608451526666668,-150.58024086666666,0.5270105203333335,-0.23166147866666667,12.620031376,0.5033195216666667,-22.314266206666662,6.602519929333333
84,0.6999719999999989,-9.085369428,11.644117356666667,-150.60232290000002,-7.240900079333334,-2.234397073666667,6.454420250000001,1.6515846746666665,4.124451916666666,-2.2540014586666666
85,0.7083049999999993,-9.064649582,11.551973026666666,-150.52288563333335,0.8784475723333331,-0.6828865206666666,13.636927129333335,-0.022587855666666695,-13.058072886,8.109968027999999
86,0.7166379999999997,-9.048505465,11.577381453333333,-150.53056080000002,-6.936431012,-2.5386225383333336,12.236449399,1.768022835,2.6497545250000005,-0.8071730336666666
87,0.724971,-9.047916094666666,11.510372799999999,-150.4639918,0.6176808476666666,-2.4903167883333333,8.573929150333333,-2.0896437166666666,-9.820230842,7.007590452666666
88,0.7333040000000004,-9.095869700333333,11.485635436666668,-150.46585589999998,-5.676005522333334,-3.1313616436666667,12.290477433,-6.068688394333333,-3.400674739333334,-1.0998795036666666
89,0.7416370000000008,-9.136783282000001,11.438012123333332,-150.4179789,-0.6091463566666667,-1.970504751,9.381909448666667,-6.6073770923333335,-7.198852539333333,5.261194388
90,0.7499700000000011,-9.167869567666665,11.476312956666666,-150.41827393333332,-5.234193722333333,-0.7679866949999999,8.192782562666666,-4.101646463333333,4.042435169333333,0.3018680316666664
91,0.7583030000000015,-9.218516985333332,11.503241220000001,-150.38484953333335,-2.0243287086666664,-1.9172273276666667,10.518374282666667,-7.209754307666667,2.06203562,3.9361948173333334
92,0.7666359999999983,-9.288779576666666,11.538365050000001,-150.3676529,-2.814718157,-2.286741376,9.573834893333334,-9.230030537,3.341565450000001,2.2575875919999997
93,0.7749689999999987,-9.372920672000001,11.507630346666668,-150.3346761,-1.8364417753333333,-1.877152602,10.05037145,-11.201021832,-4.769098222,2.7732322203333335
94,0.783301999999999,-9.430136045000001,11.533993086666667,-150.28919476666667,-2.779338241,-1.4084192910000002,5.898666937333334,-8.370117346333332,1.7540031276666666,5.377085527666668
95,0.7916349999999994,-9.496277490999999,11.58562374,-150.27896626666666,-5.385585944,-2.4509239149999997,11.076704662000003,-8.483136812666666,5.411524296,1.7502426713333332
96,0.7999679999999998,-9.584286689999999,11.641663233333333,-150.2180913,-0.7721618710000001,-1.2608156926666667,12.595723789333334,-12.450749080000001,4.952039957333334,7.7585029610000005
97,0.8083010000000002,-9.687791188666667,11.65060552,-150.2147827,-4.815263350666666,-3.148767491333333,10.492250759333333,-12.797218642999999,0.4865685703333333,0.11182737366666669
98,0.8166340000000005,-9.785737037666665,11.665438653333334,-150.13088986666665,1.5229172706666665,-0.5290953716666666,4.921348333333333,-14.215515773333331,-0.40131568899999986,9.592731354
99,0.8249670000000009,-9.876227695666667,11.71121883,-150.15124256666667,-7.538123131666667,-1.2548122006666667,9.497093638666668,-10.819322906000002,5.174687859666666,-1.0498685043333336
100,0.8333000000000013,-9.951304437333334,11.777917226666666,-150.05571239999998,1.5938842296666664,-1.0263096193333334,12.474606197333332,-11.759123803333333,5.457525279333333,12.013708592333336
101,0.8416330000000016,-10.029385251333332,11.80114174,-150.07373809999999,-7.9257941259999996,-2.895810569,9.770166477000002,-9.225484529000001,2.6089855853333326,-2.0508890946666667
102,0.8499659999999984,-10.118033088666666,11.830153466666667,-149.98063403333333,2.781009139333334,-1.2290141976666666,6.156050165333333,-13.325464883333332,1.0167632926666663,10.952633699000001
103,0.8582989999999988,-10.204575536666667,11.86318461,-150.02650703333333,-8.458281676666667,-1.774931421,9.446487982666666,-9.751356921666668,4.194024085666666,-4.188884615666667
104,0.8666319999999992,-10.238420803333334,11.954370496666668,-149.9321086,2.595466017666667,0.469714323,12.713729539999997,-6.786484718333334,8.303676356333334,12.437503814333333
105,0.8749649999999995,-10.279100733333335,11.988533973333332,-149.96795146666665,-6.932033060333333,-2.381588538666667,9.214804332333333,-4.527704874333334,4.119556524666667,-2.941265861
106,0.8832979999999999,-10.315684316666667,11.992626506666667,-149.8691508,3.013205011666667,-1.7890450756666667,8.532538732,-7.224047502,-2.0908691486666666,11.070721465666667
107,0.8916310000000003,-10.382221856666668,11.98667049,-149.88781483333335,-7.722419262,-1.756090879333333,7.848778883666667,-7.877288341333333,-0.8035657406666666,-2.7394940060000006
108,0.8999640000000007,-10.39837869,12.050865493333333,-149.80841063333335,0.867219428,-1.289430966,11.229367256666665,-4.256071209999999,5.387032985666667,10.148734251
109,0.908297000000001,-10.42303785,12.07886982,-149.8158264,-5.6104715663333335,-0.4631034533333333,9.761022884333334,-3.167760511333333,2.9702364593333335,-0.7075036363333336
110,0.9166300000000014,-10.427465756666665,12.055128416666667,-149.7437108,1.3513901233333332,-1.972395887,8.655386687666669,-2.6551932393333333,-4.843511661666667,7.395676452666667
111,0.9249629999999982,-10.452085496666667,12.00587622,-149.71134183333334,-4.053520441,-1.4809643230000002,6.500613212333334,-4.166633923666667,-6.987264971666666,2.2048306483333335
112,0.9332959999999986,-10.432435673333334,11.968725523333333,-149.65762583333333,-2.4016128780000003,-1.25852258,12.045873484333333,0.7256345053333333,-6.043771267333334,4.9941895789999995
113,0.9416289999999988,-10.41510137,11.9741141,-149.61883799999998,-3.433673868666667,-0.7767733733333334,8.004839022,0.517142892,-0.8140758076666662,4.9099766403333325
114,0.9499619999999992,-10.38333575,11.928427693333333,-149.58584850000003,-2.2709178626666664,-2.541395962,13.359782853333334,2.704620493,-6.606326661,2.414420247666666
115,0.9582949999999996,-10.34929498,11.869812330000002,-149.51317343333332,-0.9096798100000001,-0.5958608786666667,7.761686802333333,1.682817101333333,-9.100782790666667,7.513657251000001
116,0.966628,-10.311026893333333,11.760300956666667,-149.4853007,-3.4739113649999998,-2.322295109666667,10.232165656666666,3.620001911333334,-14.028242589000001,0.4636054036666666
117,0.9749610000000004,-10.250486373333333,11.696217853333335,-149.39708710000002,-1.3035256066666667,-0.7678583413333334,6.6370784443333335,4.5257385569999995,-10.039968953,9.138338645666666
118,0.9832940000000008,-10.198805807333335,11.591504729999999,-149.386528,-5.194087347333333,-1.407616337,13.161311150333333,5.6487216946666665,-13.106644946666668,-1.399301052
119,0.9916270000000011,-10.142190294999999,11.552273433333333,-149.3016739,-1.2257513203333334,-1.2691452503333334,11.434199016666668,4.169148922,-7.028843368,9.360200247
120,0.9999600000000016,-10.083712259333332,11.417244276666667,-149.28969830000003,-4.511779467333334,-2.102689524666667,12.571678159666668,6.430306752,-16.719127020666665,-1.8667531013333336
121,1.0082929999999983,-10.029982883666667,11.36097844666667,-149.2063395333333,-0.1605003276666667,-1.6091093373333336,4.783586422333333,3.9122043053333333,-8.985169509666667,8.790068943333333
122,1.0166259999999987,-9.975464503666666,11.171685536666667,-149.17792003333332,-3.9296793439999997,-2.0670459566666666,12.712270103333333,5.5625396573333346,-23.463136515666665,-1.0754428306666666
123,1.024958999999999,-9.921503703333334,11.129627543333333,-149.10988106666665,-2.077999304,-1.28140833,6.220477023333333,4.361510992,-6.972986936999999,7.303221544666666
124,1.0332919999999994,-9.856890678333334,10.915872256666667,-149.05845133333332,-3.034426454666667,-1.7142645516666668,17.487041157333334,6.248669226666666,-26.826573053333334,1.160429279
125,1.0416249999999998,-9.780232429333333,10.912026086666666,-149.0083669,-3.8716810346666666,-1.3029731413333334,7.962714672000001,7.5620706873333345,-2.070906796666667,5.944915374
126,1.0499580000000002,-9.737732569333334,10.737464270000002,-148.97156523333334,-1.1306169826666665,-1.6941562296666666,9.337803999666667,3.911700964,-21.89223416333333,0.34492978466666663
127,1.0582910000000003,-9.701513926,10.673850695666667,-148.9099299,-5.358768145333333,-1.479526917,17.840437249999997,2.512569696,-9.349378584666667,5.978022416666666
128,1.066624000000001,-9.671722729999999,10.626400948,-148.90812430000003,-3.0394215783333336,-2.8607939083333336,7.396544377000001,3.1656207243333334,-6.159688314666667,-1.110232393
129,1.0749570000000013,-9.617039362333331,10.471976915666668,-148.83186593333332,-1.3975145819999997,-1.0186812283333333,14.613252959999999,4.433083375333333,-20.372287433,5.881150086999999
130,1.0832900000000016,-9.590926488,10.480882326,-148.84258523333332,-6.345357179666666,-1.888071537,12.917428334999999,3.0015573896666665,0.7504203713333334,-1.4547818896666669
131,1.0916229999999985,-9.551433881,10.368812879666667,-148.78963976666665,0.4860360123333334,-2.103703201,9.38100481,3.1288179159999996,-14.892461456666666,4.059613803666666
132,1.0999559999999988,-9.522713025666667,10.273991587,-148.77245839999998,-4.985974550333334,-1.2031620543333335,11.736230850333333,2.7149772843333335,-12.06829506266667,-0.3077850146666667
133,1.1082889999999992,-9.508450825999999,10.278038978333333,-148.75407156666668,-2.953599706,-2.1554644603333335,13.695005416666667,0.876945734,-0.46057836199999996,2.2652718623333334
134,1.1166219999999996,-9.473586718333332,10.128289856333334,-148.7238744,-1.9897732536666668,-1.9609278639999996,11.716722846000001,3.171060244333333,-18.820081706666667,0.1557388306666665
135,1.124955,-9.440795580666666,10.079608918333333,-148.70334626666667,-5.188153505,-2.2574044736666665,8.615596057,3.0901060103333333,-6.735490082999999,1.414990127
136,1.1332880000000003,-9.458196004333333,10.086703617666666,-148.705513,-1.825434943,-2.3883468113333333,8.913155158666667,-2.416301697666667,0.3695021470000001,-0.49844865
137,1.1416210000000009,-9.475399652999998,9.947901727,-148.6757304,-2.0433536369999996,-2.218652169,15.599319455666667,-3.1143289406666668,-17.586237432666668,0.746070256
138,1.149954000000001,-9.485246976333332,10.005207062333334,-148.70451353333334,-6.936408361000001,-1.7664002280000002,10.056741077,-0.941045801,6.830621441000001,-2.625984213
139,1.1582870000000014,-9.510329882333332,9.959012986,-148.6957474,0.8106692683333333,-2.0458896359999996,7.741524657,-3.6480946540000008,-6.228020748333333,0.18589524433333335
140,1.1666199999999982,-9.529005686333333,9.928797722333334,-148.70285543333333,-5.404612064333333,-1.4731259973333335,16.509560586666666,-2.441455046333333,-3.944891134666667,-1.8438578049999998
141,1.1749529999999986,-9.551341057,10.019881883333333,-148.71671293333333,-2.1198683183333333,-1.7286672593333332,9.360596657666667,-2.8286271693333336,10.466793297333334,0.24988834066666663
142,1.183285999999999,-9.580290158333334,9.934004782333332,-148.71069083333333,-1.462746521,-1.9134540556666666,8.465243022666668,-3.982373754333333,-10.786608379,-1.4249500983333334
143,1.191618999999999,-9.63306427,10.010305722,-148.73207093333335,-5.2632422446666665,-2.545858701,14.42517201266667,-6.270425955333333,8.880919213,-1.0414110816666668
144,1.1999519999999997,-9.695257187000001,10.023454666666666,-148.74492646666667,-1.0868447623333333,-1.6823039453333333,10.491644065666668,-7.595219215,1.3026121460000002,-1.6280794539999999
145,1.208285,-9.742420832666665,9.990996043,-148.7558136,-5.237582415333333,-2.132984201,13.508137384333333,-5.813348015,-4.198093097,-1.9932024083333335
146,1.2166180000000004,-9.832050641666667,10.135442416333333,-148.79937996666666,-2.6202068326666668,-1.7802592116666667,6.757195275,-10.231947263,17.450436272999998,-2.515310516
147,1.2249510000000008,-9.915377299333333,10.060018539,-148.8126907,-1.1283975643333335,-1.4608529806666668,13.721971691666667,-10.133253732333335,-9.226450490333333,-3.115182240666666
148,1.2332840000000012,-9.993675231666666,10.204661687666666,-148.85745493333334,-5.065240820333333,-1.5888943573333332,4.949539026000001,-8.826643308,17.500603993333332,-2.614155849
149,1.2416170000000015,-10.076004980999999,10.153022765666666,-148.86107890000002,-0.2060608863333333,-1.748135378,6.984739517666665,-10.228567760333334,-6.603781381,-1.5346729159999999
150,1.2499499999999983,-10.15256246,10.244953791333334,-148.88456979999998,-5.211532433666666,-1.7616297603333333,14.454091868333334,-9.038981120333332,10.833474475666668,-1.2057137290000002
151,1.2582829999999987,-10.224159559999999,10.279960314666667,-148.89545696666667,-0.9044392406666667,-1.7427627243333335,7.918216862666667,-8.810734908999999,3.7802527749999997,-0.5407253283333333
152,1.266615999999999,-10.3102541,10.331811269666666,-148.90786486666664,-4.500516573666667,-1.586203436,15.633109727999999,-10.410726388333334,5.875256855666666,-0.7514962553333332
153,1.2749489999999994,-10.421070096666666,10.392070453333334,-148.92728680000002,-1.5344601076666666,-2.839470625,8.047533512333333,-13.319070177333336,6.946903226666667,-0.9823236466666666
154,1.2832819999999998,-10.507388436666666,10.384207726999998,-148.9379476,-3.9039103193333333,-0.43885980066666663,9.656837462333334,-10.484007675333332,-1.2078461630000004,-1.8325536250000003
155,1.2916150000000002,-10.61010774,10.468290328,-148.9727402,-2.0375362636666665,-2.646277825,1.5979260603333334,-12.017667133333333,10.085161843333333,-2.1906038126666667
156,1.2999480000000003,-10.688310623333335,10.471352257666666,-148.97371673333336,-2.986621519,-0.5027574600000001,15.808879216666668,-9.720941385666665,-0.12928994633333346,-0.4692058363333332
157,1.308281000000001,-10.770898500000001,10.567463556333333,-149.01931253333333,-3.5125898716666666,-2.0355298123333334,10.562153658333331,-9.265522004666666,11.823242664666667,-3.580828468
158,1.3166140000000013,-10.825972876666668,10.552880924,-149.00262196666665,-1.2824877103333332,-1.1841492453333335,13.719601789333334,-7.334732255333333,-2.5971520746666665,1.185256084
159,1.324946999999998,-10.913997333333333,10.581684430333333,-149.03930156666664,-2.67319944,-2.490197559,3.381452878333333,-10.213481587666665,3.6165692020000004,-3.5619417429999998
160,1.3332799999999985,-10.997413636666666,10.529337248333333,-149.02434033333336,-1.7721960939999999,-1.2527936796666668,11.103872934333333,-10.677852311,-7.0201686243333326,0.11194709933333336
