,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35,0.2916549999999915,-7.377334356,22.364296915,24.192516350000005,-1.1918067934999999,-0.02937410800000001,6.3062071799999995,21.322896005,-33.96562386,1.5642962455
36,0.2999879999997574,-7.216644764,22.113977435,24.22740555,-1.5514699220000001,-0.990913302,8.1388432975,17.425632955,-30.942856785,-0.2734062669999999
37,0.3083209999999781,-7.044843911999999,21.879543305,24.277896900000002,-1.081767857,-1.5542504785,7.195002079,18.02467442,-29.25200653,1.760571003
38,0.316653999999744,-6.901357412,21.660289765,24.303115849999998,-3.292999029,-0.5465025155,6.533234416999999,15.788460255,-27.121209145,-0.6123020650000002
39,0.3249869999999646,-6.800045252,21.437491415,24.3456993,0.38935190449999996,-1.647121608,7.7659170625,9.963458063000001,-27.748818395,1.2097421885
40,0.3333199999997305,-6.719133377,21.32073784,24.358375549999998,-4.658505201500001,-0.739709139,4.450311303,8.7895259855,-14.675562854999999,-0.4751508234999997
41,0.3416529999999511,-6.6423311235,21.077196125,24.400768299999996,1.3122510315,-0.8901905415,12.355518341,7.1150019165,-30.280436514999998,1.0102072954999999
42,0.349985999999717,-6.6000583175,21.029930115,24.41212459999999,-5.6362557415,-1.050492674,3.3257656094999994,4.2573292254999995,-6.441186428,0.39227569100000004
43,0.3583189999999376,-6.60575676,20.86676216,24.444767,1.1013723610000001,-1.3346456885,14.446099755,-2.369254351,-20.502581120000002,1.0963665395
44,0.3666519999997035,-6.607726335500001,20.845387455,24.459938050000005,-5.2981017825,-0.4865768475,2.666211039,-1.2415733035,-3.4021919965000005,1.152179569
45,0.3749849999999242,-6.65607357,20.78993702,24.495933550000004,1.8844519485,-2.3217009305,11.935447217,-7.6086580755,-7.7084647405,2.9539874795
46,0.3833179999996901,-6.7315070625,20.75200176,24.509994500000005,-5.2945895195,-0.6377903220000001,3.9271713495,-10.084313871500001,-5.3008356674999995,0.791460991
