,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
0,0.0,2.5692593256666663,18.114194236666666,-24.164321866666665,-2.22565643,0.6255167076666667,9.475833098,34.48022206666667,-7.280089855333333,3.1916571459999994
1,0.0027776666667023004,2.8598850566666667,18.093031566666667,-24.10838570000001,-1.8166545630000002,0.23891108233333333,7.9566715556666665,32.06987444666667,-2.602733155333333,6.2302416166666665
2,0.0055553333333667335,3.1889944873333333,18.03689384333333,-24.064961733333334,-2.257003928,-0.08232254299999998,11.776205382333332,37.16102854333334,-6.818142096,4.9871444700000005
3,0.008333000000031133,3.5360540546666663,18.003763199999998,-24.01201376666666,-1.6341964393333333,0.29933808266666667,8.273326397,38.97409947666667,-3.9713772336666664,5.990029653
4,0.011110666666695567,3.8695652483333327,17.97192955,-23.964978533333333,-2.0253375173333334,-0.45727436233333335,9.246349016333333,37.58010355666667,-3.808995326333333,5.277819951666667
5,0.01388833333336,4.248256524333333,17.907930376666666,-23.903226199999995,-1.4320404726666667,-0.13142566866666666,11.933197973333334,42.446272533333335,-7.526734073333333,7.249702771333333
6,0.0166660000000244,4.621387482,17.903498966666664,-23.851369233333326,-2.9498066106666667,0.5787582993333333,8.51867946,42.155676523333334,-0.43008057299999997,5.630418777333333
7,0.019443666666688834,5.0056172210000005,17.842866896666667,-23.803291333333338,-2.375861287,-0.06153029100000001,10.329332034333333,43.64189148,-7.142008304666667,5.805322885333333
8,0.022221333333353233,5.4097194669999995,17.817561466666664,-23.747365333333335,-1.377572953666667,-0.16749273266666664,9.949021340666667,45.72702280666666,-2.818890482333334,6.308225949666666
9,0.024999000000017663,5.8092850050000004,17.776765823333335,-23.696792599999995,-3.065805912,-0.19465553233333335,8.955061276666667,45.37251536,-4.675558487666667,5.975325107333333
10,0.0277766666666821,6.2148184776666655,17.729480106666667,-23.65126293333333,-1.5814254683333333,-0.319381555,10.058590569666668,46.30902099666667,-5.480491717333333,5.4385654133333325
11,0.030554333333346503,6.621490796333333,17.697718936666664,-23.60144296666667,-1.2359484,-0.0006676316666667237,9.041359901333331,46.25989278333333,-3.524367412,5.841994603333333
12,0.03333200000001093,7.020874023333334,17.632991790000002,-23.55695086666667,-1.9538206606666666,-0.541493664,10.45843633,45.597480770000004,-7.507806301,5.648855050333334
13,0.036109666666675366,7.424528598666666,17.5786616,-23.522613500000006,-1.9111073809999999,-0.8401072820000001,10.763417562333332,46.47593434666666,-6.343338807666666,4.462751229333333
14,0.03888733333333977,7.825555642666665,17.52115822,-23.48183693333334,-2.43990016,-0.023928751666666637,9.860948561666667,45.96579106666667,-6.581641356333333,5.266604105666667
15,0.0416650000000042,8.205139955,17.44645563666667,-23.44229633333333,-1.4595349726666669,-0.7122219406666668,9.801489671333334,43.392879486666665,-8.624683062333334,5.4473977090000005
16,0.04444266666666863,8.601479529999999,17.382944743333336,-23.40950266666667,-3.2003432906666665,-0.3778385073333333,10.811262446666666,45.69990921000001,-7.344292641,4.557301918666666
17,0.04722033333337094,8.979942481,17.30582237333333,-23.37698366666666,-1.1050481346666665,0.13683434333333333,8.363369624333332,43.546461740000005,-8.935128053333335,4.809815168666667
18,0.04999800000003537,9.330700555666668,17.238268533333336,-23.3488668,-2.3250139156666667,-1.4189880490000002,9.603329183,40.38478597,-7.847858430333333,4.1752288339999994
19,0.05277566666669977,9.698894819000001,17.132630029999998,-23.31999713333333,-0.9572080376666666,-0.6952962280000001,10.159611384,42.44105148333333,-12.339546523333333,5.116299152333333
20,0.0555533333333642,10.029300053666669,17.075721106666666,-23.303799933333337,-2.900262952,-0.33900101466666666,9.453802425333333,38.386592863333334,-6.7668331466666665,2.6588209073333333
21,0.0583310000000286,10.348744073666667,16.9808658,-23.27783966666667,-2.0907451706666667,-1.2860985993333334,9.922175249333334,36.70536104666667,-11.053389234333332,4.694762945333333
22,0.06110866666669303,10.661012969666666,16.90864245,-23.26294453333333,-2.040452321666667,-0.385030121,10.370672862666666,36.25424257666666,-8.584289552333333,2.900146365
23,0.06388633333335747,10.964959463666666,16.830512683333335,-23.244873066666667,-2.7867975233333335,-0.5856672526666666,11.834865570333333,35.137598673333336,-9.182952880666667,3.5415174166666668
24,0.06666400000002186,11.25854683,16.743195533333335,-23.232360833333328,-1.7893677153333334,-0.7505294383333333,7.939471562666665,34.097532273333336,-10.368127504666667,3.06897831
25,0.0694416666666863,11.525128683333334,16.673914910000004,-23.220377600000003,-1.8148097473333333,-1.1121246366666666,8.336996078333334,30.880652743333332,-8.243406772666665,2.7316839196666667
26,0.07221933333335073,11.795501073333334,16.5693175,-23.210016866666663,-1.7444133856666666,-0.2980121723333333,11.393337887666668,31.383706410000002,-12.410630223333333,3.3770743213333336
27,0.07499700000001513,12.039019903333333,16.516051293333334,-23.2053477,-2.723098536,-0.8982358773333333,8.839028357333333,28.36254247333333,-6.509112516666666,1.5433655780000002
28,0.07777466666667956,12.276422183333333,16.434715909999998,-23.19086453333334,-2.3615395226666664,-1.024477313,8.722778797333334,27.30849329666667,-9.534184935,3.3692992526666665
29,0.08055233333334397,12.492118516666666,16.363850593333332,-23.183901466666672,-1.807072123,-0.5445597786666667,10.82372284,24.952141440000002,-8.500674961666666,2.2630190053333332
30,0.0833300000000084,12.70163822,16.307471273333334,-23.168719,-2.687970161333333,-1.2016011873333332,11.229184783333332,23.933287303333334,-6.571788469666667,2.8703628383333335
31,0.08610766666667284,12.889978730000001,16.236875853333334,-23.167348233333332,-2.700043400333333,-0.6692857196666666,8.704270681333334,21.879056933333334,-8.578930220666667,1.72320653
32,0.08888533333333726,13.044997853333333,16.188286146666666,-23.151636766666666,-1.1170022886666666,-1.315020447,8.370302518333332,17.371751786666668,-5.620511769999999,2.7562631766666663
33,0.09166300000000166,13.206818896666666,16.135419213333332,-23.143829333333333,-4.073997577,-0.590604926,13.137739816666667,18.46171538333333,-6.337019443666667,2.0439527826666666
34,0.09444066666670399,13.349925043333334,16.0963761,-23.12569426666666,-1.1700920910000001,-0.24449118999999997,9.021804175,15.90155824,-4.419046653,2.755498965333333
35,0.09721833333336839,13.479657173333331,16.07600911666667,-23.113555899999994,-3.3294438520000003,-0.8001425066666666,8.892229397333333,14.462335584333333,-2.4123458863333336,1.6319131256666666
36,0.09999600000003284,13.6028738,16.00453822,-23.096811933333342,-0.6573776776666667,-0.5768355826666666,10.900777339666668,13.555258753333334,-8.23795859,3.545015573666667
37,0.10277366666669724,13.692977903333334,15.996255240000002,-23.088752733333333,-2.988039295,-0.5327498516666666,10.010455450666667,9.851279735,-1.0990178883333335,0.856160134
38,0.10555133333336165,13.790861133333332,15.945438066666668,-23.072603833333336,-1.193847706,-0.802298238,7.646524906333332,10.531816004333333,-5.827166716333333,2.936160286333333
39,0.1083290000000261,13.858957606666666,15.918189363333333,-23.067070033333334,-2.8807475566666665,-0.5472446976666667,9.213676451333333,7.2998961609999995,-3.3911887803333336,1.0928572066666666
40,0.1111066666666905,13.932820636666667,15.90790844,-23.046849566666666,-1.8744979103333332,-0.5601694583333333,11.778883299999999,7.524131140333334,-0.9710997866666666,2.2583732206666665
41,0.11388433333335495,14.005038576666665,15.878273646666665,-23.048876433333334,-3.946104367333333,-0.4488204916666667,11.121647518666668,8.051268021333334,-3.8858593503333334,0.2823287746666666
42,0.11666200000001936,14.055294353333332,15.871985116666664,-23.028755166666667,-0.18790091066666662,-0.8892725010000001,7.247041225333334,4.7031244039999995,-0.5012533266666668,2.1390022043333334
43,0.11943966666668376,14.103289923333334,15.84894657,-23.035123199999997,-3.923725167666666,-0.44277775300000005,11.279568670666668,5.2573734126666665,-3.2231804929999996,-0.3107176623333334
