,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
0,0.0,-0.5416136086666666,6.342969735666667,-17.051625600000005,-1.618788878,1.3681990703333333,8.483639399,54.399548849999995,42.290302276666665,6.357206185666667
1,0.0083330000002206,-0.018560951333333336,6.751137574333334,-16.992131533333335,-2.4870583616666666,0.6117475303333334,9.953157108666666,61.33206685333334,48.414700823333334,7.068328698666666
2,0.0166659999999865,0.5709997116666666,7.180773099333334,-16.924764,-2.1451443833333332,1.0221747556666667,11.239779472999999,69.13735707666666,51.062412263333336,7.494739850666666
3,0.0249990000002071,1.2148619093333333,7.633741537666666,-16.8544057,-1.9132301410000003,0.939558819,7.659418583,75.54497019,53.95327250333333,7.265559196333332
4,0.033331999999973,1.9041618506666669,8.122448285333332,-16.786074333333335,-2.0727254946666664,0.6722841860000001,12.084524793333332,80.96582539999999,58.31107839,6.250303586
5,0.0416650000001936,2.648485581,8.616703669333333,-16.700993866666664,-1.890748501,0.4683817476666667,11.836853026666667,87.21140289333333,59.13480123,7.458229542000001
6,0.0499979999999595,3.4282453853333337,9.107467969333333,-16.62019603333334,-0.515347918,0.435725431,7.235708236666667,91.44254048666669,58.7882665,6.174598058000001
7,0.0583310000001802,4.227739413333333,9.628613153333333,-16.527707433333337,-2.059092482,-1.0176251726666667,10.743738172,93.51082611,62.598649343333335,6.486288070666667
8,0.0666639999999461,5.047738393,10.144380252,-16.427426633333337,-1.4877697426666667,-0.4050835173333333,13.043156306666667,95.70213317999999,62.118651070000006,6.5332849820000005
9,0.0749970000001667,5.877436160999999,10.66607253,-16.32414246666666,-2.000076016,-0.5790937243333333,10.448865251666668,96.70047251333334,62.95253880666667,5.917845407999999
10,0.0833299999999326,6.717873255333333,11.201132453333335,-16.215713499999996,-2.135828137333333,-0.7333367766666666,8.348737716666667,97.75920613666665,64.69095357333333,5.393689155333333
11,0.0916630000001532,7.548958460333334,11.725269953333333,-16.10317483333333,-0.7983121673333334,0.2736887496666666,13.132095336666666,96.42316945,63.52460352666666,5.049437046
12,0.0999959999999191,8.389688174,12.259448370000001,-15.989532466666674,-2.0770743289999998,-1.295291841,11.645298639333333,97.42673237999999,64.80290222,4.053203105666666
13,0.1083290000001397,9.238487561666666,12.784001986666667,-15.860399866666663,-0.9760800003333333,-1.0099662716666666,7.044979016,97.87665048999999,63.99389648333334,5.038961331
14,0.1166619999999056,10.041357358666668,13.339771906666668,-15.740079266666669,-1.960708519,-1.1368198393333333,9.096667449,92.44243621666668,67.58444722666667,2.4250215293333333
15,0.1249950000001263,10.829065323333333,13.883842786666667,-15.603871666666663,-1.7984783153333332,-1.9745338556666667,8.828852654,90.07304128,66.55465952666667,3.542949567333333
16,0.1333279999998922,11.557890893333335,14.475300473333334,-15.457695000000001,-1.4356602826666667,-2.017512798333333,15.180891038666667,82.514328,72.40832519666667,2.6245126823333336
17,0.1416610000001128,12.26834964666667,15.01816082,-15.322120666666668,-1.207018866,-2.0993302266666665,9.727368515333334,80.50844828333334,66.46142705000001,1.6884100000000002
18,0.1499939999998787,12.904408769999998,15.612736386666667,-15.1708679,-1.4946772156666668,-2.9447411696666665,9.737376052666667,70.88878631666667,72.92833201333333,1.2494183283333333
19,0.1583270000000993,13.498158773333332,16.157244363333334,-15.0434494,-1.8863717816666667,-1.960628311,7.974239349333334,66.46947733333333,66.44331359666667,-0.8825198806666666
20,0.1666599999998652,14.02337901,16.764169693333333,-14.877560933333337,-2.2478718756666667,-2.4368244806666666,9.379305045666667,56.75510152333334,74.75783793333333,0.9419656496666667
21,0.1749930000000858,14.511905033333335,17.298725129999998,-14.745119733333334,-0.04826993766666665,-1.1719019416666667,8.023890097666667,53.34809367,65.39825312333333,-1.3328708213333333
22,0.1833259999998517,14.93040689,17.882909773333335,-14.5842107,-1.7238521973333334,-3.0274227460000005,14.41832256,43.76574325333333,71.95221710333333,-0.29141944399999997
23,0.1916590000000724,15.323053363333335,18.37714831,-14.450330100000002,-0.6691714523333333,-1.662683574,9.836149216,41.49492518,60.71845118000001,-1.0257449946666668
24,0.199992000000293,15.659946759999999,18.95748774,-14.291676833333327,-2.112917324,-1.8904130063333333,12.294750613,33.730374016666666,71.39818064333333,-1.5079092583333333
25,0.2083250000000589,15.960387866666666,19.424662273333336,-14.165143333333338,0.7925485769999999,-1.6681190133333332,5.497326095999999,30.43099276,57.339333853333336,-1.7260856626666665
26,0.2166580000002795,16.210934956666666,19.9518617,-14.016047166666667,-1.9222180446666666,-2.106060783,8.386964638333334,23.419082006666667,64.92841084666667,-1.639894108
27,0.2249910000000454,16.408569333333332,20.38263194,-13.897877999999997,1.3683678306666665,-1.1967830756666666,11.485898337333333,18.221786820000002,52.83152898,-2.0355987546666667
28,0.2333240000002661,16.59425354,20.83181190666667,-13.759315466666669,-2.330068191,-1.6467903853333332,9.573917864999999,15.842536926666668,55.57769521,-0.644554297
29,0.2416570000000319,16.737174353333334,21.228022256666666,-13.644915266666667,1.0160794903333332,-1.1269179583333333,9.498775325333334,11.598028817333335,48.704542159999995,-1.6860735416666668
30,0.2499900000002526,16.850204469999998,21.54870796,-13.546318066666666,-0.9733915766666664,-1.76339674,9.543213844666667,8.646271942666667,39.49787394333333,-0.8348292213333331
31,0.2583230000000185,16.917928696666667,21.90329488,-13.44193776666666,-1.175670862,-2.315339446,13.560660682333333,2.8788126710000004,43.58084869666667,-1.5277298933333334
32,0.2666560000002391,16.956310273333333,22.169584906666667,-13.368764233333332,-0.2764647206666668,-0.47581681633333334,9.211543718666668,0.6985561846666667,32.415601093333336,-1.8089728156666667
33,0.274989000000005,17.001283646666668,22.457649866666667,-13.276163733333329,-2.106516679333333,-0.19288538899999996,9.008777936333333,0.5914768976666666,35.55018107,-0.5298181173333333
34,0.2833220000002256,17.013601936666667,22.725127536666665,-13.205182366666667,-0.4866723813333332,-1.403005878,11.810181301,-2.3932241600000004,32.47323036333333,-2.1753381493333332
35,0.2916549999999915,17.030965169999998,22.90670586,-13.140207933333329,0.20895421499999997,-0.5455203949999999,9.638987540999999,-1.5561080376666665,22.423053743333337,0.212636704
36,0.2999880000002122,17.026892343333333,23.108484266666665,-13.08888753333333,-1.0829143126666667,-0.14072454966666667,11.311644711666666,-3.5084259910000006,24.28981654,-1.9628967046666668
37,0.3083209999999781,17.017033896666664,23.25685692,-13.029891966666673,-0.9771745103333332,-1.0582041146666665,10.137989359333334,-4.568910598666666,18.42019335333333,0.7090022266666667
38,0.3166540000001987,17.02428945,23.382975896666665,-12.990971900000005,-0.9816457533333333,-0.22238460033333332,8.948880513333334,-1.5867339843333335,15.205760798,-0.5927264886666667
39,0.3249869999999646,17.01396688,23.54125659,-12.9324468,-2.0452193123333333,-0.47465128199999995,10.333525020333335,-4.627174774666667,19.540050348333335,0.295157254
40,0.3333200000001852,17.01016807666667,23.612966536666665,-12.908579500000002,0.19322923799999994,-0.16977437466666667,10.055277346666665,-2.189415196666667,8.479944547999999,-0.27458462133333333
41,0.3416529999999511,17.023211796666665,23.72871526333333,-12.850484233333338,-2.2667664690000002,-0.789075783,9.275591772666667,-1.8420096099999999,14.638264973333335,1.7459946473333332
