,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19,0.1583269999999856,0.005949284499999999,1.8360315260000002,-161.6515961,-0.006234407499999928,0.041019141499999995,11.731275082500002,11.163902761000001,-4.526914120500001,0.10424347250000002
20,0.1666599999999789,0.08447906899999999,1.7705070379999999,-161.65701295,-1.7250061630000002,-0.32878620550000004,10.587453841,8.128359913,-8.241945385,-0.963101551
21,0.1749929999999722,0.1663792395,1.7570432425,-161.64774325,-0.28938881699999996,-0.232483432,8.821933509,8.5196290015,-1.9947400075000004,0.7951940224999999
22,0.1833259999999654,0.235980462,1.7130265235,-161.65608215,-1.42646572,0.009062737499999973,8.7424707405,7.076752901,-5.6655168515,-1.2882169185
23,0.1916589999999587,0.3121566475,1.7172991035,-161.64810945,0.117846012,-0.4496431725,9.444942474000001,7.8244192615,0.13754200950000017,0.6337218535
24,0.1999919999999519,0.3634181245,1.6775786875,-161.6564789,-1.7604240180000001,-0.016501918500000004,9.5934078695,4.8750298025,-5.151350381,-1.2792262435
25,0.2083250000000021,0.417952813,1.6947662235,-161.64575195,-0.5944721405,-0.3346714375,9.1470751785,5.221193075,1.6925055975000003,0.9610588845
26,0.2166579999999953,0.46913753449999995,1.7134116289999999,-161.6529617,-1.3234545439999998,0.1277843715,9.3333930985,4.86393857,1.849431038,-1.1920352730000001
27,0.2249909999999886,0.5145879685,1.7068437935,-161.64933775,0.08763800549999999,-0.2602289765,10.3173546775,4.1490329505,-1.1594483849999997,0.12741172349999996
28,0.2333239999999818,0.5523973855,1.7574310899999999,-161.65686035,-1.929348707,-0.0649752395,10.491012814000001,3.2716554405,5.6749567405,-1.263511866
29,0.2416569999999751,0.5869670215,1.787173867,-161.64862060000002,-0.42720514499999995,-0.309536606,7.9410409925,2.8337289395,3.1988027095,0.6368211659999999
30,0.2499899999999684,0.6250373125,1.8440413475000001,-161.6508026,-0.453538761,0.2993306295,8.7236771575,3.280280605,6.434322118,-0.6459654794999999
31,0.2583229999999616,0.6584637465000001,1.857603729,-161.64701845000002,-0.7343625425,-0.201326007,9.949273109,2.710434228,1.256346464,0.12257045500000002
32,0.2666559999999549,0.6935810149999999,1.9547951220000002,-161.64660644999998,-1.925216198,0.1423579175,11.2482838645,2.9186400175,11.268408535499999,-0.38267028299999994
33,0.274989000000005,0.7313085644999999,2.0153086184999998,-161.63860325000002,-0.5597874820000001,0.15883386150000003,7.0598533155,3.2095278499999997,6.894724846,0.5422149375
34,0.2833219999999983,0.7671783415,2.0937029125,-161.63879394999998,-0.20902004849999994,-0.4123971165,11.403304098,3.0076037644999998,9.018108248999999,-0.4348913135
35,0.2916549999999915,0.7976427525,2.18624723,-161.6387558,-1.707570821,0.1079161835,9.870029451,2.372486286,10.724066256,-0.47586129600000004
36,0.2999879999999848,0.8149386495,2.306019783,-161.63693999999998,-0.9408576019999999,-0.4889361115,10.214640139,0.768568024,13.9770138275,-0.25972163699999995
37,0.3083209999999781,0.837017313,2.420088887,-161.63284305,-0.725621775,0.030130460999999997,6.5611519795,1.344036743,13.309145449999999,-0.03376594200000002
38,0.3166539999999713,0.8416768164999999,2.5417811869999998,-161.63343815000002,-0.7000974715,-0.642932221,11.052580835,-0.7352256774999999,14.2121663105,-0.5546379084999999
39,0.3249869999999646,0.8431388735,2.690833211,-161.64003755,-1.4185664655,0.0476211225,11.259423732,-1.0739733875,17.486828329999998,-1.3691706955
40,0.3333199999999578,0.8333254605,2.8374211789999997,-161.636734,-0.877186835,-0.4008833765,9.2052707665,-2.49227947,17.206596138000002,-0.09166709349999999
41,0.341653000000008,0.8406496645,3.007895708,-161.63671875,-0.8632238855000001,0.27819719899999995,8.7954502105,-0.4024198055000001,20.07822609,-0.601960525
42,0.3499860000000012,0.819597185,3.1774828435,-161.63775635000002,-0.549229659,-0.5095689745,11.89870739,-3.8050317165000003,19.9714100355,-0.647561133
43,0.3583189999999945,0.79335545,3.3537962434999997,-161.64398955000001,-0.7791044415,-0.104607694,10.847667215000001,-4.3909484145,20.76494646,-1.3099510075
44,0.3666519999999877,0.76339107,3.541769624,-161.64141085,-1.3051568864999998,-0.3576045480000001,7.082681179,-4.897805393,22.181963683,-0.19400942300000001
45,0.374984999999981,0.7432915195,3.745243192,-161.6399994,-0.940979712,0.215769816,10.457101583,-3.7005363704999996,24.04194355,-0.425587229
46,0.3833179999999743,0.6932996920000001,3.9520395995,-161.64392850000002,-0.5179785640000001,-0.681192547,11.745554924,-7.239592031,24.438031675,-0.9828904870000001
47,0.3916509999999675,0.638053294,4.1626889705,-161.64736175000002,-0.9554724095,0.21852053700000001,11.651123521999999,-7.880264520999999,24.894995690000002,-0.9497509305
48,0.3999839999999608,0.586875528,4.3984844684999995,-161.64795685,-1.1217774005,-0.379628055,6.4795346259999995,-7.408375261500001,27.91962242,-0.5779800415
49,0.4083169999999541,0.5364966095,4.6252435445,-161.6424713,-0.7344154270000001,-0.024252761499999997,12.19008541,-7.366853177,26.846414565,0.10902041200000001
50,0.4166500000000042,0.467688769,4.8812873365,-161.6497192,-0.811185315,-0.305379098,10.713237762999999,-9.45746517,30.34121132,-1.3449925185
51,0.4249829999999974,0.38591989899999996,5.091552973000001,-161.65776825,-0.41847685,0.0210811125,11.60745907,-10.9998226165,24.85119152,-1.471577108
52,0.4333159999999907,0.3192616105,5.3728666305,-161.6658783,-1.3928152325,-0.175648939,7.571174858000001,-9.18925905,33.369814875,-1.4194402099999999
53,0.4416489999999839,0.24411731949999999,5.572819948,-161.6668472,0.341740429,-0.2096651325,10.6965689675,-10.2807021155,23.61819744,-0.6552765225
54,0.4499819999999772,0.158230245,5.855601548999999,-161.6812744,-1.7554688454999998,-0.26500171399999994,12.888806344999999,-11.422170638,33.537324905,-2.138919294
55,0.4583149999999705,0.07198131099999999,6.065283298500001,-161.68883515,0.341871977,0.1538786325,9.166320323,-11.53691483,24.777653695,-1.38161993
56,0.4666479999999637,-0.004548490000000016,6.323186636,-161.70521545,-1.622252226,0.07187295199999999,9.1511728745,-10.245484826999999,30.570528985000003,-2.3989415765
57,0.474980999999957,-0.09276270849999996,6.5409333704999995,-161.7093506,0.2587044685,-0.2677698285,10.890516756,-11.80746555,25.752262115,-0.9516206085000001
58,0.4833140000000071,-0.16747394250000003,6.7780792715,-161.72639470000001,-0.8336077335000001,0.2167824505,11.457719325,-10.0120246435,28.07669735,-2.460876584
59,0.4916470000000004,-0.2511297465,6.989993334,-161.737854,-0.37108025699999997,0.25316534549999997,9.834561826,-11.163219452,25.04568577,-1.7608264084999998
60,0.4999799999999936,-0.2992675905,7.240492344,-161.75253295,-1.5262467265000002,0.641229108,10.6588120485,-6.8406867965,29.686183930000002,-2.0876132845
61,0.5083129999999869,-0.35422655900000005,7.42078948,-161.7544632,1.0699124185,-0.17354929400000002,10.054315567,-7.853224697000001,21.25131607,-0.6211329775
62,0.5166459999999802,-0.39474877750000004,7.6212949750000005,-161.76716615,-1.210812807,0.9464668185,9.5591259005,-5.948486806000001,23.68924427,-1.8785620925000002
63,0.5249789999999734,-0.4172083285,7.815422773,-161.7752991,0.22979524749999997,0.13503539550000004,10.867397785000001,-3.854303359,22.911077974999998,-1.2644093484999999
64,0.5333119999999667,-0.41418165700000004,7.9883425235,-161.7856064,-0.9144907595,0.679776385,9.142405986,-0.760818005,20.36934948,-1.546012282
65,0.54164499999996,-0.4068417455,8.1563968655,-161.78792575,0.3227549645,-0.1728401875,11.1914000525,-0.36985730999999955,19.780498266000002,-0.6008018774999999
66,0.5499779999999532,-0.398064941,8.2816646095,-161.7887039,-0.830007881,0.33322975050000003,11.03133154,-0.22989606499999926,14.64156485,-0.3799298105
67,0.5583110000000033,-0.364206478,8.437988281500001,-161.79425049999998,0.050156385000000026,0.644640088,7.216373205,2.87193346,18.378771782,-0.9405813140000001
68,0.5666439999999966,-0.31591238099999996,8.552537917999999,-161.80197905,-0.9737260489999999,0.49719780649999995,13.221901415,4.636621955,13.3662300105,-1.220268935
69,0.5749769999999899,-0.26043421749999995,8.6890907285,-161.80068204999998,-0.11332301800000003,-0.21908088799999997,9.5937194825,5.3479127900000005,16.004783155,-0.10257887850000003
70,0.5833099999999831,-0.207374888,8.753894329000001,-161.80207825,-0.193190777,0.32311315100000004,10.945946215,5.101402760000001,7.4021841265,-0.49977874749999995
71,0.5916429999999764,-0.1272546425,8.874615669,-161.8027649,-0.705543861,0.6021017320000001,8.7381219865,8.344333887,14.111938712499999,-0.3490133285
72,0.5999759999999696,-0.029231488499999986,8.931467056,-161.81005855,-0.412438439,0.295012742,11.008593560000001,10.609068394,6.4509972335,-1.205521286
73,0.6083089999999629,0.06082768750000003,9.0488991735,-161.80994414999998,-1.138033688,-0.3631133735,11.275824544999999,9.5220814365,13.7137896995,-0.252812609
74,0.6166419999999562,0.15142697100000002,9.070820332,-161.80944825,0.7600550275000001,0.0016531350000000278,11.4799351695,9.576408386499999,2.2608082295,-0.276537627
75,0.6249750000000063,0.252156347,9.1287345885,-161.8165436,-0.732387781,0.20295914999999998,7.466331959,10.9409050955,6.5698342715,-1.1421004535
76,0.6333079999999995,0.3726171255,9.1698317525,-161.81381985000002,-0.8026263715,0.384989157,11.679096221,13.114821435,4.5619022235,-0.029040143000000004
77,0.6416409999999928,0.4833353445,9.2262454035,-161.81799315,-0.36745317299999997,-0.6712783875,12.57900858,12.080802440500001,6.3809176155,-0.8258414494999999
78,0.6499739999999861,0.5718168469999999,9.220316887,-161.80794525,-0.324865181,-0.361559052,10.267256738,9.134204389499999,-1.0764831300000002,0.851442903
79,0.6583069999999793,0.670871839,9.274109840000001,-161.80039215,-1.183457106,0.07833629850000001,9.1391210575,10.460945606500001,6.087910416,0.543726221
80,0.6666399999999726,0.7679329515,9.2811307905,-161.78987884999998,-0.21026802049999999,-0.44904859399999997,9.773363115,10.157314034499999,0.4871250389999999,0.8442837295
81,0.6749729999999659,0.8587793109999999,9.32528162,-161.78147884999998,-1.5215805765,-0.25182542950000003,11.9673113825,9.455223797499999,4.931262014,0.6185326875
82,0.6833059999999591,0.9222685695,9.3682284355,-161.7661819,-0.950555417,-0.6211485640000001,12.963074205,6.029663565,4.809393287,1.3411872685000001
83,0.6916389999999524,0.983723253,9.3835577965,-161.75449375,-0.8194775285,-0.724451482,7.70701766,5.867117883499999,1.4822521210000001,1.017371774
84,0.6999720000000025,1.0494334995,9.471841335,-161.74645995,-1.1515702005000001,0.122231394,10.968111991,6.443014145999999,10.2385892855,0.3878892955
85,0.7083049999999957,1.102614194,9.4897165295,-161.74666595000002,-0.15625449999999996,-0.5596497505,11.24604893,5.10434866,1.7628104095,-0.4083165825
86,0.716637999999989,1.1237172185,9.562200546,-161.7473526,-1.1645105629999999,-0.7501250805,13.66004467,1.2541933049999994,8.3305341325,-0.5939880905
87,0.7249709999999823,1.14484939,9.557047367500001,-161.74887085,-0.292891823,-0.1203841455,8.2784481045,1.2832818049999997,-1.003201127,-0.48992355200000004
88,0.7333039999999755,1.1508055925,9.635877132000001,-161.7476501,-1.614391446,-0.7342749015,9.441084385,-0.5978693975000002,9.099069209500001,-0.33801201
89,0.7416369999999688,1.1599811015000001,9.636197567,-161.7501984,0.41176441299999994,-0.2685328795,9.999467137,-0.1309719085000003,-0.34727126350000004,-0.6255509555000001
90,0.7499699999999621,1.138937518,9.7087221145,-161.75317385,-1.9123163815000002,-0.636684641,13.351440905,-3.7521981004999994,8.3361669785,-0.8400700915
91,0.7583029999999553,1.1073301885,9.6962809565,-161.7413559,-0.0904345805,-0.7291963695,11.215009690999999,-5.317611737999999,-1.8400053975000001,1.162566274
92,0.7666360000000054,1.071308568,9.779568672,-161.73534395000001,-1.723290026,-0.269195795,6.9940161705,-5.729957493500001,9.651728033000001,0.232493848
93,0.7749689999999987,1.033180982,9.7877106665,-161.7281113,0.069258392,-0.2668931035,10.83461976,-6.007857441500001,0.6249489785,0.49921512600000006
94,0.783301999999992,0.963712588,9.8664245605,-161.73089595,-2.3426585195,-0.48991639900000006,14.356285575,-9.563703058,9.087662934999999,-0.817933146
95,0.7916349999999852,0.87815695,9.902942180499998,-161.72214505,-0.060314387,-0.6705161335000001,10.8102159475,-11.732473375,4.0284534695000005,0.611546308
96,0.7999679999999785,0.7863872015000001,9.964845656000001,-161.7209244,-1.5334843395,0.0805768765,5.7387835974999994,-12.320220469999999,7.0787135359999995,-0.28327438250000003
97,0.8083009999999717,0.7089797855,10.027303219,-161.7179718,-0.20652848499999993,-0.232527487,9.4263589385,-10.6360177995,7.127278030499999,-0.190307304
98,0.816633999999965,0.603475764,10.09581232,-161.72669985,-1.7342567445000001,-0.3541487455,14.78868961,-13.75913763,7.840557576,-1.458167434
99,0.8249669999999583,0.48801969,10.16127062,-161.72373965,-0.285064429,-0.4710813835,11.2489013675,-15.201091765,7.470662891,-0.1608766915
100,0.8332999999999515,0.36499822150000005,10.20374632,-161.7235794,-0.7568495275,-0.1187483705,6.797730207500001,-16.04570866,4.7295805215,-0.361512931
101,0.8416330000000016,0.2674891945,10.287409785000001,-161.72094725,-0.6872893275,0.2603877005,8.645985126500001,-13.041594027999999,9.6552115065,-0.221748868
102,0.8499659999999949,0.14491522300000004,10.33175516,-161.7256012,-0.755881414,-0.3754635905,13.522071839999999,-15.8873744,4.9497221705,-0.8875974565
103,0.8582989999999882,0.01145160199999995,10.396525385,-161.71839905000002,-0.5982061925,-0.2539397385,11.993161205,-17.45511055,7.3869549039999995,0.3967262505
104,0.8666319999999814,-0.11561787150000002,10.4253993,-161.71172330000002,-0.6498906315,0.545158535,6.453418016500001,-16.67211819,3.0980168580000003,0.43111971499999996
105,0.8749649999999747,-0.21458297999999998,10.49417448,-161.70881655,-1.059257716,0.24358374600000002,8.136473655500001,-13.223327159499998,7.868938357499999,-0.126495935
106,0.8832979999999679,-0.31160780800000004,10.526718615,-161.70736695,-0.226021841,0.15639778950000002,12.48573828,-12.949892519999999,3.521240428,-0.12405610049999993
107,0.8916309999999612,-0.42027989000000004,10.572104455,-161.70693970000002,-1.1166402775,0.045965619,12.23028326,-14.332371235,5.053479192499999,-0.412395731
108,0.8999639999999545,-0.5197125075,10.611021515000001,-161.70336915000001,-0.6661335975,0.21439675999999996,8.9666838645,-13.289513115,4.3047930005,0.12187894450000002
109,0.9082970000000046,-0.6037763355000001,10.640951635,-161.7038269,-0.5148357455,0.1402743455,7.127611160000001,-11.359222889,3.2032332429999997,-0.5092622935
110,0.9166299999999978,-0.688503489,10.65792513,-161.70095824999999,-0.653280094,-0.09809184099999999,12.077179435,-11.5083110335,1.666942596,0.0851993265
111,0.9249629999999912,-0.7819121925000001,10.691375255,-161.69969175,-0.8630197945,-0.088976037,11.01757574,-12.519498584,3.626842974,-0.2828580665
112,0.9332959999999844,-0.8835475930000001,10.697170735,-161.68850709999998,-0.33378098149999996,-0.1899918505,10.453124524500002,-13.7275450225,0.331083186,0.958856374
113,0.9416289999999776,-0.9680260085,10.732258795,-161.6891861,-1.2977703215,0.7034041135,7.9033207895,-11.407509269,3.8332174420000005,-0.443075128
114,0.9499619999999708,-1.0392460225,10.73171711,-161.6769943,-0.0655451565,-0.1673923285,10.477320194,-10.095521501999999,-0.4494723975,1.079908997
115,0.958294999999964,-1.1292527765,10.75185442,-161.6723938,-1.4151233435,-0.11908314349999999,12.343084815000001,-12.185926971999999,2.0203053950000003,0.182802409
116,0.9666279999999574,-1.204120517,10.764448645,-161.65715790000002,-0.3023530915,0.760052115,8.988022089000001,-10.607461122,1.1298184095,1.4493818285
117,0.9749610000000076,-1.2636870445,10.752919195,-161.6607666,-0.354408085,0.42492964850000003,8.165024519,-8.3529773965,-1.7499196529999999,-0.852313757
118,0.9832940000000008,-1.2922823135000001,10.777481080000001,-161.6446762,-1.566903114,0.632047109,10.37914276,-5.075507404,2.560693741,1.59926343
119,0.991626999999994,-1.3207009435,10.758782385,-161.63719175,0.270600304,0.3727212695,12.091445445,-4.856927872,-2.6476089954999997,0.443267174
120,0.9999599999999872,-1.346542746,10.748104569999999,-161.62530515,-0.9407952129999999,0.1197636825,9.5880417825,-4.649312258,-1.6572925600000001,0.9988400635000001
121,1.0082929999999806,-1.3355495335,10.754065035,-161.62033085000002,-0.792652473,0.983852446,9.4878759365,-0.06940793999999961,0.3174948689999999,0.23971726000000002
122,1.0166259999999738,-1.3224512935,10.723374365,-161.61283114999998,-0.837272048,0.1722486765,9.4282283785,0.11912536650000005,-4.043398976,0.420368016
123,1.024958999999967,-1.296140313,10.732149125,-161.6025467,-0.9354903250000001,0.1787315645,11.674833775,1.6486024860000006,0.6433718205000001,0.8801949920000001
124,1.0332919999999604,-1.2656719084999999,10.68785334,-161.5949554,0.3344562055,0.0075343775000000085,8.766199112999999,2.1944675460000003,-5.67036438,0.38387408850000004
125,1.0416249999999536,-1.2294133305,10.679736135,-161.5892868,-1.538518533,0.5623027979999999,11.4735097885,2.953751087,-1.3705281615,0.310002774
126,1.0499580000000035,-1.173343301,10.66719532,-161.57655334999998,-0.413001508,-0.004994541500000005,8.613881588,5.160942166,-1.873713404,1.08197093
127,1.058290999999997,-1.12841177,10.6259856245,-161.56496429999999,-0.795904681,-0.09821062549999998,12.496557235,3.8563455085,-5.351813197,0.9290283325
128,1.0666239999999902,-1.0750344395,10.6215815555,-161.5515289,-0.9060090184999999,0.515026316,6.975505590500001,4.8218097115,-0.8944942355,1.1915358010000001
129,1.0749569999999835,-1.0114353,10.5765390405,-161.53675844999998,-0.09575063000000006,-0.2063046805,10.479261875999999,6.041668625,-5.814419150499999,1.3085993455
130,1.0832899999999768,-0.9366711675,10.563964845000001,-161.51959994999999,-1.6755870585000001,0.40771776449999997,9.885208129,7.3224697095,-1.8757560249999998,1.6174238325
131,1.09162299999997,-0.8738949005,10.52806854,-161.49923710000002,0.07938349049999999,0.257335028,12.121535775,5.8077852725,-4.724687457,2.0060046315
132,1.0999559999999633,-0.801121831,10.495839117500001,-161.48862459999998,-0.9542138575000001,-0.0877436325,9.113712787499999,7.2120981215,-4.2185878755,0.8106777665
133,1.1082889999999566,-0.7150556445,10.470092295,-161.46946715,-1.428609669,0.22630807749999998,8.3357474795,8.634533643000001,-3.4977644679999997,1.87939322
134,1.1166220000000069,-0.621572897,10.4547095295,-161.46051025,-0.6468603310000001,0.1166234165,11.425415991,9.7466778755,-2.1887878179999998,0.6529709425
135,1.124955,-0.5516789255,10.412217616,-161.44498445,-0.1281368435,-0.33095958049999996,11.49158764,6.7610702515,-5.49858284,1.4320024550000001
136,1.1332879999999932,-0.4725187865,10.396612166499999,-161.44669340000002,-1.2765305045,0.580317706,10.005846024499998,8.2497694495,-2.2023885695,-0.5986174645
137,1.1416209999999865,-0.3827781305,10.3528690355,-161.4314041,-0.9539394825,-0.19727622150000002,9.0514471555,9.154080868000001,-5.643335519,1.406785309
138,1.1499539999999795,-0.2922426165,10.359480379,-161.42411045,-1.2134657355,-0.25983800749999997,9.667275903499998,9.416894198000001,0.45711815349999996,0.49009637550000007
139,1.158286999999973,-0.2223088815,10.3175325375,-161.41062165,0.5210030824999999,-0.4793219865,11.4788348675,6.80645895,-5.423009023,1.217688255
140,1.1666199999999662,-0.160430547,10.3056373605,-161.41199495,-1.6317210795,0.334619716,9.232991457,6.1565351485,-1.7570145425,-0.5521083475
141,1.1749529999999595,-0.080306439,10.281073568499998,-161.3971176,-0.7355121485,-0.2750509455,9.547772886,7.997277498000001,-3.3336738345,1.3991457335000002
142,1.1832859999999528,-0.005106908,10.269264223499999,-161.38377385,-1.2581681015,0.0487882175,9.8982624985,7.4451105580000005,-1.7462889549999998,1.18522197
143,1.1916190000000029,0.060099354,10.2527260795,-161.36893465,0.039435610499999996,0.028863519500000004,11.6588039425,6.200118184,-2.3650592565000004,1.4070732000000001
144,1.199951999999996,0.110557843,10.2282919905,-161.3691559,-1.1145456135,-0.10190168049999998,9.9937157645,4.768730402,-3.258297205,-0.41153751299999997
145,1.2082849999999894,0.18411323400000001,10.2273569105,-161.35903165,-1.4028787615,0.10408812750000002,8.978049278,7.315618278500001,-0.48846995800000004,0.8548047845
146,1.2166179999999829,0.24448805299999998,10.217422961,-161.34806824999998,-0.750971407,0.21590092,10.6305708865,5.726062417,-1.5133915245,0.9067567885
147,1.224950999999976,0.30041936,10.219229219999999,-161.3418732,-0.39528809849999996,-0.5025740864999999,10.2051017295,5.2775957585,-0.1563429234999999,0.39031624750000016
148,1.2332839999999692,0.34503769149999997,10.1998519885,-161.34194185,-0.7906533255,0.071425125,11.111411095000001,4.075660229,-2.6501898170000002,-0.38051863199999997
149,1.2416169999999624,0.402324259,10.2028455715,-161.33976745,-1.222073108,-0.08733198050000002,8.417395828,5.539693594,-0.018013298499999997,-0.08371359150000002
150,1.2499499999999557,0.44606325,10.193418025500002,-161.33312225,-0.633606121,-0.29358926199999996,10.774709703,3.827471256,-1.4499193725,0.4055886175
151,1.2582830000000058,0.490127623,10.2061200155,-161.33432005,-0.8861210350000001,0.1178698155,9.1497309215,4.0190782545,1.145955235,-0.49534738050000005
152,1.266615999999999,0.5224224625,10.201635362000001,-161.33684540000002,-0.8419495969999999,-0.1523649245,12.25517225,2.652904928,-0.8652680370000001,-0.6780792105
153,1.2749489999999923,0.5608870685,10.21083832,-161.33824155000002,-1.1460635365,-0.3508354725,8.700541973,3.361087203,0.722615987,-0.5137574970000001
154,1.2832819999999856,0.591114789,10.2052307155,-161.32723234999997,-0.388471071,0.15272098050000002,10.559108255,2.11474967,-0.9826838075,0.9206140935
155,1.2916149999999789,0.620918259,10.2102875715,-161.3342667,-0.47243332849999997,0.10600407399999998,8.204545498,2.434338689,0.22083973899999987,-1.1853499189999999
156,1.299947999999972,0.6452787520000001,10.212423803,-161.33174135000002,-1.2787219065000002,-0.5653035195,12.749037744999999,1.594806284,-0.06332480899999998,-0.090463132
157,1.3082809999999654,0.6702525615,10.219884395000001,-161.33628085,-0.986112222,0.00566816349999999,9.1515467165,1.810510516,0.508769214,-0.8963830475
158,1.3166139999999589,0.6733877659999999,10.2141709305,-161.3243713,-0.7107542165,-0.2532040475,11.085712435,-1.1600238685000002,-0.987896204,1.032266408
159,1.324946999999952,0.67880778,10.209124567,-161.33211519999998,0.08962780199999998,-0.3830240555,7.147603989,-0.4722048045,-0.9948248864999998,-1.2676742075
160,1.333280000000002,0.6762624685,10.206938268,-161.3315811,-1.561380733,-0.093272418,12.601293564999999,-1.6021256445,-0.5762883420000001,-0.310053922
161,1.3416129999999953,0.6726559699999999,10.222579479499998,-161.33620455,-1.3452896475,-0.22098338599999995,9.431365967,-1.6128585335000003,1.4861564635,-0.92966865
162,1.3499459999999883,0.6515832245,10.232088568,-161.32984925,-0.9190592875,-0.532222569,10.971139905000001,-3.9511366485,0.8385651114999999,0.37458901099999997
163,1.3582789999999818,0.6315830275,10.244900226999999,-161.3376312,-0.2866458595,0.15295818649999998,7.3959794045,-3.521106482,1.1487277744999997,-1.3052375915
164,1.366611999999975,0.6042628250000001,10.2604994785,-161.34028625000002,-1.0852166865,-0.1498116665,12.044186115,-4.507119596,1.557775259,-0.675409026
165,1.3749449999999683,0.579941891,10.2824845335,-161.34311675,-0.9241112619999999,-0.43305544549999997,9.443508148,-4.1388058645,2.2505752445,-0.7326695915
166,1.3832779999999616,0.5385863705,10.311720850499999,-161.3368683,-1.1416149734999999,0.40545111899999997,11.183970930000001,-6.3872557865,3.21368432,0.3940814435
167,1.3916109999999549,0.518235393,10.3365850455,-161.3418732,-0.326056026,0.125541076,7.601600647,-3.6191702484999997,2.5995568035,-0.993179232
168,1.399944000000005,0.48838777800000005,10.3487367615,-161.34210205,-0.989700824,-0.2812354415,12.200321200000001,-4.861480236,1.1514050960000004,-0.346182868
169,1.4082769999999982,0.46426333500000005,10.362347603,-161.3446655,-0.213825777,0.23473144299999998,9.7503218635,-4.120894626,1.2463310360000002,-0.6925833225
170,1.4166099999999917,0.42547684900000005,10.368897915,-161.34570315000002,-1.4883411524999999,-0.1371986865,8.979691267,-5.9197058675,0.4874708649999997,-0.42995411149999996
171,1.4249429999999847,0.41392075999999994,10.40058565,-161.3514786,-0.002293914499999994,0.369136527,8.5708601475,-2.5510243175,3.4288367625,-1.0814458279999999
172,1.433275999999978,0.38007000100000005,10.375034809999999,-161.36616515,-1.172036171,-0.1206187175,12.874436379999999,-5.026845336,-3.3842167965,-2.0657242535
173,1.4416089999999713,0.35844022,10.391328335,-161.36856840000002,-0.22006557899999998,0.004655778499999985,10.4355115865,-3.8307119015,1.5790731610000002,-0.6677503770000001
174,1.4499419999999643,0.3248535395,10.349229813000001,-161.37921145,-0.964293152,0.276492994,7.4352366915,-5.0883124755,-5.3533501625,-1.6388373225
