,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26,0.2166579999999385,-0.8158596305,15.906812669999999,-146.53652190000003,-2.4687650205000002,-0.4869190675,10.2042260195,-6.7645411495,-5.1531620025,-1.4281730504999999
27,0.2249909999999317,-0.874148905,15.83237886,-146.5324402,-2.053805619,-0.31934651950000004,8.264969349,-8.234208107,-9.021666527,-0.128064752
28,0.2333240000000387,-0.9494913819999999,15.81757021,-146.5483246,-2.477759957,-0.24943666200000003,10.451984406000001,-9.668235301,-1.8329163195,-2.3523858785
29,0.2416570000000319,-1.007946998,15.775603775,-146.5465927,-3.1199986935,-0.4129594565,8.972988129,-8.209080697500001,-5.1088495255,-0.3749924305
30,0.2499900000000252,-1.070645094,15.71454954,-146.55219265,-0.955159992,0.46365091199999997,9.7964572925,-8.492157698,-7.3964703080000005,-1.244916052
31,0.2583230000000185,-1.1492910085,15.685664655,-146.5532379,-3.3382083175000004,-0.6415618955,9.891917228499999,-10.570021631,-3.522751868,-0.6497242750000001
32,0.2666560000000118,-1.2423923015,15.672211650000001,-146.55517575,-1.831899941,-0.7543423475,7.976485491,-12.2424531,-1.700458914,-0.7117107994999999
33,0.274989000000005,-1.3153235615,15.600307465,-146.5559769,-3.367596537,0.347015083,9.1794903285,-9.8937549585,-8.68282938,-0.7734284400000001
34,0.2833219999999983,-1.3705548945000001,15.575387955,-146.5679703,-2.3134927149999998,0.725939497,10.250487327,-7.353873253000001,-3.0571613905,-1.931518622
35,0.2916549999999915,-1.4434973000000002,15.558872699999998,-146.5579376,-2.2702099085,-0.1285105365,9.9116368315,-10.230351925499999,-2.076033831,0.6309362795
36,0.2999879999999848,-1.5202896,15.547465800000001,-146.57489015,-3.1324406865,-0.6623215375,7.9900915625,-9.7938346855,-1.414206743,-2.4320590495
37,0.3083209999999781,-1.551389575,15.50756741,-146.57208250000002,-2.3408014770000003,-0.1316700135,7.5675377845,-4.9720945955,-4.864463568,-0.2599524555
38,0.3166539999999713,-1.583455503,15.493935109999999,-146.5714569,-1.7472460865000001,1.41155982,10.052045824,-5.001129508,-1.728640854,-0.4446183445
39,0.3249869999999646,-1.6393235325,15.48435974,-146.57790375000002,-3.063919127,0.016832590499999966,11.852026935000001,-7.6418921925,-1.1993609145,-1.2603355345
40,0.3333199999999578,-1.6595209835,15.49256277,-146.57876585,-3.0559312105,-1.108571917,9.004541635,-3.590821266,0.891401057,-0.342161372
41,0.3416529999999511,-1.6470917465000001,15.475483415,-146.57339480000002,-1.789818689,0.7992374899999999,7.803304195499999,0.1850434540000001,-2.1429705620000004,0.1063310875
42,0.3499859999999444,-1.6534629465,15.486371515000002,-146.58342745,-2.903163791,0.5516076685,9.671622274999999,-1.6062116624999998,1.2581457235,-1.595882118
43,0.3583189999999376,-1.6670232415,15.46944618,-146.5629578,-1.5442055355000002,-0.3980759335,10.164781572,-3.3967102765,-2.1807063815,1.844276235
44,0.3666519999999309,-1.6432011725,15.483221055,-146.56697845000002,-2.8446576595,0.40877797849999997,8.6758990305,1.8182137680000001,1.584272206,-0.908671558
45,0.3749850000000378,-1.58706218,15.50038052,-146.5608368,-2.8993111845,0.41209864599999996,8.790233135000001,5.448084235,1.954148531,0.29765677450000005
46,0.3833180000000311,-1.5348897575,15.50086069,-146.5443268,-2.963732362,0.151298713,10.306934356,4.519196257,-0.08494321999999999,1.6175773740000001
47,0.3916510000000244,-1.4972066284999999,15.503739835000001,-146.53876495,-2.0018022065000003,0.1092019525,10.184712408,3.2498766185,0.24580061399999997,0.19540452949999998
48,0.3999840000000176,-1.437780261,15.53200197,-146.52457425,-1.8613248765,-0.371879704,9.024882316500001,5.5120813845,3.262434304,1.248655483
49,0.4083170000000109,-1.3663829564999999,15.552804945,-146.50151060000002,-3.2443792225,0.0676994025,8.810549976,6.709277629500001,2.351386648,2.2727126624999996
50,0.4166500000000042,-1.288166463,15.552194595,-146.50794985,-1.8010415435,0.252974421,9.7486100195,8.416300296500001,-0.14033436749999995,-1.2410677375
51,0.4249829999999974,-1.2164793015000002,15.575862885,-146.48379515,-3.5170392990000003,0.11921858049999999,12.357267859,6.693230152,2.7028013465000003,2.3789350985
52,0.4333159999999907,-1.174385548,15.64081955,-146.48227695,-2.5291593075,-0.6651317880000001,10.56455946,3.7646782395000002,7.7033281325,0.015464425000000004
53,0.4416489999999839,-1.1053566635,15.64890194,-146.4825897,-2.565034151,-0.9956339475,6.6897382735,7.147960186,0.8953781125,-0.5005598569999999
54,0.4499819999999772,-1.0264557305,15.641059875,-146.4723511,-1.0554104445,-0.1313532815,7.843625307,7.9482893945,-1.044401109,0.6701390145
55,0.4583149999999705,-0.989475727,15.680951595,-146.47535705,-2.450908959,0.3734329195,9.7192111005,3.3859717845,4.719628334,-0.7502794115
56,0.4666479999999637,-0.945824444,15.725791455,-146.48738859999997,-3.4564255475,-0.8993695975,12.93185139,4.474871397,5.3150695565,-1.782725215
57,0.474980999999957,-0.8726400140000001,15.743964195,-146.48249815,-3.8911204340000003,-0.5212375109999999,10.422160625,7.487618208,2.093816817,0.12905097
58,0.4833139999999503,-0.8369641005,15.751893045,-146.5094833,-0.356785178,-0.0853392335,5.6120417115,4.0217295885,0.9063405544999998,-3.5813697575
59,0.4916469999999435,-0.8149453105,15.776350494999999,-146.51240535,-1.6822538374999998,-0.5296764375,7.2259025574999995,1.585854113,2.8663609025000003,-0.773844421
60,0.4999799999999368,-0.78520155,15.816520215,-146.5205231,-2.744509816,-0.6943897755,12.086956025,2.6891559065,4.7429499625,-1.347091198
61,0.5083129999999301,-0.7397607715,15.82926226,-146.53206634999998,-3.0663715600000003,-0.46225454699999996,10.997184752999999,4.6795413495,1.473881483,-1.7918565270000002
62,0.516646000000037,-0.723288938,15.832856655,-146.53495025,-2.2870212795,-0.408284038,8.3920211795,0.8995271029999999,0.335322354,-0.6150042415
63,0.5249790000000303,-0.7308972325,15.875487804999999,-146.535347,-2.035729617,-0.220709147,7.960345031999999,-2.0373307465,5.039306521,-0.4645525965
64,0.5333120000000235,-0.7100232985,15.883841515,-146.5551529,-2.3579757215,-0.6678307649999999,8.6421189285,2.0230316165000004,0.936872691,-2.7551311849999998
65,0.5416450000000168,-0.668280333,15.893520355,-146.53781895,-2.313186407,-0.40204736550000003,10.1535418025,3.3083475829999998,1.057701498,1.5402866005
66,0.5499780000000101,-0.6749273835,15.908471585,-146.54681395,-1.692887463,0.15531565249999998,8.6677742005,-1.6519644855,1.7171782255,-1.496076167
67,0.5583110000000033,-0.68110995,15.927247999999999,-146.547348,-2.67141819,-1.2433217165000001,10.309889076000001,-1.8469528555,2.173137546,-0.514826998
68,0.5666439999999966,-0.657300353,15.905265804999999,-146.54159545,-3.1355280875,-0.380977098,11.613064765,1.4557912945,-2.7327386140000005,0.29604271050000003
69,0.5749769999999899,-0.6527084115,15.910249234999998,-146.5482864,-1.8638778624999999,0.29099651649999997,8.424053429499999,-0.355877727,0.5272883175,-1.246119678
70,0.5833099999999831,-0.6612610219999999,15.90981102,-146.5423889,-1.54912889,-0.5629606545,8.759358406,-2.3917164205,-0.143855944,0.19527655850000003
71,0.5916429999999764,-0.6766012905,15.906005855,-146.5335083,-2.9056650404999997,-1.6829525825,8.532339336,-3.257900238,-0.55057168,0.5529280750000001
72,0.5999759999999696,-0.6875100585,15.847064974999999,-146.54671480000002,-1.5460796355,0.21354369099999998,7.756494999,-2.0515210555,-7.134602664500001,-2.11099726
73,0.6083089999999629,-0.7155706435,15.8535738,-146.5437622,-2.778630018,-0.258396946,10.925469396499999,-4.595283389,0.6975396869999999,-0.12404334549999999
74,0.6166419999999562,-0.743860155,15.88107586,-146.5413513,-4.041020512499999,-0.812501103,13.343828675000001,-4.6743034125,3.2040719985,0.0249034335
75,0.6249749999999494,-0.7583454700000001,15.861317634999999,-146.55631255,-2.6635924875,0.1848671585,8.9072096345,-2.3824696540000003,-2.4267886730000003,-2.214670897
76,0.6333079999999427,-0.7804435190000001,15.822481154999998,-146.54612735,-1.6210423755,-0.30950536700000003,6.7442541125,-4.124660492,-4.769703865,0.640829757
77,0.641640999999936,-0.829000175,15.852571965,-146.55233,-0.854040146,-0.25643375549999997,7.196595906999999,-6.772941828,3.5460604425,-1.1391162575
78,0.6499740000000429,-0.8623198715,15.857153414999999,-146.565979,-3.7931674715,-0.7967184185,10.649979115,-4.696165323000001,0.48204058400000005,-2.0349741574999998
79,0.6583070000000362,-0.8735328615,15.86020088,-146.54921725000003,-2.495423108,-0.5173695684999999,11.1737189315,-3.045237899,0.26124596600000016,1.492490321
80,0.6666400000000294,-0.9270656705,15.875916955000001,-146.56772610000002,-2.9989486935,-0.04476550200000001,8.5746126175,-6.958389282,1.8266792295,-2.5779830215
81,0.6749730000000227,-0.9722467065,15.917556285,-146.57003025,-2.1224133375,-0.2966442575,8.8619606495,-6.488125086,4.923018216999999,-0.6562751975000001
82,0.683306000000016,-0.9861461519999999,15.931174755,-146.5714035,-3.8950288295,-0.706060112,9.7202897055,-2.7834732530000004,1.551486447,-0.6221634149999999
83,0.6916390000000092,-1.006945491,15.96426058,-146.58885955,-0.8998719455,0.31434926399999996,7.310612083500001,-3.0599789619999997,3.92504856,-2.4029352665
84,0.6999720000000025,-1.047463,15.99579048,-146.59105685,-2.5094138385,-0.4024300355,8.470794200499999,-6.0053343770000005,3.6998866795,-0.4874581995
85,0.7083049999999957,-1.093397111,16.050163745,-146.59983065,-2.5295856,-1.082143396,9.3483564865,-6.3558149335,6.46138382,-1.348743379
86,0.716637999999989,-1.1139161290000001,16.037837505,-146.62181855,-2.558791444,0.37799342,10.073262693499998,-2.890195012,-1.5175726415000002,-3.0735160109999997
87,0.7249709999999823,-1.138063848,16.0849328,-146.6255493,-2.2151774730000002,-0.011315628999999994,10.942544459,-3.8985763789999996,5.5741698745,-0.7985302545
88,0.7333039999999755,-1.1863082645,16.13305855,-146.63557435,-3.534283042,-0.8137348595,9.320186615,-6.6536047455,5.7033168075,-1.3603079915
89,0.7416369999999688,-1.213528633,16.13699913,-146.65584565,-1.0134767070000001,-0.8466080425,7.1564228530000005,-3.715139985,0.43610157899999996,-2.7998407480000003
90,0.7499699999999621,-1.2363918125,16.104393005,-146.6562729,-2.16038169,-0.023755271,8.2451217175,-3.8863196374999998,-3.999304034,-0.636263974
91,0.7583029999999553,-1.294757903,16.149182795,-146.6707306,-1.6313582805,-0.218199,7.776134014,-7.662139654000001,5.330975771,-2.0285450815
92,0.7666359999999486,-1.3147002755,16.139213565,-146.69147494999999,-3.4908787009999998,-0.1593311265,12.193198205000002,-2.9006330965,-1.2354710105,-2.760382414
93,0.7749689999999418,-1.317601979,16.124144075,-146.69364165000002,-2.8739826085,-0.065431345,12.397799969,-1.4219101665,-1.8798608185,-0.744503364
94,0.7833019999999351,-1.36935544,16.134185795,-146.7068634,-3.1335496905,-0.420152977,7.690474987,-6.9459013935,1.1360425275,-1.8061108885000001
95,0.791635000000042,-1.399508536,16.122915745,-146.72896580000003,-0.670074284,-0.650137663,7.0643167474999995,-4.036124289,-1.3643037675,-3.06298852
96,0.7999680000000353,-1.3849654194999999,16.082381245,-146.7281418,-3.113729358,0.4132033885,11.24347687,0.5924508545,-4.964320063500001,-0.5134822130000001
97,0.8083010000000286,-1.420284033,16.082633015,-146.73989104999998,-1.1504570545,-0.4364007935,7.178919315,-5.0126034025,-0.008536220000000094,-1.8222478775
98,0.8166340000000218,-1.450659275,16.071109775,-146.7512512,-3.8297361135,-1.1206476535,11.2426509865,-4.367996454499999,-1.458308071,-1.8137123585
99,0.8249670000000151,-1.4456838965,16.046587465,-146.74720000000002,-2.0480402705,-0.2941117755,12.26920843,-0.7013243135,-3.0278781135000004,-0.06577092400000006
100,0.8333000000000084,-1.485421121,16.035778049999998,-146.7528992,-3.618613601,-0.101795733,6.473980188500001,-5.6627566814999994,-1.3934466245000001,-1.1642369035000002
101,0.8416330000000016,-1.519009054,16.01417589,-146.75762179999998,-0.075415205,-0.1155152245,7.096017363,-5.0369496345,-2.6499206425,-1.0989212095
102,0.8499659999999949,-1.4974071384999998,16.00473022,-146.75466914999998,-5.407871246,-0.11873453849999999,13.054513935,1.390993923,-1.2482650279999998,-0.17067408549999996
103,0.8582989999999882,-1.5158065555,15.985293389999999,-146.74913025,-1.2066786884999998,-0.1764337795,10.601280210999999,-3.541936517,-2.426756799,0.10959690799999999
104,0.8666319999999814,-1.5552632805,15.952763555,-146.74272159999998,-3.617452145,-1.0481051205,8.5427114965,-6.0765550135,-4.0219345095,0.16145291900000003
105,0.8749649999999747,-1.557554424,15.949976920000001,-146.7344208,-1.0179093775,-0.798095189,8.888620616999999,-1.69119899,-0.4413012865,0.4862222375
106,0.8832979999999679,-1.5678967835000002,15.924118995,-146.7284546,-3.422570825,0.641014069,7.1466298105,-2.5914945305,-3.211903289,0.10654884549999999
107,0.8916309999999612,-1.6062642335000001,15.873089315000001,-146.7195511,-0.6102405485,-0.52103281,9.783489228,-6.0226244925,-6.237208604999999,0.39371006199999997
108,0.8999639999999545,-1.6356377005,15.883224485,-146.71118165000001,-4.774311303999999,-1.147082418,12.486999035,-5.0162148475,1.097390592,0.680320531
109,0.9082969999999476,-1.659696579,15.883903505,-146.7023773,-2.442744136,-0.08928274750000001,11.126487255,-4.272147416999999,-0.04531788800000003,0.5744697450000001
110,0.916629999999941,-1.68870759,15.83988905,-146.6883316,-3.690901637,0.0376199935,9.1877946875,-5.112704158,-5.413863659,0.9853221475
111,0.9249629999999344,-1.7259249685000002,15.832165719999999,-146.6779404,-1.476912856,-0.016280032999999985,7.190279722500001,-5.903209686,-1.0600067005,0.7167695765
112,0.9332960000000412,-1.739449799,15.84731531,-146.66078185,-2.2157850865,0.10547268400000001,7.342148781000001,-3.3594479560000003,1.6721805015000002,1.5421241225
113,0.9416290000000344,-1.757122755,15.841164110000001,-146.6488647,-3.151609659,-0.320778817,9.742101429,-3.6170246600000002,-0.8768713474999998,0.92145288
114,0.9499620000000276,-1.783403754,15.85738897,-146.63669585,-3.560404658,-0.9917584955000001,10.87757015,-4.733779788,1.818988204,0.9985902904999999
115,0.958295000000021,-1.8143198489999999,15.86811018,-146.62413025,-1.439705193,0.3279444425,8.925815581,-5.239584088,1.1469990609999998,1.036691263
116,0.9666280000000144,-1.8400244115,15.91557026,-146.62430575000002,-4.321056724,-0.23420707899999998,10.393884182499999,-4.269880413999999,5.613333702,-0.3188520665000001
117,0.9749610000000076,-1.850211501,15.96342802,-146.61788180000002,-2.4236927035,-0.763354972,7.967381239,-2.5702092645,5.630342006499999,0.451169133
118,0.9832940000000008,-1.8542727824999998,15.980808735,-146.6146164,-2.304126799,0.7364782990000001,9.686077593,-1.7804646489999998,1.990315855,-0.034803271499999955
119,0.991626999999994,-1.8757605554999999,16.05011606,-146.61782835,-2.4455261825,-0.34951879099999994,9.933517216,-3.6152063610000003,8.239498854,-0.556930348
120,0.9999599999999872,-1.9048075080000002,16.11363268,-146.6115036,-1.8630195855,-0.700723022,8.150630474,-4.851388216,7.499336958,0.5144812715
121,1.0082929999999806,-1.9110378025,16.14912319,-146.61882020000002,-3.1964459415000004,0.09105107150000002,7.2302813515,-1.6386449635,4.1965341565,-1.1699302495000001
122,1.0166259999999738,-1.8848051430000001,16.201437,-146.63013460000002,-2.9058321715,0.6005655974999999,9.542028664,2.388265312,6.216742334499999,-1.5901318789999999
123,1.024958999999967,-1.8847188355000002,16.258897304999998,-146.62148285,-1.5424403545,0.28499592799999995,10.352499009999999,-1.4075094465,6.7692792415,0.7469815095
124,1.0332919999999604,-1.8987107875,16.32616186,-146.64068605,-3.0997070075,-0.9084028605000001,8.7867190835,-2.1870459319999997,8.043305397000001,-2.4185218214999997
125,1.0416249999999536,-1.855821073,16.345484255000002,-146.63459775,-1.6961662175,-0.40938223149999997,7.1377897265,3.809708059,2.205821216,0.302331254
126,1.0499579999999469,-1.8064569235,16.360964775,-146.63573455,-1.816844702,0.8486539725,9.673808812999999,4.801823735,1.7659796475000002,-0.5670800355000001
127,1.05829099999994,-1.8058161735,16.39680624,-146.6402359,-2.8877953290000002,0.013283148500000008,11.17194748,-0.888308197,4.2256829735,-0.8643460570000001
128,1.0666239999999334,-1.7811372875,16.44488525,-146.64042665,-3.1633824115,-1.6907631755,11.344389915,1.809440613,5.6699676514999995,-0.33177469699999995
129,1.0749570000000404,-1.724754393,16.434981825,-146.62762455,-1.8320196565,0.46245405450000004,8.879785297,5.2299406525,-1.32670863,0.9726428984999999
130,1.0832900000000336,-1.714344859,16.445010185,-146.6352234,-2.1517226695000002,-0.133088015,7.015041828499999,0.348347187,1.1333209875,-1.325856656
131,1.0916230000000269,-1.7137585875,16.445585725,-146.61647795,-1.487299457,-1.112268716,7.252906083,-1.679576576,-0.08846519900000002,1.6917051060000001
132,1.09995600000002,-1.6736835239999999,16.446798805,-146.61730195,-2.651117444,0.23394644599999997,11.128115177,3.670635909,0.05444979650000015,-0.5879811644999999
133,1.1082890000000134,-1.6512292620000002,16.43906069,-146.61332705,-4.0730012655,0.4875938745,12.485212327000001,1.449042022,-1.034802169,-0.03722387549999995
134,1.1166220000000069,-1.6560360785000001,16.44108772,-146.59899904999997,-2.4465506675,-1.3570511345,9.576036453,-2.2790139315,0.09915910649999998,1.3105075135
135,1.124955,-1.6423469185,16.44438219,-146.59545135,-3.1084036825,-0.4268703315,8.3093109125,0.4077081680000001,0.28984427450000005,-0.0420008300000001
136,1.1332879999999932,-1.6064059730000002,16.43754959,-146.60095215,-1.154461026,0.35825938,7.2447445395,3.3179399965,-0.8915868699999999,-1.1464998124999999
137,1.1416209999999865,-1.6045288444999999,16.414440635,-146.57657619999998,-2.3454281095,0.04086831199999999,8.442694187,-1.7405128479999998,-2.93701756,2.2493395805
138,1.1499539999999795,-1.6093356015,16.42005968,-146.59278104999999,-1.4468545545,-0.957421735,10.179061892,-1.2062894965,0.6352266115,-2.331920132
139,1.158286999999973,-1.5694823265,16.443071365,-146.5840607,-5.208952904,-0.329606734,12.459711555,3.3573734465,2.643434282,0.6163361705
140,1.1666199999999662,-1.5511900189999999,16.441545485,-146.5752029,-2.46460557,0.057314083000000016,9.885578631,0.7443947789999998,-0.3103738425,0.5456727895
141,1.1749529999999595,-1.5582681895000001,16.44487858,-146.58108520000002,-2.8103657965,0.3018685875,6.1984977725,-1.7735231519999999,0.3276637195,-1.1327768225
142,1.1832859999999528,-1.5258285405,16.47012615,-146.57881165,-1.029893339,-0.9991082844999999,6.728824854000001,2.674971223,2.919074893,-0.13174043600000002
143,1.191618999999946,-1.4754255415,16.491641045,-146.57075500000002,-3.0688269139999997,0.616758652,9.4005873225,4.6233825685,2.471235931,0.5224215385000001
144,1.1999519999999393,-1.4576222895000002,16.51054859,-146.58483125,-2.8885114195,-0.39003551049999996,11.662854674,1.477582842,2.205302477,-2.0250872375
145,1.2082849999999326,-1.431379497,16.5423069,-146.56857300000001,-3.2598975895,-1.0135903955,9.7885777935,1.4367152305,3.6795362235000004,1.487969428
146,1.2166180000000395,-1.3966075185,16.580062865,-146.5746689,-2.107430786,-0.124202803,8.6944739795,3.2532125709999997,4.440612316,-1.0641370865
147,1.2249510000000328,-1.3625335695,16.596784115,-146.57844545,-2.6421715025,-0.14917701449999998,7.6193165775,3.0544848445,1.933893979,-0.885541737
148,1.233284000000026,-1.3425849675000001,16.605894085,-146.5682602,-1.8827694355,-0.49790818950000004,9.686515807,0.917437896,0.95934923,0.721789926
149,1.2416170000000193,-1.3206136229999998,16.63653326,-146.56941984999997,-2.203401148,-0.9855687615,8.995883465,1.509472549,3.5973784925,-0.533448696
150,1.2499500000000126,-1.3031325935,16.650516035000003,-146.5785446,-2.928174138,-0.40739245749999997,10.65769005,1.293352425,1.592795521,-1.4792413115
151,1.2582830000000058,-1.3065184355000001,16.62627411,-146.56157685,-2.5742187795,-0.6140504625,8.1384534835,-2.1604965925,-3.032770395,1.3830343485
152,1.266615999999999,-1.3147831559999998,16.63228178,-146.58283235,-2.2199231385,0.09810897699999999,8.348792314,-1.3811452135,0.6668088435000001,-2.9090985655
153,1.2749489999999923,-1.2898030280000001,16.643876075,-146.58255005,-3.1988885404999996,-0.4189013985,11.917469501,1.811739422,1.3126332759999997,-0.4462192654999999
154,1.2832819999999856,-1.2943788170000001,16.60871601,-146.5821457,-2.742114067,-0.7574110329999999,9.731251,-1.734141231,-4.328933954,-0.3826318975
155,1.2916149999999789,-1.320372283,16.5900898,-146.5907669,-1.9674621225,-0.8865652975,7.441301584,-3.9948728085,-2.291731343,-1.5191867049999999
156,1.299947999999972,-1.3190710545000002,16.58973932,-146.60292815,-1.8828529120000002,-0.189524423,8.741431235,-0.561092615,-0.11610287449999998,-1.8718754055
157,1.3082809999999654,-1.3250748815,16.549411775,-146.59257505,-2.7020456194999998,0.07031498850000001,10.37891197,-2.2322422865,-4.949015975,0.592681363
158,1.3166139999999589,-1.3640386465,16.522587299999998,-146.61409,-1.5473935605,-0.057975858500000005,8.260513306,-5.065125704,-3.2701185945,-3.022019088
159,1.324946999999952,-1.3793373705,16.525794505,-146.61457825,-4.0111618045,-1.3039394915,12.4231596,-2.9661924245,0.299423933,-0.5166646985
160,1.3332799999999452,-1.382568896,16.50803518,-146.61160275,-3.454757333,0.1374144665,11.2439017305,-1.5990520419999998,-2.2530794145,-0.1684073210000001
161,1.3416129999999384,-1.4067704079999999,16.46047354,-146.62292485,-2.3954577445,-0.127435654,6.933216572,-3.6709682945,-5.7600650785,-1.9123843905000002
162,1.3499459999999317,-1.4128673075,16.46359062,-146.61742405,-1.4086963535,-0.4704604745,7.1599669455,-2.035531461,0.24722860700000002,0.1736453175
163,1.3582790000000386,-1.394277215,16.451404095,-146.60568999999998,-2.547720119,0.138521329,9.782800674499999,0.6708560735,-1.5795402155,0.8266161980000001
164,1.366612000000032,-1.3958586455000002,16.431056975,-146.6120911,-2.695608407,-0.253170073,9.514875888999999,-1.086978495,-2.536180869,-1.254425168
165,1.3749450000000252,-1.3922584055,16.43239498,-146.5946808,-3.2363163230000005,-1.185410917,10.8573293665,-1.3181407265,0.027118802000000053,1.5354711115
166,1.3832780000000184,-1.388012767,16.468848705,-146.59453580000002,-3.0900279284999996,0.048157810999999995,9.6435818685,-0.5999429225000001,4.257623911,-0.32931578150000007
167,1.3916110000000117,-1.377430737,16.467001915,-146.6028595,-3.3957527875,-0.03956122699999999,9.1719453335,0.3842967749999999,-0.28190387600000005,-1.4456096589999998
168,1.399944000000005,-1.3602766394999999,16.46575594,-146.57958225,-1.544038109,-0.2697944195,9.100904464500001,0.136318964,-0.3209142985,2.2033237815
169,1.4082769999999982,-1.351464987,16.498430730000003,-146.58666225000002,-2.933716774,-0.8541252020000001,10.1427197475,0.11812657150000005,3.8574011324999997,-1.1957812905
170,1.4166099999999917,-1.3338030575,16.54137516,-146.57924655,-2.48417747,-0.574778035,8.764689443,0.73408477,5.023540854499999,0.517759785
171,1.4249429999999847,-1.3418230415,16.544695375,-146.5697784,-2.4312759340000003,-0.9602340460000001,8.6129808425,-2.462821543,0.29289251549999995,0.6206263900000001
172,1.433275999999978,-1.376023173,16.559016225,-146.58335115,-2.0691521165,0.10540491350000003,7.3434956074999995,-4.7696523665,1.6455802325,-2.009884894
173,1.4416089999999713,-1.379259348,16.60247421,-146.5871353,-3.0700678825,-0.8486425280000001,10.156085964999999,-1.4309842590000001,5.1445294025,-0.805740595
174,1.4499419999999643,-1.373204887,16.64451599,-146.57968140000003,-3.5408350225,0.04612739399999999,11.4842383865,-0.6503070295,4.909877777,0.49653846
