,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11,0.0458314999999629,-0.6079106030000001,16.887069699999998,-139.6718521,-2.719636023,-1.4038186225,12.625030514999999,9.318811413999999,0.24382185899999997,-0.18575447799999995
12,0.04999799999995955,-0.523154676,16.90934467,-139.68395995,-3.6438677310000003,0.20626950249999998,9.3631632345,10.556773663000001,2.3536473659999997,-1.7400455474999998
13,0.0541644999999562,-0.447658196,16.955275535,-139.6871109,-1.5408930925,-0.3917093575,6.205877065499999,9.1063425555,4.8982554675,-0.702637151
14,0.0583309999999528,-0.3972376135,16.97580528,-139.68325045,-1.212196857,-0.3568570165,8.8026423465,5.873004675,1.9874405265000001,0.08427077549999995
15,0.06249749999994945,-0.3600450755,16.96724701,-139.690567,-2.3179256319999997,-1.2905516325,10.5291991215,4.6732211115,-1.498900324,-1.230142832
16,0.06666400000000294,-0.3176636545,16.969323160000002,-139.6811676,-2.9376367329999997,-0.2417832165,8.5820708275,4.702229619000001,-0.227422405,0.6975908875
17,0.07083049999999955,-0.294146374,16.98840046,-139.6854324,-2.688181877,-0.6325942875,8.424957038,2.9369538425000004,1.813282907,-0.8589349390000001
18,0.0749969999999962,-0.2873839435,16.990650175,-139.68115999999998,-1.579596311,-0.3694640995,9.5641536715,0.545096606,-0.06628966349999998,0.32638943200000003
19,0.0791634999999928,-0.283828333,16.937609675,-139.67428585,-1.7722061875000001,-1.1108363305,8.7959344375,0.1418452355,-6.9870582825,0.37690067299999996
20,0.08332999999998945,-0.2755408585,16.901608465,-139.67297359999998,-2.523278356,0.2109578405,7.3674480915,0.8923618789999999,-4.792295888,-0.2542213204999999
21,0.0874964999999861,-0.2841494235,16.89389229,-139.67202759999998,-1.918845117,-0.3006378115,9.333305595999999,-1.1015661355,-1.4049215314999999,-0.27338075649999993
22,0.0916629999999827,-0.308561295,16.861805915,-139.6770706,-2.5775001645,-0.903539613,10.329761505,-2.8063406945000002,-4.318605065,-0.9813198745
23,0.09582949999997935,-0.33867754,16.811792375000003,-139.69500735000003,-2.9868920445000002,-0.809830889,8.891807793,-3.026584804,-6.4684848785,-2.4724845885
24,0.09999599999997595,-0.364394173,16.76985359,-139.7061615,-1.3092810515000002,0.165740669,6.5115711685,-2.7444504050000003,-5.357839107499999,-1.6960210800000002
25,0.1041624999999726,-0.384303987,16.735359189999997,-139.71080015,-1.9920963345,0.277246706,8.8915026185,-2.2758568525,-4.753035306999999,-0.9418354630000001
26,0.10832899999996926,-0.41436220700000004,16.68830681,-139.72316740000002,-2.7480173115,-0.6997346875,9.2069330215,-3.2333685159999996,-6.1087841985,-1.8415289970000002
27,0.11249549999996585,-0.459415719,16.62353897,-139.7284546,-2.759570837,-1.0221867265,10.5770449615,-5.2672792675,-8.245497942,-1.0456435235000001
28,0.1166619999999625,-0.5162946585,16.58855057,-139.74472045,-3.185273647,-0.72981897,10.723427296,-6.3140832184999995,-4.655727327,-2.286243558
29,0.12082849999995915,-0.5604555905,16.576049805,-139.74832155000001,-2.233421862,0.640783414,8.5399825575,-5.224401474,-1.9735193850000001,-0.8082251995
30,0.12499499999995575,-0.6065603495,16.5245533,-139.75064085,-0.921964735,-0.4162959085,7.382836341999999,-5.485923171,-6.5108003615,-0.7054225505
31,0.1291614999999524,-0.6656570435,16.45043278,-139.7441864,-2.2844111395,-0.5502571460000001,10.4175004935,-7.3712978365,-9.520167353,0.258972719
32,0.13332799999994904,-0.748978853,16.405132295,-139.74571225,-2.724960983,-0.6823580265,10.006050585499999,-9.9888555995,-5.9061632154999995,-0.6226180714999999
33,0.1374945000000025,-0.8390919864999999,16.36030769,-139.741478,-3.1532651485,0.1972878725,8.343672038000001,-11.007467745,-5.862797141,0.031441539500000004
34,0.14166099999999915,-0.9184167985,16.327941895,-139.7531128,-3.3450583815,-0.064385459,8.0030751225,-9.1633210185,-4.3365095255,-1.7753870489999999
35,0.14582749999999575,-0.9965861140000001,16.299962999999998,-139.7565155,-1.7325670979999999,0.18826483899999996,9.040380001499999,-9.321321726499999,-3.8295657634999998,-0.8295043115
36,0.1499939999999924,-1.0839721565,16.25703144,-139.76401520000002,-2.294856906,-0.06514231850000002,8.993727207500001,-10.2581119525,-5.4705030914999995,-1.3236413599999999
37,0.15416049999998904,-1.1560600994999999,16.204228405,-139.77376555,-2.8437759280000003,-0.04608583499999999,9.080104351,-8.389898776999999,-6.930309534499999,-1.6352129874999999
38,0.15832699999998565,-1.2138760089999998,16.174096585,-139.77293394999998,-2.7077044839999997,0.8272321375,8.938808440999999,-7.0085878375,-4.0920729635,-0.35524389149999996
39,0.1624934999999823,-1.280014515,16.162755485,-139.7793579,-3.1445349455,0.036778241499999975,11.0581064205,-7.7680489995,-1.8238679839999998,-1.1483180819999999
40,0.1666599999999789,-1.3362555505,16.17229128,-139.78507995,-2.8638449905,-0.38532431050000004,10.114100456,-6.664882183,0.6795969305,-0.8044471145000001
41,0.17082649999997554,-1.3685618045,16.14734888,-139.78445435,-1.9061840325,0.024869501500000002,9.5840077395,-3.9449061155,-3.4735148545000003,-0.3767918425
42,0.1749929999999722,-1.3958192464999999,16.113587855,-139.78440095000002,-2.541270852,0.5221027435,7.1362977025,-3.307656199,-4.388615336,-0.4606528435
43,0.1791594999999688,-1.4380357865,16.10417747,-139.7817612,-2.3558449745,-0.04658290749999999,8.673196079,-5.212657094,-1.7526091634999998,-0.108489081
44,0.18332599999996546,-1.4604511260000002,16.11661816,-139.7742157,-3.388723612,0.550485753,9.916583301500001,-2.9888992830000003,0.9943700434999999,0.5289018750000001
45,0.1874924999999621,-1.447805345,16.144036295,-139.78260039999998,-3.1024314165,0.329455167,10.033989431,1.757783249,2.832441211,-1.2591830255
46,0.1916589999999587,-1.418672323,16.15149164,-139.7794571,-1.985073328,0.132176917,7.662891388,3.2762718055000004,0.4067732095,0.19264471549999995
47,0.19582549999995535,-1.405891836,16.134193895000003,-139.7763519,-2.2141433955,0.515977904,8.185818434,1.3972566130000001,-2.5665400625,-0.0673782825
48,0.19999199999995196,-1.375547707,16.12291431,-139.77584835,-2.0692457855,0.030592889000000012,10.434558869,3.573127985,-1.6942793725,-0.35245203999999997
49,0.2041584999999486,-1.3111165165,16.13488865,-139.7575607,-2.9642800985,0.5499941855,11.55149794,7.071175575,0.769855183,1.7596022635
50,0.2083250000000021,-1.2386613485,16.159528255,-139.7516861,-3.691677213,0.015248715999999995,8.951060295000001,8.4482088085,2.4645441175,0.36206359299999996
51,0.2124914999999987,-1.170688033,16.18360901,-139.73528290000002,-2.105562806,0.3950219155,8.814843655,7.557703972,2.368618965,1.576844454
52,0.21665799999999535,-1.112666428,16.20824766,-139.71354675,-2.6119942665,-0.4615638555,11.34878826,6.137228727,2.427000284,2.3432992695
53,0.22082449999999196,-1.048076123,16.224545,-139.6967163,-2.1199560760000002,-0.39307661650000003,9.863379476,7.1498363015,1.4352684019999997,1.5963881705
54,0.2249909999999886,-0.9633109870000001,16.224682805,-139.6789856,-2.504122853,-0.3101231605,7.456826448499999,9.5282211285,-0.3594703075000001,1.6684025695
55,0.22915749999998525,-0.8868176640000001,16.266901015000002,-139.658844,-2.790894151,0.5251101850000001,7.4454331400000004,8.457789423000001,4.4094976185,2.0186452420000003
56,0.23332399999998185,-0.832885146,16.319576740000002,-139.66495515,-2.5872814655,-0.630802541,10.539511205,6.6310331824999995,5.853320837,-0.9882933199999999
57,0.2374904999999785,-0.769347072,16.347307205,-139.66387935,-2.7912914755,-0.4951189945,11.35316038,7.5422334675,2.8434234259999998,-0.213027179
58,0.24165699999997514,-0.7089010475,16.35394764,-139.68116759999998,-2.890039563,-0.8412415685000001,7.510578631,7.798939465,0.34235984099999994,-2.35978204
59,0.24582349999997175,-0.6592139005,16.371601105,-139.69341275,-1.0984914300000002,0.749728441,7.1195738314999995,6.3184744125000005,1.6545771665000002,-1.7658901215
60,0.2499899999999684,-0.6102193,16.400827409999998,-139.69560245,-2.208911121,0.0026261805000000193,10.471099615,5.9196875095,3.1653627154999997,-0.588653654
61,0.25415649999996504,-0.5605035275,16.43342972,-139.70302579999998,-2.9077888725000003,-1.27734828,10.132467748,6.1601405145,3.3046916125,-1.1965242025
62,0.25832299999996167,-0.532478377,16.44091797,-139.71850584999999,-2.8067624569999996,-1.0442483274999999,9.714761256500001,3.7878336015000005,0.43524348749999997,-1.9676792025
63,0.2624894999999583,-0.5255540755,16.469142915,-139.72564699999998,-2.8892412189999996,-0.0823476765,9.61447716,1.0221230985,2.9122363325,-1.1716400385
64,0.26665599999995493,-0.505909428,16.505252835,-139.7406921,-2.180305004,0.14588348099999998,6.9653434755,2.830725312,3.8697924615,-2.069418967
65,0.27082249999995156,-0.4611527915,16.520244599999998,-139.74531555,-1.4392011165,-0.048953656,6.1474509235,5.4702081685,1.3208045065,-0.895499289
66,0.2749889999999482,-0.444031477,16.526639935,-139.74407195,-2.7229720354999998,-0.380861923,9.899463179000001,1.977944136,0.4205344314999999,-0.2228949965
67,0.27915550000000167,-0.452845648,16.549478530000002,-139.7563095,-2.9370427135000003,-0.929563701,11.837041375,-0.6976932885,2.135017127,-1.772012055
68,0.2833219999999983,-0.43733564,16.576566694999997,-139.75296780000002,-3.028364539,-0.290827725,10.453680992999999,1.6430249840000002,2.7687388654999996,0.19500103600000002
69,0.28748849999999493,-0.41125208150000003,16.602537155,-139.75142664999998,-2.251961678,-0.086128024,6.3025074005,3.0393785534999997,2.6301657555,-0.17931246749999996
70,0.29165499999999156,-0.400167808,16.59387779,-139.7483978,-0.6954502775,-0.471358903,8.581375122,1.1704937814999998,-1.519180357,-0.042865335999999976
71,0.2958214999999882,-0.39877104750000003,16.575583455,-139.73653415,-2.4484437705,-0.500719738,11.137041095,-0.276403308,-2.6906536814999997,0.9626470054999999
72,0.2999879999999848,-0.3989681305,16.560094835,-139.73713685,-3.484423637,-0.743842527,7.7371919155,-0.0346112375,-2.202715516,-0.480145276
73,0.30415449999998145,-0.39635702949999996,16.559939385,-139.73701475000001,-2.39111495,-0.420775503,7.801203728,0.2527228589999999,-0.635719687,-0.369837545
74,0.3083209999999781,-0.4076726585,16.566272735,-139.73612975,-2.7118101265,-0.23868656149999995,12.829691409999999,-1.490095228,0.27859318249999987,-0.091442827
75,0.3124874999999747,-0.4296337215,16.555241584999997,-139.7428665,-2.8163167535,-0.546103865,9.686628104499999,-2.4438990355000003,-1.802819431,-1.1659215505
76,0.31665399999997135,-0.44578187150000004,16.51232052,-139.7483139,-1.92897141,-0.519928932,7.3646335605,-1.8050479294999997,-5.624726534,-1.048224136
77,0.320820499999968,-0.4669930635,16.501770975,-139.74259185,-1.8571156265000002,0.3912719,7.715142011499999,-2.7863290905,-1.757149816,0.28470238999999997
78,0.3249869999999646,-0.5010395495,16.49997139,-139.75205995,-2.403677344,-0.334740162,9.5421795865,-3.79513967,-0.5540295095,-1.467958301
79,0.32915349999996124,-0.531196147,16.488563534999997,-139.74705505,-2.7046463785,-1.0838735105,9.213190556499999,-3.856421709,-1.989521757,0.17695605749999987
80,0.33331999999995787,-0.578057587,16.46960163,-139.74822995,-3.688059211,-0.3375599385,10.463494301499999,-5.617964327499999,-2.7538632155,-0.5332883595000001
81,0.3374864999999545,-0.6360331175,16.494845390000002,-139.7604599,-2.5984827875,-0.07083740849999998,9.504363537,-6.594174385500001,2.5593684315,-1.7559263255
82,0.34165299999995113,-0.658516288,16.523981095,-139.75485229999998,-2.926649019,-0.15900437550000002,9.203927277,-2.9348728655,3.0089492795000004,0.3037528245
83,0.3458195000000046,-0.6665453315000001,16.545333865,-139.76064300000002,-1.7586504225000001,0.1347087025,4.7122939825,-0.805273235,2.0838653745,-1.0120696869999999
84,0.34998600000000124,-0.692189932,16.540823935,-139.76544189999998,-1.677232355,0.09867504249999998,9.0305447575,-3.006803542,-0.8878022434999999,-0.7654686869999999
85,0.35415249999999787,-0.7339066865,16.569781305,-139.766098,-3.3812540769999995,-0.957775891,11.620265008,-5.0332295895,2.8595414165,-0.41539904450000004
86,0.3583189999999945,-0.7707359195000001,16.612957955,-139.78164675,-3.6826677325,-0.43059855699999994,9.888790132499999,-3.9327903985,4.723195076,-2.0960834024999997
87,0.36248549999999113,-0.795723796,16.667943,-139.79511259999998,-2.497566875,0.244990319,7.2222173210000005,-2.5827922745,6.1335787775,-1.8354201915
88,0.36665199999998777,-0.8326002955,16.713861465,-139.80427555,-2.0119743795,-0.5724186784999999,9.838160991999999,-4.206209689,5.041284918500001,-1.185381949
89,0.3708184999999844,-0.8833912015000001,16.745162965,-139.82177735,-1.7190307155000002,-0.722453445,9.388464451,-5.5259065629999995,3.2994790075,-2.3434143065
90,0.37498499999998103,-0.9153524934999999,16.74787712,-139.83181760000002,-2.444534004,-0.0563813635,7.3678672315,-3.5311080219999997,-0.0086063745,-1.5250076129999999
91,0.37915149999997766,-0.9436530175,16.784911155,-139.83603670000002,-2.6191291955000002,0.23168952350000002,6.901777506,-3.3012014635000004,3.8359050155,-0.7945409565
92,0.3833179999999743,-0.9776007535,16.82296944,-139.85491945,-2.3671875145,-0.04669524750000001,10.72589493,-3.5148046015,4.1176736355,-2.304301262
93,0.3874844999999709,-0.9991189835000001,16.820753095,-139.86205289999998,-2.68941468,-0.5019210985,10.047854899,-2.3874835965,-0.7384456395000001,-1.1951281280000001
94,0.39165099999996755,-1.02845788,16.806993485,-139.87537385000002,-3.0842684510000002,-0.7548831105,8.6032361985,-3.1493469474999998,-2.109306455,-1.7707440255
95,0.3958174999999642,-1.0720314979999999,16.80288601,-139.8920746,-1.468742967,0.09824928649999998,8.664230583,-4.691842079,-0.944761753,-2.3206942085
96,0.3999839999999608,-1.087792158,16.793635365,-139.9019165,-2.09594512,0.1388623865,9.580341341,-1.5870323775,-1.441972554,-1.513513148
97,0.40415049999995745,-1.0931981204999999,16.774762155,-139.9056778,-2.1600612700000004,-0.0607684035,7.543230534999999,-0.5777931215000001,-2.8719387055,-0.8615540415
98,0.4083169999999541,-1.1343188880000001,16.755948070000002,-139.92391205,-2.5498933800000003,-0.9666710345,11.411341191,-4.33977595,-2.6989270149999998,-2.5143641535
99,0.4124834999999507,-1.1735300419999999,16.736128805,-139.93305205000001,-3.431536317,-0.691572117,11.197720525000001,-4.4497761725,-2.8444097045000003,-1.480234206
100,0.4166500000000042,-1.19611752,16.723096849999997,-139.94528965,-3.866803646,-0.22048824999999994,8.432596208,-2.318830699,-2.0181202295,-1.8136538865
101,0.4208165000000008,-1.2280735375,16.725840565,-139.9612656,-2.2083338385,0.230042085,6.978196981,-3.3406916595,-0.11811998499999998,-2.214299351
102,0.42498299999999745,-1.2369219660000002,16.724779124999998,-139.9640808,-2.3318868875,0.5349126605000001,10.953060149999999,-0.991450071,-0.47591257100000006,-0.689829886
103,0.4291494999999941,-1.2327888009999999,16.716340065,-139.9683609,-2.159154475,-0.594516672,8.571831701,0.5768454075,-1.6166169345,-0.8959603015000001
104,0.4333159999999907,-1.2465853095,16.67515278,-139.9624863,-1.9305269885,-0.3324834705,8.431728363000001,-1.9001027345000001,-5.4392023085000005,0.189020246
105,0.43748249999998734,-1.254759014,16.65005875,-139.95928955,-2.6397131085,-0.9455069305,11.059288505,-1.140947625,-3.5069155695,-0.07410195450000001
106,0.44164899999998397,-1.2459324005,16.645823475,-139.94817354999998,-2.8607912065,0.5430073735000001,8.805200338,0.631864816,-1.0186653885,0.8891789615000001
107,0.4458154999999806,-1.2567009925,16.621665,-139.9455185,-2.5495357215000003,-0.602858167,6.3400882485,-1.4329886435,-3.3945913465,-0.118619539
108,0.44998199999997723,-1.291571617,16.5952177,-139.9333191,-2.6795137225,-1.0325103100000002,10.887502194,-4.692419052,-3.5640164615,1.127173662
109,0.4541484999999738,-1.3394239545,16.579005245,-139.93245695000002,-3.3608394859999997,-1.2135539575,12.244019035,-5.8215973375,-2.56346637,-0.3282208445
110,0.4583149999999705,-1.376718044,16.54138851,-139.92471315,-3.094749808,-0.11988399899999999,8.2594647405,-4.7955166105,-5.0170543195,0.40183627600000005
111,0.4624814999999672,-1.4061655995,16.518774035,-139.91798405,-2.483586311,0.366540156,6.87280941,-3.7996730205,-3.2218034269999998,0.33736527000000005
112,0.4666479999999638,-1.4217880964999998,16.514653205000002,-139.90618135,-2.090867281,0.6162488465,8.471617699,-2.335128188,-1.0102127789999997,0.9636713865
113,0.4708144999999604,-1.434482694,16.49795055,-139.89258575,-2.2197613715,0.08913828400000001,8.609017134,-2.015821099,-2.534977138,1.1255276200000002
114,0.474980999999957,-1.4576708675,16.458904265,-139.88064574999999,-3.3568912744999997,-0.8591165840000001,10.71261835,-3.232702464,-5.075812936,0.8736119864999999
115,0.4791474999999536,-1.4945575595,16.453365325,-139.86486050000002,-2.856173277,-0.3049432485,10.101804255000001,-5.0108169315,-1.3280404805,1.4165312795
116,0.4833139999999503,-1.5270369055000002,16.459079745,-139.85333255,-3.729737878,-0.44158973549999997,11.897500038499999,-4.343758344499999,0.16545557950000012,0.964632243
117,0.4874805000000038,-1.5436454415,16.508849140000002,-139.8369446,-3.3960012200000005,-0.054045305000000016,8.3911287785,-2.588183999,5.4290201665,1.6651494205000001
118,0.4916470000000004,-1.5565547940000002,16.52911091,-139.8204346,-1.7903385754999999,0.230210759,7.3731508255,-2.164927933,1.8948193195,1.5867442485
119,0.495813499999997,-1.5813379885,16.54582214,-139.80644225,-2.3091769815000003,-0.06056118049999992,8.931866886,-3.488575816,1.4677343370000002,1.2923917025
120,0.4999799999999936,-1.61369282,16.576949120000002,-139.8016129,-2.4694679975,-0.9378241,10.1275548915,-4.087398529,3.3576743605,0.287622377
121,0.5041464999999903,-1.6387474535,16.627477645,-139.79933165,-3.4095157385,0.29751931100000006,8.82977867,-3.1329092975000004,5.437345743,0.05354666699999999
122,0.5083129999999869,-1.647785366,16.700683595,-139.81471255,-3.7278286219999996,0.270898115,7.0126271245,-0.601274952,8.3444337825,-1.8929497005
123,0.5124794999999835,-1.658139229,16.77359009,-139.81993864999998,-1.769573867,0.28121714249999996,7.2983841895,-1.1110180619999999,8.2720351215,-0.7253631275
124,0.5166459999999802,-1.6807925705,16.825856209999998,-139.82759095,-2.1046310065,-0.3444780785,9.225416660499999,-2.495153189,5.8076502085,-1.0709504484999999
125,0.5208124999999768,-1.6821499465,16.870352744999998,-139.83335110000002,-2.4944099189999998,-0.309681363,9.940148352000001,-0.006864666999999991,4.8647646904999995,-0.900013879
126,0.5249789999999734,-1.6518400315,16.917022705,-139.82958985,-2.9584338665,0.1820447745,8.516736746,3.4686092139999998,5.221480846,0.22436787400000002
127,0.52914549999997,-1.635064006,16.97936249,-139.83590694999998,-2.837626934,0.428963423,9.0798573495,2.1848177910000004,6.882654428,-0.8939753025000001
128,0.5333119999999667,-1.6268260474999998,17.04749107,-139.84001925,-2.0355607275,-0.5300687550000001,10.31279993,1.0785577895,7.697763204499999,-0.619108841
129,0.5374784999999634,-1.598109007,17.06497288,-139.83776855,-1.568743765,-0.08494502299999995,10.304879427,3.3277441260000002,1.5964456795000002,-0.055928767000000046
130,0.54164499999996,-1.5576084849999998,17.064555165,-139.84397124999998,-2.475835204,0.1759218945,7.249816418,5.029040694,-0.5171385999999998,-1.0956168475
131,0.5458114999999566,-1.5293946265,17.082998275,-139.83999634999998,-2.0858742,0.14070144300000004,7.5637159335,3.2001660465,1.7076435535,0.134903779
132,0.5499779999999532,-1.494233131,17.109502795,-139.8337631,-3.1512476205,-0.229337037,10.311600684999998,3.9606081845,2.7964793445000002,0.4254589005
133,0.5541444999999497,-1.4512830375,17.123737335,-139.835701,-3.2248113155,-0.08254194250000002,9.698138712,5.171687245,1.096955329,-0.5590818225
134,0.5583110000000034,-1.4220594165,17.12046051,-139.82841495,-2.69263953,-1.2474312785000001,9.4668178555,3.146247447,-0.904348895,0.5841326715
135,0.5624775,-1.41703856,17.111245155,-139.81623839999997,-2.293891251,-0.427400321,9.536329746,0.13844490050000002,-1.6346940399999998,0.9947544339999999
136,0.5666439999999966,-1.3994405865,17.106369020000002,-139.8160858,-2.543856561,-0.387316644,8.320884704500001,2.052679956,-1.0725832880000001,-0.3762475845
137,0.5708104999999932,-1.377013266,17.101435664999997,-139.79444884999998,-1.5176963209999998,1.0350747705,6.5524117945,1.872131467,-1.1450202465000001,2.11526829
138,0.5749769999999897,-1.377522111,17.08965874,-139.7834091,-2.8105249404999997,-1.170916468,10.801109316,-0.4805358649999999,-1.8096710440000003,0.8624568134999999
139,0.5791434999999865,-1.3820495005,17.088922500000002,-139.7817383,-3.0074855090000003,-0.7565167620000001,12.34286356,-0.6598867475,-0.7091493645,-0.196851801
140,0.5833099999999831,-1.379226208,17.08136463,-139.77602385,-3.513115406,-0.9875845460000001,10.055189611,0.08758795250000007,-1.410505347,0.25555314900000003
141,0.5874764999999798,-1.387501359,17.075112345,-139.7783432,-2.6494125129999997,1.2110400795,6.025206327499999,-0.9496988059999998,-1.23739171,-0.661334008
142,0.5916429999999764,-1.374212086,17.0783062,-139.7863159,-1.8569922449999998,0.294901699,8.037726164,1.8234453199999998,-0.08346402649999995,-1.2849701050000002
143,0.595809499999973,-1.3281507495,17.096108435,-139.776001,-2.2871997955,0.823876075,8.2540867325,5.117385268,1.6141258475,0.8534086645000001
144,0.5999759999999696,-1.2860848905,17.098525045000002,-139.78205875,-3.1887249945000002,-0.938352585,8.766234875,5.2328789229999995,-0.06381790349999997,-1.0631189645
145,0.6041424999999663,-1.262986481,17.11009121,-139.7773514,-3.1834427119999997,-0.458983742,10.785197733499999,2.5365966409999996,0.762510359,0.18173313150000014
146,0.6083089999999629,-1.237025082,17.144872665,-139.77399445,-3.5707520245,-0.7587478759999999,10.970682140000001,2.9614732265,3.6727038619999997,0.10113787649999995
147,0.6124754999999595,-1.2001707555,17.190946580000002,-139.776886,-2.625914574,-0.09240546799999999,6.8528449535,4.469780207,5.041092873,-0.592828691
148,0.6166419999999562,-1.1622620819999998,17.22665596,-139.77017975,-1.5322924555,0.069677353,6.0900936125,4.2680554985,3.7778371575000005,0.48254659749999995
149,0.6208084999999528,-1.138415158,17.245043754999998,-139.7617569,-1.706018582,-0.610323034,10.002229212500001,2.5158749225,1.691871293,0.6207289475
150,0.6249749999999494,-1.1234685185,17.26097393,-139.7702408,-3.4099417919999997,-0.868640274,10.938389780000001,2.069278002,1.5603999494999998,-1.305186152
151,0.6291415000000029,-1.10261476,17.285796165,-139.76516725,-3.241606593,-0.4082000105,8.7405424115,2.248212457,2.353826404,0.24987983699999994
152,0.6333079999999995,-1.0864873529999999,17.31608486,-139.76738740000002,-3.5798704624999997,0.10385566949999997,8.3129522795,1.9876517310000001,3.145972371,-0.5562391280000001
153,0.6374744999999962,-1.0572924019999999,17.352412225000002,-139.7751007,-1.470492706,0.17362943299999994,9.685580731,3.7154022455,3.8814722894999996,-1.181700051
154,0.6416409999999928,-1.0282444355,17.34570694,-139.7672119,-1.885554314,-0.733425349,8.209560155,3.1242774725,-1.3154702185,0.651139498
155,0.6458074999999894,-1.024318516,17.31177235,-139.7675247,-2.3514021635,-0.990617156,7.6061446665000005,0.43334126500000014,-4.5666661264999995,-0.49388083800000004
156,0.649973999999986,-1.0287912490000002,17.292490005,-139.7725983,-2.346539378,-0.3368475585,10.222296237,-0.37967343649999996,-2.6746770740000003,-1.004756749
157,0.6541404999999827,-1.025426477,17.28834629,-139.77142329999998,-2.6976436969999997,0.05369412900000001,10.078239439499999,0.29502463300000004,-1.1137580875,-0.25960016249999995
158,0.6583069999999794,-1.0448232295,17.27093506,-139.77985385,-3.4384770395000004,-0.055847286999999995,7.3691141605,-2.0611267685000003,-2.563248873,-1.3785970209999998
159,0.662473499999976,-1.08231622,17.24878979,-139.7950363,-2.0835828785,-1.2881986495,10.63452816,-4.0142695905,-3.12003845,-2.1699166145
160,0.6666399999999726,-1.1133157015,17.219524385,-139.80018615,-3.1971914769999996,-0.6415956765,10.841347695500001,-3.5771627424999997,-3.9911526445,-1.0369667485
161,0.6708064999999692,-1.1361333725,17.183805465,-139.81193545,-2.8451093435,-0.0818623975,7.398142815,-2.36798504,-4.7557117935,-1.8173106904999998
162,0.6749729999999659,-1.1592183115,17.15334892,-139.8177414,-1.9411353470000001,0.1652581545,7.178817272,-2.5962014495,-4.012751594,-1.112752795
163,0.6791394999999625,-1.1560153965,17.152498245,-139.80903625,-2.4292965085,0.522630215,10.208249567,0.010860502999999966,-0.7368895040000001,0.6098237340000001
164,0.6833059999999591,-1.1531933545,17.132835385,-139.81195835,-2.8261213599999997,-0.20852249150000002,8.318635464,0.4068949219999999,-2.846055508,-0.7590009569999999
165,0.6874724999999559,-1.158818841,17.104125025000002,-139.80950165000002,-2.9409497975,-1.1926922205000001,11.031061170000001,-0.8219993115,-3.9449573755,-0.17083406450000016
166,0.6916389999999524,-1.1732909084999998,17.0975914,-139.80844875,-3.3968111275,-0.6616647840000001,11.786859515,-1.806719288,-1.2792515755,-0.27083218100000006
167,0.695805499999949,-1.1804684994999999,17.10232353,-139.8170853,-3.508871436,-0.214029521,9.6714410785,-0.6122826335,0.09168615949999998,-1.3584510985
168,0.6999720000000025,-1.1676959395000002,17.106480599999998,-139.80417635,-1.906389646,0.704448357,6.9521195885000004,1.0455667055,0.09441414450000002,1.106989652
169,0.7041384999999991,-1.141662419,17.104881285,-139.7875824,-2.1689453125,-0.32542223299999995,9.833422662499999,2.4831143620000002,-0.8457694054999998,1.5129623415
170,0.7083049999999959,-1.119396627,17.117004389999998,-139.78056335,-2.4273349045,-0.47339837250000005,9.219342232999999,2.382655561,0.945927322,0.45811061550000004
171,0.7124714999999924,-1.1018264295,17.10875988,-139.7651138,-3.0975654125,-0.8527105150000001,9.202001571499999,1.5078460575000001,-1.5191482305,1.370617643
172,0.716637999999989,-1.1016661525,17.137498854999997,-139.76205445,-4.06361413,0.049584120499999995,7.6095950605,-0.11917042750000006,2.9471419154999996,0.0421481130000001
