,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
69,0.5749769999999899,6.166800737,27.420254710000002,3.388168350000001,2.1231827735,-0.548338577,5.6604956390000005,-26.738898275,26.99100971,-13.382810594999999
70,0.5833099999999831,5.8944785594999995,27.50977516,3.3240661500000073,-3.6534414295,-0.933974445,16.62627697,-30.311243055,9.704415796500001,-8.1558811665
71,0.5916429999999764,5.6549239159999996,27.73972607,3.248039249999991,-0.9115512929999999,0.448565796,9.942333698,-25.839472775,26.286301615,-11.126100059999999
72,0.5999760000000833,5.406776428000001,27.875393865,3.1809082000000046,-1.558604598,-1.903399646,5.2996475695,-27.209789275,15.263608455,-8.924053191999999
73,0.6083090000000766,5.1513979435,27.945144655,3.0922470499999974,1.0955654085,-0.09853516500000001,17.52030945,-26.98930073,7.114621997,-10.437546730000001
74,0.6166420000000699,4.9038755895,28.12288761,3.0147704999999974,-4.9433329105,-0.36837877350000003,10.123215677000001,-26.517698285,20.280957219999998,-10.293930531
75,0.6249750000000631,4.6670668125,28.18352032,2.949356100000003,2.039476693,-0.9481095075,5.6913374065,-26.04118538,6.317762135,-7.831180095500001
76,0.6333080000000564,4.420124054,28.271526334999997,2.855880749999997,-4.1787103415,-0.38326741,15.420158385,-25.50575638,9.5026377435,-10.91919613
77,0.6416410000000496,4.2080636025,28.354022975,2.8017502000000007,2.2025996445000002,-0.627219245,7.5596652005,-23.699720380000002,9.0869953615,-6.776743889
78,0.6499740000000429,3.9639559985000004,28.384236335,2.6968307500000037,-2.754232287,-1.0011254250000001,9.853673934,-24.49230003,2.5913104415,-11.557091235
79,0.6583070000000362,3.7473608255,28.40937996,2.6543121499999955,-0.6500565895,-0.5473182875,12.980517865,-24.888157845000002,2.353642583,-4.9837584495
80,0.6666400000000294,3.515971422,28.517686845,2.542457550000009,-3.1748371124999997,-0.776417896,8.886397362,-22.556442259999997,11.992010595,-12.852521419999999
81,0.6749730000000227,3.2983274455,28.49570751,2.5003738499999884,1.0300112515,-1.5027909275,11.487090111,-25.031353000000003,-3.2518893479999997,-4.593729734
82,0.683306000000016,3.05850482,28.55933857,2.3940964000000093,-4.6933794025,0.233993536,14.492394449999999,-23.869646075,6.775834263999999,-11.83937454
83,0.6916390000000092,2.8396071195,28.604947090000003,2.362068149999999,-0.4699172375,-0.7584115565,7.1146523955,-25.754507065,4.9375244380000005,-3.9747743609999997
84,0.6999720000000025,2.5765271185,28.605561254999998,2.2409515500000055,-0.41772282499999996,-1.3827497955,10.2679653145,-25.804085735,-0.7521752939999999,-12.997344015
85,0.7083049999999957,2.3368504045,28.60093212,2.2026062000000053,-2.769413948,-0.304522328,14.919050695,-27.87479305,-1.084981561,-4.314150571500001
86,0.716637999999989,2.0819631220000003,28.653582575,2.084304799999998,-2.000736773,-0.348528669,7.913477182499999,-24.979347225,5.6131141185,-12.947243215
87,0.7249709999999823,1.8305520415,28.618088725,2.0301285000000036,-1.4041397569999998,-1.7671552300000002,9.499459266,-28.37067413,-4.808083534,-5.870959997
88,0.7333040000000892,1.5502284765,28.608288764999998,1.916389499999994,-0.9206223490000001,-0.4823608695,13.911858559999999,-28.30002022,-1.7459703985000001,-12.183030129999999
89,0.7416370000000825,1.273785949,28.597753525,1.8624039000000039,-2.7885107995,-1.123328328,8.6792726515,-31.388897895,-1.7600644829999998,-5.967833757499999
90,0.7499700000000757,0.967934281,28.549335480000003,1.7431945999999954,0.9270519614999999,-0.962502688,8.024684191,-31.06180286,-6.2696988585,-12.70350027
91,0.758303000000069,0.6477591695,28.460064889999998,1.6749877999999967,-3.4334044455,-1.499761641,12.894747735,-35.829421999999994,-11.170247794,-7.3422467705
92,0.7666360000000623,0.3220618665,28.442587850000002,1.5657120000000049,0.4455272855,-0.6428764165,11.67060995,-34.04406357,-2.406402469,-11.76235819
93,0.7749690000000555,-0.034039024499999994,28.3749733,1.4837418000000042,-3.199426174,-0.9548332095000001,9.3772172925,-39.36605835,-8.493443250999999,-8.9446001055
94,0.7833020000000488,-0.393241733,28.261741635,1.3897857500000015,0.4130392075,-0.8526598215,11.66674137,-38.9634552,-13.7619791,-10.222086906000001
95,0.791635000000042,-0.7460960445,28.20258236,1.299171450000003,-3.8178771735,-0.816519618,9.489906551,-38.51647949,-7.3602042195,-9.9534301735
96,0.7999680000000353,-1.0928349795,28.095820425,1.2077407999999963,2.8615740535,-0.5032010455,9.087593078000001,-37.642614365,-12.865122316,-10.140543936
97,0.8083010000000286,-1.4766399264999999,27.917935375,1.1098022500000013,-3.9447613955,-1.094574213,13.43319702,-41.854696275,-21.465188025,-11.154027939999999
98,0.8166340000000218,-1.8258664015,27.797334669999998,1.0342559500000021,-0.6287316235,-0.0405384075,11.913879869999999,-38.88412857,-14.444537165,-8.6751642225
99,0.8249670000000151,-2.181259036,27.6572485,0.9323958999999888,-2.5214942694999998,-0.012460663499999997,8.334355831,-38.278507235,-16.77817869,-11.714300155
100,0.8333000000000084,-2.5259213445000004,27.453788754999998,0.8647537500000055,0.065028034,-0.893541336,12.870389464999999,-38.819194795,-24.310125355,-8.446508646
101,0.8416330000000016,-2.8776910305000003,27.27213097,0.7597961499999997,-4.1039772034999995,-0.286152735,12.58013296,-37.745502475,-21.603232385,-12.50092793
102,0.8499659999999949,-3.1991775035,27.119874,0.6992568999999946,-0.12837046400000007,-0.26087775850000006,6.504971981,-36.475667955,-18.11356354,-7.6828668115
103,0.8582989999999882,-3.566820741,26.862307545,0.5943680000000029,-1.3618172705,-1.367394656,12.93918085,-39.726947785,-30.547694210000003,-13.330852029999999
104,0.8666319999999814,-3.9044935704999997,26.6648407,0.5419922000000099,-2.7562695745,-0.546817288,15.182393075,-38.912998200000004,-23.492521285000002,-7.388689995
105,0.8749650000000884,-4.274022341,26.4591732,0.423004149999997,-1.485296488,0.267595388,6.7742486,-39.281244279999996,-24.061119079999997,-14.816435815
106,0.8832980000000816,-4.621917963,26.1825552,0.3706665499999957,-2.0903772115,-1.1043681505,12.26115274,-40.18473816,-32.873893734999996,-8.441274643
107,0.8916310000000749,-4.9881460665,25.95727253,0.2623519499999958,-2.2100216149999996,-0.9193196294999999,12.0140089995,-39.564325335,-26.312720295,-14.20324516
108,0.8999640000000682,-5.3514657020000005,25.729640005,0.19218444999999917,-1.1071422845,-0.551327467,6.390523076,-41.15276909,-26.739084245,-10.27625465
109,0.9082970000000614,-5.7613663675,25.387578015000003,0.08096309999999107,-0.1105400325,-1.1606024205,14.562428950000001,-44.755243305,-40.041835785,-16.268455505
110,0.9166300000000548,-6.14435482,25.155617714999998,0.013435349999994628,-4.819840908,-0.75890968,10.6534070975,-43.73416519,-27.144181250000003,-10.418006895000001
111,0.924963000000048,-6.553584099,24.861167905,-0.0968628000000109,1.8775097729999999,0.414809309,7.3333458910000004,-44.83428955,-34.14441204,-16.164931295000002
112,0.9332960000000412,-6.978276253000001,24.50903702,-0.17585755000000347,-4.320329547,-1.709798813,14.049458505,-48.24460411,-41.169704435,-13.768450265
113,0.9416290000000344,-7.3966548445,24.254444125,-0.2806091000000066,0.34160918,-1.4222506285,7.978033066,-46.34329224,-29.22963333,-15.4998765
114,0.9499620000000276,-7.8421974185000005,23.89390659,-0.3603973499999995,-1.7546955645,-0.7182615995,9.130742788,-50.796440125000004,-41.948963165,-14.67130947
115,0.958295000000021,-8.298526287000001,23.53396702,-0.4536971999999935,-1.3865350485,-0.566306457,14.980019089999999,-51.589004515,-41.676937105,-16.504503725
116,0.9666280000000144,-8.753315925999999,23.261927605,-0.5622405999999955,-4.2014915945,-1.185964227,9.9987950305,-50.644269945000005,-30.740726475000002,-16.9287281
117,0.9749610000000076,-9.246253967000001,22.855371475,-0.6468658499999975,0.0031854804999999764,-1.0473061205,11.224906923999999,-56.50092316,-47.077272415,-17.174398425
118,0.9832940000000008,-9.733607292,22.510850904999998,-0.7464370999999943,-3.7462915179999996,-0.999228507,10.1495790495,-55.12995529,-39.190557479999995,-17.935184475
119,0.991626999999994,-10.241128442499999,22.1648407,-0.838714600000003,0.2916570304999999,-1.0525761545,6.199748635500001,-58.015604015,-39.467678070000005,-17.623641964999997
120,0.9999599999999872,-10.81585932,21.7032814,-0.9212417500000072,-2.1201620105,-2.5133894679999997,12.745225430000001,-66.42328262000001,-52.968084335,-19.652273175
121,1.0082929999999806,-11.389761925,21.320690155,-1.0126113500000002,-0.589182675,-0.8439916820000001,11.8433542275,-66.18132019000001,-43.436609265,-19.143808364999998
122,1.0166260000000875,-12.000236035,20.92161369,-1.1205139499999888,-2.92519629,-1.8030993935000001,10.285277845,-69.75248337,-44.63873863,-22.04623795
123,1.0249590000000808,-12.639653685,20.433011055,-1.1733474499999943,-1.5098924335,-1.2633228305,15.47838402,-75.821144105,-56.368127825,-18.6043005
124,1.033292000000074,-13.300141335,20.040898325,-1.281532299999995,-3.1552472710000004,-0.7401819454999999,10.1355600355,-76.05780029,-43.37096977,-22.63034725
125,1.0416250000000673,-13.979537965,19.551338195,-1.3355483999999933,1.2607112635000002,-1.897563398,4.5778994410000005,-80.652771,-56.004428865,-20.12128067
126,1.0499580000000606,-14.716047764999999,18.981526375,-1.3990097000000077,-2.2741053625,-1.5931825640000001,16.3261919,-87.17474365,-64.737096785,-24.04815197
127,1.0582910000000538,-15.45496273,18.517815589999998,-1.4579239000000115,-1.9639434814999999,-1.1326381265,11.654075147,-87.73106003000001,-52.3349514,-21.236204145000002
128,1.066624000000047,-16.225457665,17.983735085,-1.5314636500000063,-2.092983663,-0.7793677299999999,10.070456981,-91.036247255,-59.681488035,-25.625703809999997
129,1.0749570000000404,-16.994233129999998,17.410277365,-1.5294570500000049,-3.476575375,-0.2715653185,13.757429125000002,-93.65819168,-66.362550735,-19.732027055
130,1.0832900000000336,-17.77331352,16.941949845,-1.6150130999999988,-0.48520654399999996,-0.9909200075,4.5159810785,-91.82927704,-51.04291153,-26.14649582
131,1.0916230000000269,-18.56602478,16.287055015,-1.5863418499999966,0.002239942500000036,-1.442803502,10.141347645,-97.43075943,-76.051532745,-21.70027828
132,1.09995600000002,-19.365285874999998,15.756279945,-1.6319351000000069,-4.299878478,0.7121502755,13.3946166055,-95.81232833499999,-58.9201622,-25.476239205
133,1.1082890000000134,-20.140421865,15.221565725,-1.6346206999999993,-1.0902747215,-1.6434161665,8.4169058785,-94.24823761,-60.638061525,-22.342536924999997
134,1.1166220000000069,-20.925354005000003,14.600118635000001,-1.6145782499999939,-3.5460000034999997,0.11106450849999999,20.11678505,-96.2216568,-71.069511415,-23.774053575
135,1.124955,-21.690397265,14.19944334,-1.6280822500000056,-4.0607056615,0.981754139,2.065663107,-92.725990295,-44.577056885000005,-19.266410829999998
136,1.1332879999999932,-22.44461632,13.533516885000001,-1.5614242500000017,2.0398192705000002,-0.013571709500000029,14.25885296,-93.77193069500001,-77.32452774000001,-22.891154290000003
137,1.1416209999999865,-23.161336900000002,13.133048055,-1.548370349999999,-6.1512494085,-0.28956481799999995,9.012251136,-87.695037845,-45.244815825,-17.498988150000002
138,1.1499539999999795,-23.865595815,12.52264929,-1.4492797999999993,1.361310974,0.9290456775,11.7376010425,-88.508731845,-72.180130005,-18.64339447
139,1.1582870000000869,-24.516419409999997,12.10616541,-1.4174957500000005,-3.9709744455,0.15965291099999998,7.2546551825,-80.242858885,-47.46766472,-17.332515715
140,1.16662000000008,-25.121103284999997,11.559903145,-1.3183975500000003,0.16285899299999995,0.347986072,11.136106493,-76.362434385,-64.79168892,-16.97612286
141,1.1749530000000732,-25.68749142,11.126095294999999,-1.2589339999999964,-4.923336744,1.530000508,11.626866104,-70.69680405,-50.37961197,-16.27227688
142,1.1832860000000665,-26.19964504,10.66027832,-1.159141500000004,-1.4640429915,0.61455746,11.425908567499999,-65.08470916499999,-55.824220655000005,-13.89137602
143,1.1916190000000595,-26.6736145,10.22065258,-1.090591400000008,-3.09348464,1.185451746,9.8123688675,-59.690172195,-51.19585037,-16.547881125
144,1.199952000000053,-27.090110775,9.8042550085,-1.01052095,-3.053913474,1.5703576805,10.988194467,-53.014398575,-49.26899147,-14.137555124999999
145,1.2082850000000462,-27.476225855,9.3918972015,-0.9283141999999884,-2.691813588,0.017437845500000007,8.677166938500001,-49.2992897,-48.796567915,-14.372933385
146,1.2166180000000395,-27.792943,9.030948639,-0.8505478000000011,-2.1381753679999997,1.5565923455,9.393114090000001,-40.86521721,-43.072042465,-11.906090735
147,1.2249510000000328,-28.088478090000002,8.6091256145,-0.7683639499999941,-2.2670392990000003,0.5456954835,11.0614490485,-38.296291355,-49.642261505,-15.443203449999999
148,1.233284000000026,-28.32402992,8.308524609,-0.6965332000000046,-2.8097348215,0.34216697500000004,7.6157524585,-30.8973074,-36.254356385,-9.529982088
149,1.2416170000000193,-28.530409810000002,7.9149341585,-0.6057891499999926,-1.6444196105,1.34589687,12.0812745095,-27.620679855,-47.023347855,-13.332392689999999
150,1.2499500000000126,-28.71019268,7.634965897000001,-0.5286254999999898,-1.947336078,-0.4777764865,7.216025114000001,-24.19030762,-34.321779250000006,-8.0593464375
151,1.2582830000000058,-28.85017109,7.256803751,-0.45188905000000545,-2.0455272195,0.3831958325,13.03614664,-19.30854702,-44.52440834,-14.15958691
152,1.266615999999999,-28.97277832,7.012681006999999,-0.3715438999999918,-3.2759712934999996,-0.06886439,7.5257630345,-17.27143478,-30.715747835000002,-5.8227045534999995
153,1.2749489999999923,-29.053085330000002,6.6527650355,-0.299865699999998,-0.4973466695,0.6059954355,12.649229524999999,-11.97944832,-42.259630205,-13.78775215
154,1.2832819999999856,-29.124649044999998,6.411378622000001,-0.2335586500000062,-3.3854180570000003,-0.31073575849999996,10.953898429999999,-10.847222805000001,-29.599320409999997,-7.239620686
155,1.2916149999999789,-29.177696225,6.0956289770000005,-0.19359585000000834,-1.5762060135,0.08204658349999999,9.316305637500001,-8.2088930605,-35.76326561,-14.58276081
156,1.2999480000000858,-29.18954182,5.865359783500001,-0.11856079999999736,-2.8514454364999997,-0.4188071115,12.05829477,-3.7148807049999997,-28.93004131,-5.761395931499999
157,1.308281000000079,-29.20265579,5.582417964999999,-0.09538264999999058,-1.4534588755,0.4990637975,11.7958097465,-3.1706937550000003,-31.336358070000003,-14.420081615
158,1.3166140000000723,-29.191475869999998,5.3476028445,-0.021293600000007018,-3.3452852965,-1.181521714,10.850718977,-0.861810878,-29.35513401,-6.1272051335
159,1.3249470000000656,-29.17040825,5.144529104,-0.018844600000008427,-1.3710277080000002,0.5383266955,12.290068145,1.182206452,-21.764371869999998,-11.913105009999999
160,1.3332800000000589,-29.149923325,4.9200954435,0.051704399999991324,-3.8013288974999995,-1.3352885245,11.97653675,0.356620833,-28.081513405,-5.827389717
161,1.341613000000052,-29.107299805,4.755589247,0.05490115000000628,-2.6300535199999997,-0.094411373,9.927381513,3.7653261425,-17.778303145,-9.574879644
162,1.3499460000000454,-29.06102753,4.575649976499999,0.09926604999999711,-2.567935705,-0.2850676325,13.22292185,3.7604596615,-21.89063358,-5.943907499
163,1.3582790000000386,-29.035336495000003,4.448696851499999,0.10041044999999826,-2.6400831934999998,-0.9341468215,10.119892597,1.7553758025000001,-13.737319945,-7.605168581000001
164,1.366612000000032,-28.99559021,4.300821781,0.13078309999998794,-3.347016692,-0.8638550805,11.003262283,3.1310018299999998,-17.72872448,-5.490918398
165,1.3749450000000252,-28.964988705,4.196278572000001,0.13980105000000265,0.1981987205,-1.0605833085,10.4666786215,2.27479434,-11.842148782999999,-5.492109060500001
166,1.3832780000000184,-28.937289235,4.069214820999999,0.13565825000000586,-2.838034749,-0.6246100665000001,9.439567568000001,1.9988394975000001,-13.544945720000001,-7.876526833
167,1.3916110000000117,-28.925524709999998,3.976285815,0.16947940000000017,-2.8592283725,-1.9696814415000001,13.896792885,-0.1908837185,-12.07300854,-2.173207879
168,1.399944000000005,-28.90721607,3.8829404115,0.16302489999999636,-1.3274104895,-0.602528617,10.047916415,0.888961315,-9.8633708965,-6.169745922
169,1.4082769999999982,-28.895067215,3.8135609625,0.1768416999999971,-3.876329422,-0.441564873,12.55763531,0.029033661000000044,-8.444661617,-2.9078500270000003
170,1.4166099999999917,-28.909381869999997,3.7865066525,0.16205594999999562,-2.235773921,-1.3711292149999998,7.1322195530000005,-2.963330388,-2.4308485985,-3.2211117744999997
171,1.4249429999999847,-28.922454835000003,3.6888742445,0.18640139999999406,-1.1517078280000002,-1.7075394990000001,9.1325671675,-3.078632951,-12.01360893,-3.4273192885
172,1.433275999999978,-28.929510115,3.6558945175,0.18118289999999604,-1.783238113,-0.706859484,10.985919952,-2.167572677,-3.6046848295,-2.579769731
173,1.441609000000085,-28.951324465,3.6288678645,0.17753600000000347,-2.2583462594999997,0.065518017,12.211874482999999,-3.909430265,-2.980350703,-2.237525165
174,1.4499420000000782,-28.990257265,3.6177096365,0.1725768999999957,-3.282755494,-2.0639094709999997,13.787893775,-5.999104023,-1.335276455,-1.2552447915
175,1.4582750000000717,-29.01824379,3.638402462,0.1618118000000095,-3.7049996849999998,-0.9250835184999999,6.630084753,-4.5951229335,2.441170812,-0.22577023499999999
