,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16,0.044442666666630735,-27.843376796666664,9.423430124333334,-139.7909622,-2.4637577929999996,0.08520340900000001,11.447672683,14.369371416666667,1.2298076946666665,-5.944441477666666
17,0.04722033333329514,-27.745320003333333,9.398217518000001,-139.8127518,-2.087484002,-0.3231957306666666,9.415677388333334,11.856859843333334,-1.9444319409999997,-4.10077095
18,0.04999799999995957,-27.651845929999997,9.405624073,-139.85774740000002,-2.728284061,-0.9377649996666667,10.349268914666668,11.736048062666667,2.7067081133333333,-4.609410444999999
19,0.052775666666624,-27.567036946666665,9.384270985999999,-139.88502503333333,-1.6724840600000002,-0.20642855766666668,11.109890938333331,10.390138785,-1.2298036616666668,-4.504673799
20,0.0555533333332884,-27.505048116666668,9.374809264666666,-139.93535359999998,-2.3003965219999998,-0.35019461199999996,8.031847953666668,8.07322836,1.215477129,-6.149414698000001
21,0.05833099999995284,-27.439410526666666,9.371732075999999,-139.9595108,-1.634908219333333,-0.8398222326666667,11.837377546666668,8.012329737333333,0.5138767563333335,-3.1321558160000005
22,0.06110866666661723,-27.404544826666665,9.355541865333334,-140.01065826666664,-3.587326447,-0.4213603736666667,10.458936532666668,4.867861986,0.5323323409999997,-6.634954452666666
23,0.06388633333328167,-27.382785800000004,9.347270964000002,-140.03533173333332,-0.3788142503333333,-0.4324692983333333,10.287665366,2.756629943666667,-0.01975293966666669,-3.4692776999999997
24,0.0666639999999461,-27.372567493333335,9.342555681,-140.07544453333333,-3.9421213466666667,-0.5305844453333334,11.294386863333335,1.6452624003333334,1.1500364146666666,-4.824501116666666
25,0.0694416666666105,-27.392869313333332,9.323384602333334,-140.09192403333333,-1.2104533513333333,-1.088297963,9.459220569666668,-2.423746884,-1.6308032673333335,-3.2284780939999997
26,0.07221933333327493,-27.42631022333333,9.323554674333332,-140.1273168,-2.233337879,-0.6133850713333334,8.187796910000001,-3.6709176709999998,1.4544539453333332,-4.137570301333333
27,0.07499699999993936,-27.477415716666666,9.306977271000001,-140.14392856666666,-2.1605786183333335,-0.547182868,11.558369953333333,-6.1669011110000005,-1.3153977890000002,-3.1192590793333337
28,0.07777466666667956,-27.545838040000003,9.314486185,-140.16825106666667,-3.0783071916666667,-0.6566826103333333,9.530767121999999,-8.071370442333334,1.592390259,-2.5035699006666667
29,0.08055233333334397,-27.629977543333336,9.323299725666667,-140.20237226666666,-1.9779267310000002,-0.5606653453333333,10.975812276,-9.799425918333332,2.3291024366666675,-3.5123519900000004
30,0.0833300000000084,-27.73108609333333,9.343053499,-140.22997283333333,-3.171848138,-0.16645473766666666,10.695486385,-11.957759536666666,3.1001339753333332,-2.163020014666667
31,0.08610766666667284,-27.82650884,9.371545154333333,-140.25651803333332,-1.6410077413333333,-0.24321502433333334,10.366407074,-11.25734361,4.016867955666666,-1.6664838396666666
32,0.08888533333333726,-27.93782743,9.406928698333333,-140.2975006,-2.7873442569999995,-0.441395715,10.279071808,-12.906653086666665,5.489345431333334,-2.6657123566666665
33,0.09166300000000166,-28.04852486,9.411683718666668,-140.3128942,-0.47657633799999993,-0.3162422836666667,9.194996833666666,-13.314444540000002,0.890333851,-1.826867501
34,0.0944406666666661,-28.162152606666666,9.442746163666667,-140.33812966666667,-3.0557232300000003,-0.3380576773333333,10.126448947666667,-13.491038640999998,4.161580324,-1.247908811
35,0.0972183333333305,-28.286744436666666,9.438017845,-140.35026546666666,-1.215333956,-0.33060497266666666,10.624656360000001,-15.041766166666667,-0.2990804906666666,-2.0119131009999998
36,0.09999599999999494,-28.408403396666667,9.444336891333334,-140.36557516666667,-1.6186158953333336,-0.004448840999999981,8.617424489333333,-14.660938896666666,1.0171329676666667,-1.6272597410000003
37,0.10277366666665937,-28.525878269999996,9.442583719333333,-140.37542213333333,-2.555837979,0.1981879223333333,11.822524706666668,-14.27417501,-0.10444599400000006,-1.5718433659999997
38,0.10555133333332377,-28.63053258333333,9.432256698333333,-140.3784841,-2.1302248636666667,-0.07921057966666667,9.069582940333333,-12.826221468666667,-1.4509654046666671,-1.2996667413333334
39,0.1083289999999882,-28.723859786666665,9.422170004333333,-140.39279426666667,-1.597352465,0.24283829066666662,10.282019933333334,-11.272406738,-0.7355683246666668,-2.5154716969999997
40,0.1111066666666526,-28.79048729,9.398478825,-140.37978873333333,-1.9017256126666666,0.723128021,10.784899074,-8.596061231,-3.7602128186666666,-0.4072236716666667
41,0.11388433333331703,-28.84934361666667,9.369179408666668,-140.37974039999997,-2.075705598,-0.47097071,9.817713896333332,-7.399371623666667,-3.581783414,-2.1344171763333333
42,0.11666199999998146,-28.90144666333333,9.345778147999999,-140.36475116666668,-1.9922327896666667,-0.08443198599999995,10.115400949,-6.879027764,-3.845077276333333,-0.19979538500000005
43,0.11943966666664586,-28.936127346666666,9.296418985333332,-140.35229236666666,-1.4722733893333333,0.11168226566666667,9.823577563999999,-4.785353740000001,-6.396045366999999,-1.9871951339999996
44,0.12221733333331031,-28.97323545,9.284259317666667,-140.32764946666666,-2.9151728553333336,-0.7342205693333334,11.015627543333332,-5.266505251333332,-3.192575563666667,1.408881267
45,0.12499499999997472,-29.005394620000004,9.234546342666667,-140.31409453333333,-2.2018004656666665,-0.08818351099999999,9.513714791333333,-4.4890571433333335,-6.487949530333334,-1.9250891556666667
46,0.12777266666663914,-29.04254659,9.230122726,-140.29139456666667,-2.1915050546666666,-0.560478002,10.919429779333333,-5.251345316666667,-2.3037397863333333,1.7223525046666668
47,0.13055033333330357,-29.069637933333336,9.194446721666667,-140.27260846666664,-2.4419242143333335,-0.142780771,10.378911973333333,-3.998173196,-5.296426455,-0.5964574019999999
48,0.13332799999996797,-29.101631803333333,9.198387623,-140.25496926666665,-2.61765186,-0.20313041166666668,10.912912526333335,-4.510513305666667,-1.1506256463333333,1.6847424506666666
49,0.1361056666666324,-29.140110653333334,9.177242755333333,-140.23825073333333,-1.7292844256666668,-0.6413126586666666,9.369050978333334,-5.345366795666667,-3.673602422333333,0.07820455233333339
50,0.13888333333329683,-29.15675226666667,9.168778736666667,-140.2200165,-1.969323456333333,0.14714091966666665,10.875364623333335,-2.692500308,-2.475539108,1.0095850233333332
51,0.14166099999996123,-29.182011923333334,9.154374759,-140.19567616666666,-2.4748146930000003,-0.4714961846666667,10.184882321,-3.910884132,-3.405216455333333,1.255413532333333
52,0.14443866666662566,-29.203005473333334,9.134613513333333,-140.18601479999998,-1.7996646363333333,-0.695037067,9.373883884666666,-3.017212073,-3.1709104776666663,-0.5549708803333333
53,0.1472163333332901,-29.215363823333334,9.124476273666666,-140.16063943333333,-1.6036978286666663,0.12582036866666665,10.655388195,-2.4017870426666668,-3.0250966943333335,1.6341285703333337
54,0.1499939999999545,-29.219114939999997,9.085723242333334,-140.1451899333333,-2.1292046306666665,-0.3962744273333334,10.100058557,-1.0528604186666666,-5.487307706666667,-1.0889551143333334
55,0.15277166666661893,-29.224106473333332,9.075748920666667,-140.12565356666667,-2.220735132666667,-0.953856401,9.609079201,-1.3936322133333334,-2.6782544453333332,1.040556947
56,0.15554933333328333,-29.22856458,9.042696317333332,-140.10679626666666,-2.2239081063333335,-0.27958329500000006,11.29973793,-1.1987932523333333,-5.1044100126666665,-0.37471481199999995
57,0.15832699999994776,-29.221625646666666,9.019128481333333,-140.08491263333335,-2.010992288666667,-0.35425096633333336,9.162514845666665,-0.025494615333333304,-4.2369496836666665,0.4973175723333334
58,0.1611046666666122,-29.21183459,9.007446448000001,-140.0667139666667,-2.7707773046666664,-0.4617750406666667,12.978261949999998,0.4917638303333334,-2.8226253193333335,0.8167782473333333
59,0.1638823333332766,-29.214253106666664,8.98416694,-140.0428365,-2.5775206883333333,-1.151586165,7.344024022666667,-1.1551422676666665,-4.3257536309999995,0.7062399956666666
60,0.16665999999994105,-29.208205540000005,8.980601946666667,-140.03530886666667,-1.5979483723333334,-0.14360423366666666,11.946724573333332,0.23816539866666667,-1.3554068803333335,0.19304591433333332
61,0.16943766666668125,-29.207520166666665,8.963742574000001,-140.01045226666668,-2.1789629859999997,-1.0072068373333334,8.483358939333334,-0.8063061733333332,-3.7235970693333336,1.2070453363333333
62,0.17221533333334568,-29.197151183333332,8.954413731666667,-140.00104013333333,-1.953217983,-0.7656787239999999,10.665060679333335,0.729634285,-2.0701169966666666,0.04559333700000001
63,0.17499300000001008,-29.205547336666665,8.945167859333333,-139.9888789,-2.2508503996666662,-0.6059716243333333,10.073539097666668,-1.6442844466666664,-2.1958528559999997,0.339141014
64,0.17777066666667451,-29.199055353333335,8.911625702999999,-139.96844480000001,-1.4825014669999999,-1.0869236886666667,10.238058406666667,0.0738628656666666,-5.241564434,-0.24479949600000003
65,0.18054833333333895,-29.195048016666664,8.915312767,-139.96454623333332,-2.4099737406666666,-0.13234930733333333,10.495079992666668,-0.021362185666666627,-0.34671465533333334,0.22642131633333337
66,0.18332600000000335,-29.194029490000002,8.880482355666667,-139.94058733333333,-2.5075703066666666,-0.78521052,10.306772392,-0.6520743369999998,-5.5953831670000005,0.07104541833333329
67,0.18610366666666778,-29.19420814333333,8.879211425666666,-139.94359590000002,-2.1327739956666667,-1.427841266,9.486354827666666,-0.4008158146666667,-0.5010489623333333,-0.7196660836666666
68,0.1888813333333322,-29.198138556666663,8.853365580333334,-139.9205754666667,-1.9148094453333335,0.09817565000000002,13.355127016666666,-1.2268837293333335,-4.587104639666667,0.47757320366666667
69,0.1916589999999966,-29.216037749999998,8.857641855999999,-139.912735,-2.7284464039999996,-1.0456437966666667,7.510749499,-2.7208593983333333,-0.5593469923333331,0.7416004243333333
70,0.19443666666666104,-29.221717833333333,8.819738547,-139.8900477,-1.1528783636666666,-0.8648703296666667,11.740900994333332,-1.4119208256666667,-5.840845903000001,-0.2665972513333333
71,0.19721433333332547,-29.252138136666662,8.828950087,-139.8794861,-2.5233549673333333,-1.1662667393333332,9.438803673333332,-4.278841217333333,-0.20156725266666667,1.319513102
72,0.19999199999998987,-29.284332273333334,8.782419363666667,-139.8417333,-1.2469059476666666,-0.8647476136666667,9.330449583,-4.8512598670000004,-7.621359032333333,0.7720899976666665
73,0.2027696666666543,-29.314963023333334,8.783554872,-139.8251139333333,-2.043939332,-0.7697589943333334,10.822193306,-4.421563784,-1.3944211009999998,1.4685153563333333
74,0.20554733333331873,-29.35034561333333,8.731386343333332,-139.7802302,-1.6323105993333336,-0.6235480309999999,10.506056783666667,-5.4036349779999995,-8.617474756333333,1.189913571
75,0.20832499999998313,-29.38840103,8.729726950333335,-139.75670623333335,-2.961952909666666,-1.2587882576666667,8.650370519333334,-5.426982403,-2.0921498139999994,2.007059018
76,0.21110266666664756,-29.443762463333332,8.697622617,-139.72144063333332,-1.765011529,-0.5845063133333334,12.540986855,-7.6558312573333325,-5.9666743276666665,1.4050902923333333
77,0.213880333333312,-29.481271109999998,8.682775179666667,-139.69273886666667,-2.516020735,-0.44166090333333335,8.123816332666665,-5.420706590333334,-3.8044484856666667,1.7749769486666667
78,0.2166579999999764,-29.52986017666667,8.678076267333333,-139.66419983333333,-1.5600470553333334,-0.9278041523333332,11.601865449333333,-6.745091120333334,-2.696743687,2.316607137666667
79,0.21943566666664083,-29.58498636666667,8.639852841666666,-139.62710316666667,-2.332946221,-0.7746514999999999,7.741971492666667,-7.6411023139999985,-6.758039772,1.2405872596666667
80,0.22221333333330526,-29.646737416666667,8.646381219,-139.60998533333333,-2.004503131,-0.9133101313333333,11.987737019999999,-8.142671744,-0.8861588833333333,1.860093047
81,0.22499099999996966,-29.700012846666667,8.591394583333333,-139.56491596666666,-1.4497603973333335,-1.058685879,10.664591789333334,-7.539090713666667,-8.965844314,1.017060399
82,0.2277686666666341,-29.754193623333332,8.591921647333335,-139.54664863333335,-2.0643101930000003,-0.45577827099999996,7.974482695333333,-7.261107127,-1.5878012970000002,1.639691214
83,0.23054633333329852,-29.79957962,8.533085346,-139.5023753,-1.8779776693333332,-1.1765090623333334,11.988523483,-6.577788352666666,-9.328788122999999,0.7011557233333333
84,0.23332399999996292,-29.85324987,8.509131272666666,-139.47040303333333,-2.0013816356666667,-0.6201598306666667,6.936687746666667,-7.4390799203333335,-4.937375785666667,1.566929777333333
85,0.23610166666662735,-29.91780789666667,8.468280315333333,-139.44290923333332,-2.5207770280000004,-0.8592350683333333,12.573961736000001,-8.615289210999999,-6.490669132666667,0.10407489566666667
86,0.23887933333329178,-29.972013473333334,8.43795379,-139.40417226666668,-2.374883731,-0.5288492340000001,8.782954852,-7.580891768000001,-6.026184559,1.8685029943333333
87,0.24165699999995618,-30.015878043333334,8.410569190999999,-139.39046733333333,-1.4445817716666667,-0.20249350866666663,11.302256423333333,-5.935527404000001,-4.279225429,-0.46142340733333337
88,0.24443466666662061,-30.050050733333332,8.364237944000001,-139.33926896666665,-2.7158238489999995,-0.3331000756666666,10.479643820666668,-5.329750857666666,-8.417201596,2.101020614333333
89,0.24721233333328504,-30.088078816666666,8.359188715666667,-139.3383306,-2.483722687,-0.5290285149999999,10.921793302,-5.047848899999999,-1.2140811286666666,-0.3808623153333334
90,0.24998999999994945,-30.08949979333333,8.295585314,-139.2882767,-0.69208698,0.091095512,11.188440323333333,-1.3402991293333335,-10.161367098333335,0.9383691846666666
91,0.2527676666666139,-30.094370523333335,8.294059117333333,-139.28407793333332,-4.183248122666666,-0.8370662926666667,11.058778443000001,-1.1220104696666666,-0.9979656536666663,0.09281747533333336
92,0.2555453333332783,-30.061165493333334,8.236160437333334,-139.23377230000003,-0.2622970740000001,-0.2511117346666667,10.041199325666666,2.7904835743333334,-9.593614737,1.344060361333333
93,0.25832299999994274,-30.031864163333335,8.204697767666667,-139.21884409999998,-4.074985792333333,-0.7177136540000001,10.489872772666667,2.809702476,-4.764146507333333,-0.5893238286666667
94,0.26110066666660714,-29.996769586666662,8.178562164333334,-139.18593596666668,-0.8478574953333334,-0.7295366326666667,12.225954530666668,3.245763381333333,-5.2348496136666665,1.4875040773333332
95,0.26387833333334737,-29.9554526,8.129378318666667,-139.1636378,-3.2253817940000005,-1.090278387,8.707332292666669,4.200969855,-7.015167395666666,-0.9839794636666667
96,0.2666560000000118,-29.91475232666667,8.147531032333333,-139.15890756666667,-2.099510312,-0.727593149,12.502043088999999,4.360631625,1.033227445666667,1.303009058
97,0.2694336666666762,-29.86680412,8.084276199666666,-139.1385625,-1.9277502693333333,-1.675678293,8.055370807666668,5.037011067333333,-8.394176483,-1.991617891
98,0.27221133333334063,-29.839178086666667,8.116343975,-139.147199,-2.6469817809999996,-0.9457566143333332,10.540635267,2.992549697333333,3.2892332066666667,0.7543480543333335
99,0.27498900000000503,-29.823164623333337,8.102773030333333,-139.1596044,-2.3240333746666666,-1.5228817860000001,10.477787356666667,1.7427672546666668,-1.300318996333333,-2.3633317126666666
100,0.27776666666666944,-29.79519589666667,8.117646376333333,-139.15885926666667,-1.8004018863333335,-1.192656892,8.387876868666666,2.9410308996666665,0.9224803449999998,0.6856162150000001
101,0.2805443333333339,-29.78422292333333,8.164516289666667,-139.20463563333334,-2.9996060129999997,-0.585004677,12.965431688999999,1.6626240263333332,6.9890206663333325,-2.2013644576666667
102,0.2833219999999983,-29.77930641,8.171556472666667,-139.19714353333333,-1.786805749,-1.7641095916666665,6.7127501359999995,0.14038727666666664,-0.3111324710000001,0.8752214509999998
103,0.2860996666666627,-29.788359323333335,8.258291403333333,-139.26901243333333,-2.9435313540000005,-0.9296797516666665,12.852731066333334,-0.3472309013333333,12.664468528666667,-2.4326699576666666
104,0.28887733333332716,-29.80221939,8.276234785666666,-139.26324463333333,-0.8065962593333333,-0.7068764986666666,10.863301595000001,-2.0792148906666665,0.9169689816666668,1.3451617163333334
105,0.29165499999999156,-29.819702146666668,8.362191041333334,-139.3180847,-4.135787924333333,-1.549182872,7.4916229240000005,-1.6124636533333334,11.59695212,-0.7576392986666666
106,0.29443266666665596,-29.82395680666667,8.410605589333334,-139.3283615,-0.010113636666666684,-0.22063753033333336,12.059537114,-0.6739064849999999,5.054502327333333,1.502147138
107,0.2972103333333204,-29.855538686666666,8.483586947333334,-139.3739624,-3.6696372630000003,-1.6417575876666668,5.894621769333334,-3.399205326666666,9.723938386333332,-0.6593999266666667
108,0.2999879999999848,-29.89200909666667,8.586153666,-139.41475423333335,-1.581167698,-1.5954572756666667,12.503830987333332,-4.0228868323333336,12.498428347,1.6288649540000002
109,0.3027656666666492,-29.90184466,8.653377056333333,-139.44035083333333,-2.8589677413333336,0.05085636166666666,11.653914927333332,-1.0832005093333332,7.938352109,1.0182641246666666
110,0.3055433333333137,-29.92305438,8.789257844333333,-139.5020650333333,-2.6577091316666666,-0.608962814,9.998749416333334,-1.8431026536666668,17.227498768666667,1.4879270993333333
111,0.30832099999997814,-29.9276886,8.880071004000001,-139.52454123333334,-2.091358979666667,-1.043212354,10.085651716333333,-0.47145156066666666,10.202942649666666,2.7231688399999996
112,0.31109866666664254,-29.95019213333333,9.036799431,-139.5971807,-2.7922823826666665,-1.4046486219999998,9.904379288,-1.7909135966666667,20.024724006666666,1.678058052
113,0.31387633333330694,-29.969952903333333,9.153626442,-139.62215933333331,-1.2435563156666667,-0.7570595243333335,11.496778886,-2.2366744080000003,13.060428956333332,4.028193235333334
114,0.31665399999997135,-29.98705864,9.331695239,-139.68783823333334,-3.8483046893333337,-1.6386065683333333,7.674715280333333,-1.2009667456666666,21.81287225066667,3.680447936
115,0.31943166666663575,-29.995557783333336,9.502560934,-139.71947736666667,-1.9444129016666667,-0.7801118096666667,11.631832759666665,-0.7718645729999999,19.05294036833333,6.655473390666667
116,0.3222093333333002,-30.02368609,9.721373876333333,-139.78874713333332,-3.4108517966666674,-1.2495240766666669,5.721838235333333,-2.3809131983333334,26.251447996666666,5.755912065333334
117,0.3249869999999646,-30.043985366666664,9.977331797333333,-139.83424886666666,-3.20180283,-0.8991704383333333,11.931272029,-1.8911037050000001,28.70692888666667,10.386723679000001
118,0.32776466666662907,-30.062337876666664,10.265160878333333,-139.90726216666667,-2.9434147276666667,-0.9407640496666666,8.325001875333333,-1.061241284,33.62951533,9.563005926
119,0.33054233333329347,-30.057652790000002,10.595277470000001,-139.96925606666665,-3.4427136583333335,-0.7437030723333332,9.135068734333332,1.520453453,37.431716916666666,13.110472360000001
120,0.33331999999995787,-30.04918670666667,10.982980093333333,-140.05795796666666,-3.673514604333333,-0.726858934,9.244123298333333,2.624644586333333,44.92222468333333,13.957732836666667
121,0.3360976666666223,-30.01410293666667,11.396995543333333,-140.15124003333332,-2.7219828963333335,-0.27879502366666664,8.630503973333333,6.021525023666666,48.03943252333334,14.857485453333334
122,0.3388753333332866,-29.942280453333336,11.864035289999999,-140.2457199,-3.3993058403333336,1.184372231,10.132361095,10.519051393333333,53.50738016666666,18.09708913333333
123,0.34165299999995113,-29.853307086666664,12.34155973,-140.36356103333333,-2.694164221333333,-1.0497058633333334,8.159911951333333,13.300401328,56.12678528,16.014901476666665
124,0.34443066666661565,-29.713172276666665,12.898079869999998,-140.47473653333333,-3.4442559083333335,1.0175878803333334,10.66726017,19.38565604,63.92229588666667,21.427841186666665
125,0.34720833333328,-29.535418829999998,13.418222743333333,-140.59421283333333,-1.2821548976666666,-0.1131524266666667,7.603056826333334,24.26932048666667,60.75628407666667,18.0924352
126,0.3499859999999444,-29.28766696,14.033088686666668,-140.70572913333334,-4.722381194333334,0.9605028383333334,11.339395046333335,32.563951493333334,70.15878804333333,24.44022878
127,0.3527636666666088,-28.992816926666666,14.600983936666665,-140.83006033333334,-0.44549307966666674,0.3637009896666667,9.009035110666666,38.77940368666666,66.21691131333334,19.836388906666667
128,0.35554133333327315,-28.64275678,15.23127556,-140.93463133333333,-3.9767313800000004,0.5511204796666668,8.065628369,44.89134979666667,71.62827047,25.368985493333337
129,0.35831900000001343,-28.21668370333333,15.85669772,-141.05414073333336,-1.5504346686666668,1.2417584256666667,12.85436662,54.72038650666667,72.27307129,22.738531746666666
130,0.3610966666666779,-27.730033236666667,16.485454559999997,-141.14051056666665,-3.070512960333333,-0.05038627966666668,7.426713784666667,60.933057149999996,70.84417216,26.182140989999997
131,0.3638743333333423,-27.19209861666667,17.13354683,-141.23311616666666,-2.4581555423333334,0.889536977,10.639300187666667,67.52773539333333,73.62736511000001,25.56741015
132,0.36665200000000664,-26.565116246666665,17.797281263333332,-141.3147455666667,-1.6887424290000002,0.5278117656666667,11.028345743000001,77.82848103666666,74.82010905,27.22341092666667
133,0.36942966666667115,-25.88544973,18.411422093333332,-141.35397086666669,-2.4188361960000004,0.24767486733333333,7.676763058,82.79276021333332,67.78470993,27.800198873333333
134,0.3722073333333356,-25.14816792666667,19.101278303333334,-141.4092178,-2.3958558636666667,-0.005188867333333329,11.918342906666666,90.25139617333333,77.01557668,29.502026873333335
135,0.37498499999999996,-24.342116673333333,19.70716794666667,-141.4096095,-1.8457665246666668,1.3782497246666665,10.078660806,96.48518879333334,65.69159698333333,29.760775883333334
136,0.3777626666666644,-23.501363116666667,20.366732276666667,-141.41072846666665,-1.8708308536666667,-1.7030648389999998,9.006885528,100.55467478333333,72.02395121333332,31.590900419999997
137,0.3805403333333288,-22.573722843333332,20.98250834,-141.35758716666666,-1.8345442813333335,1.3870768150000001,13.279834589666665,108.83255513,65.28023274666667,33.859322230000004
138,0.38331799999999316,-21.611537933333334,21.61716334,-141.31935626666666,-2.7697148523333333,0.03776468866666668,8.895756563333334,113.44742839999999,68.58129374333333,32.19855054333333
139,0.3860956666666577,-20.595098496666665,22.19467672,-141.21122996666665,-0.48432089866666655,-1.5390918253333332,10.201738037,116.87690989999999,59.92243194333334,35.751425426666664
140,0.3888733333333221,-19.521563849999996,22.773609159999996,-141.10113016666668,-2.1333748746666665,0.948214054,10.818284191666669,123.43992356666666,60.66340891666667,35.04034805333333
141,0.3916509999999865,-18.402371406666663,23.325845083333334,-140.95284016666668,-1.1264994043333334,0.7440480190000001,11.876694043999999,127.07358040000001,56.91144816,36.47672399
142,0.39442866666665094,-17.24339358,23.80409622333333,-140.7863540666667,-1.4177792866666667,-2.7807132403333337,7.577018737666666,130.75266523333332,48.61606534333333,34.95953623333333
143,0.39720633333331534,-16.03851191,24.29589271333333,-140.58195243333333,-0.9217471679999999,0.9072129130000001,13.071812313333332,134.26292420000001,49.625888823333334,38.10142898666667
144,0.39998399999997974,-14.798413276666667,24.72313436,-140.38564046666667,-2.2166269620000003,-0.1300464766666667,12.058834712000001,138.73714189999998,43.31172561666667,34.191435496666664
145,0.4027616666666442,-13.49387328,25.132095339999996,-140.12709553333332,-0.8793937266666667,-1.9171002903333332,8.768802166666665,143.12842306666667,40.226573306666666,39.06694412000001
146,0.4055393333333086,-12.167793909666665,25.489062626666666,-139.88150783333333,-1.4507631263333334,0.334284837,10.817600728666667,146.2367045,35.43281301,35.41965739
147,0.408316999999973,-10.803083579333332,25.79825147,-139.58144376666667,-1.0963688393333333,0.139346073,10.80884552,147.8447469,29.384911220000003,39.04764175333333
148,0.41109466666663746,-9.41668447,26.089534760000003,-139.3113276,-2.044955532,-2.4370610313333336,12.02852885,151.8709259,28.879742306666667,34.599183399999994
149,0.41387233333330187,-7.9816559153333335,26.31163915,-138.9700877,-0.7382535906666666,-0.8894112903333333,9.952824910666665,153.8105774,20.283152580000003,40.313770293333334
150,0.41664999999996627,-6.5472474893333334,26.54955101,-138.6693319,-3.171485265,0.08647648466666667,13.736793516666665,155.75046283333333,23.75903511,35.39292907666667
151,0.4194276666666306,-5.070571183999999,26.71020317333333,-138.31718956666666,-0.18091307066666676,-3.0361015000000005,10.202731926333334,157.9248454,14.860607306666665,39.41352208333333
152,0.42220533333329513,-3.619432052,26.837048209999995,-137.9975459,-2.4325968026666667,-1.6571064193333334,8.147684255666666,156.51863096666668,12.038033286666666,35.21781539666667
153,0.42498299999995964,-2.1613982916666665,26.962563196666665,-137.65269723333333,-1.434129238,-0.2579497196666667,15.452134133333333,155.88214109999998,12.65169271,37.25303014
154,0.427760666666624,-0.7259867986666665,26.99714216,-137.33521776666666,-2.0089490016666667,-3.934623479666667,8.98263804,154.6087087,2.7741529160000002,34.025925953333335
155,0.4305383333332884,0.7137795686666667,27.048072180000002,-136.9926173,-2.055579354666667,-1.5152128143333332,12.711105508000001,153.7398478,5.5680542829999995,36.234324140000005
156,0.4333159999999528,2.1148630680000005,27.035366693333334,-136.68678029999998,-0.8545534610000001,-1.4899720153333333,11.911521274,151.0864156,-1.244853020666666,32.71529642666667
157,0.43609366666661725,3.4909143443333335,26.997253416666666,-136.363294,-2.1190838816666666,-4.41718332,9.160052616333333,147.1084594666667,-3.4235979716666662,34.42181651
158,0.43887133333328165,4.823738257,26.912422180000004,-136.08143106666668,-1.5603871593333334,-1.2186553130000002,11.915852070333335,144.10705563333332,-8.487581172666667,30.92959404
159,0.44164899999994606,6.123731930999999,26.801500320000002,-135.79041546666667,-2.0304160909999998,-2.737238606,13.137659392333333,139.82595316666666,-10.820581436666666,31.96130943
