,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26,0.2166579999999385,-0.653160423,15.81299909,-37.97761533333334,-3.952045758666667,-0.12125384299999999,11.103453638,-4.087771892666667,-5.523184935,-2.978205601333334
27,0.2249909999999317,-0.6870774823333333,15.759896913333334,-37.96619163333333,-1.284673373,-0.5027948033333333,10.359954831666666,-4.796329895666667,-6.719685554333334,0.9106842176666666
28,0.2333240000000387,-0.7453850906666667,15.717244786666667,-37.98639426666667,-2.7018973029999995,-0.5414541663333333,8.591959953333333,-6.725628454999999,-5.7391987643333335,-2.720150788333333
29,0.2416570000000319,-0.8064690233333334,15.682890256666667,-37.98784383333333,-1.8037783106666667,-0.8209438026666667,7.543814182333333,-7.640922547,-4.449491699666667,-0.5555941006666667
30,0.2499900000000252,-0.8560049036666667,15.631354013333334,-37.99768066666667,-2.5583186149999997,0.6580142826666667,11.463470143,-6.006453116666667,-6.725461801666667,-1.5484317543333335
31,0.2583230000000185,-0.9169593053333333,15.595956486666667,-38.001205466666654,-2.112743899,-0.27068690433333337,11.506314913333332,-7.580806415333334,-4.654932016,-0.7875822806666668
32,0.2666560000000118,-0.9874150356666668,15.574250856666666,-38.00044756666666,-2.955136021,-0.7595505713333334,9.210569857666668,-8.866624357000001,-3.257025341333333,-0.2667978876666667
33,0.274989000000005,-1.0620277326666667,15.50707531,-38.005722066666664,-1.1140277386666666,-0.17332729699999996,7.217490832,-9.153644879,-8.369824013333334,-1.0774031730000002
34,0.2833219999999983,-1.1250083446666668,15.460635823333334,-38.00361123333334,-3.9655316273333328,-0.048916876666666644,9.904143333666667,-8.013512295,-6.226014137,-0.18514824433333335
35,0.2916549999999915,-1.1956709423333334,15.43649133,-38.00925696666667,-1.1267084456666667,0.329553747,10.191050531,-8.649940968000001,-3.2170246443333332,-1.0247061256666667
36,0.2999879999999848,-1.2744665346666668,15.42504056,-38.00597636666666,-3.9165073236666665,-0.4999609093333334,9.018569787666666,-9.951878548666668,-1.932867368,0.043706368666666696
37,0.3083209999999781,-1.3343705733333333,15.38041433,-38.02163693333333,-1.367203792,-0.10059119300000001,9.275362331666667,-7.0467373936666675,-5.744116465333334,-2.229586958666667
38,0.3166539999999713,-1.375625570333333,15.344803493333332,-38.01348873333333,-2.628627896333333,0.6526282233333333,10.055368741333334,-5.599541585,-4.941485921333333,0.5238879719999999
39,0.3249869999999646,-1.4343693653333336,15.32194964,-38.027735400000005,-1.8507047893333333,0.4182061056666666,8.667838413,-6.956710498,-3.0371608736666666,-2.0295992296666667
40,0.3333199999999578,-1.4842758576666666,15.320681253333333,-38.0242513,-4.823917865666667,-0.660047052,8.299751122666665,-6.485563278,-0.8095123540000001,0.0694359243333333
41,0.3416529999999511,-1.5053799153333334,15.315850893333334,-38.02636716666667,-0.20430557900000001,0.15063269933333334,12.104856490666668,-2.8206659953333335,-0.9124988316666668,-0.566168636
42,0.3499859999999444,-1.5222613413333335,15.299028713333334,-38.03186036666667,-3.9604416689999997,0.5725479623333334,11.351870534999998,-2.244093517,-2.551715930333333,-1.0051495433333333
43,0.3583189999999376,-1.5440700453333334,15.289182980000001,-38.02084353333333,-0.6760217473333334,-0.28726925133333336,6.311248461333334,-3.318853378,-1.6489292183333333,0.927901318
44,0.3666519999999309,-1.5601728360000002,15.26729266,-38.024139399999996,-3.402728398666667,0.34423497566666666,7.809345721333333,-2.2282758553333335,-3.259296019666667,-0.7800047796666667
45,0.3749850000000378,-1.5389141640000001,15.284938496666667,-38.01342263333333,-2.333542665,0.2154210206666666,11.509413402666667,1.8641574083333332,1.743637681,0.9804746316666666
46,0.3833180000000311,-1.516102632,15.29630057,-38.0113322,-3.9793175856666667,0.34092247466666664,10.494791348666666,2.292648792333334,0.7084940173333334,-0.0562787453333334
47,0.3916510000000244,-1.4903341533333334,15.31108443,-37.994069399999994,-0.6907276909999999,-0.1470706863333334,8.26349306,2.1873234910000003,1.3823361793333333,1.72660017
48,0.3999840000000176,-1.4592274823333333,15.310714403333334,-38.00286353333333,-3.242276589,0.17043341966666667,9.680325824999999,3.6415506203333337,-0.5777543386666667,-1.3400172493333333
49,0.4083170000000109,-1.4045372010000001,15.329342843333334,-37.97324113333334,-1.0056875346666667,0.21801299833333335,9.573564690666666,5.255255858000001,1.722698212,3.171144962333333
50,0.4166500000000042,-1.3533038693333335,15.31483714,-37.98794556666667,-3.6344043016666667,-0.034219275000000014,9.385530154333333,6.216528624000001,-2.3462214073333336,-2.0804909623333336
51,0.4249829999999974,-1.2785698176666667,15.347115516666667,-37.96294146666667,-2.8048434259999997,0.05636326366666667,10.83473015,7.813596725333333,3.4696786403333335,2.6633596419999996
52,0.4333159999999907,-1.2300608953333334,15.379256246666666,-37.96413166666667,-2.5696532723333334,-0.07665722300000001,9.508222896333331,5.454304058999999,3.2133188246666666,-0.38697144400000005
53,0.4416489999999839,-1.1686279776666666,15.418312073333333,-37.950113933333334,-2.285632570666667,-0.7169746756666667,8.967413264666668,6.549590587666667,4.315926631,1.3816746073333332
54,0.4499819999999772,-1.100309054,15.39149443,-37.94755043333333,-1.4728142816666665,-0.11412126833333332,10.518963813666666,7.7252580313333326,-3.7798418999999996,-0.0971290953333333
55,0.4583149999999705,-1.0395668546666665,15.427606903333334,-37.92819216666667,-2.287631631,0.433143832,10.063096046333333,6.2813796213333335,3.86769859,1.9874131283333334
56,0.4666479999999637,-0.9906114933333333,15.461022693333334,-37.93339029999999,-3.734182437333333,-0.2858101423333333,8.527246476333334,5.645617008333335,3.373744766,-0.8651720383333332
57,0.474980999999957,-0.9226824643333332,15.508137383333333,-37.91756693333334,-3.5010323526666673,-0.7081703656666667,10.795479776333332,7.280283769,5.283986568333334,1.5955834986666666
58,0.4833139999999503,-0.863259673,15.51408577,-37.92945353333334,-0.6323824126666667,-0.6002351343333333,10.006659667,7.115574756666667,0.09006811166666662,-1.69961973
59,0.4916469999999435,-0.8226068616666667,15.537265139999997,-37.939305600000004,-2.0786203543333333,-0.4226634306666668,7.0909527143333335,4.833491365333334,2.4589366323333333,-1.4156986873333333
60,0.4999799999999368,-0.7904436193333334,15.561633746666667,-37.942555766666665,-1.7206688720000003,-0.10546603800000003,8.561035792666667,3.5772115986666666,2.3722539343333335,-0.6617010636666666
61,0.5083129999999301,-0.7426282766666666,15.589889843333333,-37.95802816666666,-4.103142738333333,-0.22142177333333332,12.779834746666666,5.862518469666667,2.987030069,-2.0747488733333332
62,0.516646000000037,-0.6919754543333333,15.60753727,-37.95522563333333,-2.0604526599999997,-0.6521095233333333,11.123710632,5.608988364666668,1.463362517666667,0.016047289000000003
63,0.5249790000000303,-0.6855516233333333,15.635244053333333,-37.96287536666666,-1.8363534413333333,-0.608737182,5.8530874253333325,0.6575002473333332,2.9935824073333337,-1.1644103626666666
64,0.5333120000000235,-0.6730506420000001,15.646917976666666,-37.97277323333333,-1.3969335356666666,-0.9774720006666667,7.692395844666668,1.4283564249999998,0.7674282589999999,-1.466171503
65,0.5416450000000168,-0.6335009433333333,15.653100013333335,-37.975311266666665,-3.3421932853333334,0.16985457899999998,12.008909067333333,4.4829183420000005,0.3985788823333334,-0.5980752706666667
66,0.5499780000000101,-0.6132692593333333,15.681632043333332,-37.9761149,-1.4707760263333334,0.2400484383333333,10.408893267666668,2.0624881883333335,2.8686022359999996,-0.3928284246666667
67,0.5583110000000033,-0.6064879696666666,15.702947933333334,-37.98438516666667,-3.714341322333333,-0.7789288883333333,8.081561406,0.7230000893333334,2.134374360333333,-1.2564719813333334
68,0.5666439999999966,-0.5989105303333333,15.693941116666664,-37.98544313333333,-1.216529972,-0.9869986576666666,9.576906521,0.5550134999999999,-1.7254391910000004,-0.4829180536666666
69,0.5749769999999899,-0.5859210393333333,15.702601753333333,-37.986938466666665,-2.672476689,-0.15188631900000002,10.532851377333332,1.2400960126666665,0.6991234619999999,-0.49333878333333336
70,0.5833099999999831,-0.5854718586666666,15.71419239,-37.99259946666666,-1.7211522863333333,0.08985552699999999,9.56854534,-0.14986034266666662,0.7505055566666665,-0.9781606493333334
71,0.5916429999999764,-0.5872515340000001,15.728194870000001,-37.97457376666666,-3.1050651869999997,-1.0874403596666666,8.043725491666667,-1.1644273599999997,1.3182750543333333,1.766852816
72,0.5999759999999696,-0.5956049263333333,15.68303617,-37.98918663333333,-0.4538505373333333,-0.5526248513333333,9.143008390333334,-0.9173397750000002,-5.9544523546666674,-2.1114284993333334
73,0.6083089999999629,-0.5975218913333333,15.676471073333333,-37.979421,-4.224934339333333,-0.033528183666666676,10.498364447666667,-0.9178004663333335,-1.2259315450000001,0.801268801
74,0.6166419999999562,-0.6176945269999999,15.69608116,-37.9799245,-1.6357091366666667,-0.46676959599999995,9.767133871,-2.7907650269999995,1.7043414913333332,-0.36375203366666664
75,0.6249749999999494,-0.6259124973333333,15.707572936666665,-37.981282533333335,-4.585145473333333,-0.28908619266666663,9.918433508,-1.313028455,1.0448218086666665,-0.473859139
76,0.6333079999999427,-0.6353230870000001,15.66835785,-37.98230996666667,-0.0032807023333333296,-0.33344759100000004,10.660330456,-1.4709317286666668,-5.358195146,-0.49661731699999995
77,0.641640999999936,-0.6694189506666667,15.668766023333333,-37.98175560000001,-2.351989666666667,-0.7940537259999999,7.3405106863333325,-4.4860261679999995,-0.28851449533333334,-0.23221860833333338
78,0.6499740000000429,-0.7018366653333333,15.665884973333334,-37.992579133333344,-1.8007175126666668,-0.09351306933333332,8.404039699666667,-3.9239343006666663,-0.8898384473333333,-1.5726669826666668
79,0.6583070000000362,-0.7180192769999999,15.675816536666666,-37.9879354,-5.118981838,-0.2530224673333333,12.46622499,-2.4541296163333333,0.7529775203333333,0.24836844199999994
80,0.6666400000000294,-0.7468361059999999,15.66590023,-37.9894104,-0.41931406666666665,-0.8375504316666668,10.641586620666667,-3.8127344846666666,-1.8289162316666667,-0.5065469740000001
81,0.6749730000000227,-0.7985657850000001,15.689578376666669,-38.0022583,-4.092604001333334,-0.2546664586666666,6.203203837333334,-6.145644982666667,2.514882604333333,-1.751275241
82,0.683306000000016,-0.838969648,15.6863788,-38.00003053333333,-0.6932943063333332,-0.6183445753333333,8.260665734333335,-5.317485332333334,-1.028411418333333,-0.07717999799999996
83,0.6916390000000092,-0.8621398406666666,15.716110233333334,-38.01224773333333,-3.9304151536666665,-0.20420602966666665,11.487473806000002,-2.7525825103333332,3.244644860333333,-1.6627735993333335
84,0.6999720000000025,-0.889128665,15.736032803333336,-38.01843263333334,-1.2403460146666667,0.6149000673333332,9.975964228,-3.4181006946666663,1.8446052870000003,-1.0015934706666665
85,0.7083049999999957,-0.9265689256666668,15.787205379999998,-38.016179400000006,-3.84605209,-0.7250865103333334,6.760807991,-4.941340446666667,5.707885106666666,0.04263480999999999
86,0.716637999999989,-0.9574241443333333,15.77379481,-38.037226366666665,-0.42548897866666663,-0.8216451356666666,9.214018504,-3.410351833,-2.2123010953333333,-2.806607166666667
87,0.7249709999999823,-0.9741560416666667,15.810778936666667,-38.03780616666666,-4.484819571,0.16885156433333337,10.710982161333334,-2.3438179443333333,4.092898766333334,-0.30977434166666673
88,0.7333039999999755,-1.0134836433333334,15.851740836666666,-38.04990133333333,-1.1598164936666666,-0.34657810366666664,9.161018053666666,-4.713015099000001,4.290231227666666,-1.6519431273333334
89,0.7416369999999688,-1.0437475246666665,15.893479666666666,-38.05968223333333,-3.7705693243333336,-0.495281756,8.931065718333334,-3.6720445156666663,4.68397754,-1.3926674126666667
90,0.7499699999999621,-1.0779917636666667,15.872794469999997,-38.07318623333333,-0.039573510666666666,-0.32674098,9.992247582,-4.039403200333333,-3.0160248430000003,-1.9519968829999998
91,0.7583029999999553,-1.1241513293333334,15.903774579999999,-38.08009340000001,-3.7318499086666663,-0.3017126,8.722029528,-5.690304359333333,3.3031517266666666,-1.0506104326666665
92,0.7666359999999486,-1.1611436606666667,15.913340886666665,-38.10041303333333,-1.4109615583333335,0.15845729033333333,8.076298395333334,-4.1609430309999995,0.5494120916666668,-2.6897807913333334
93,0.7749689999999418,-1.180759728,15.946541783333332,-38.105595900000004,-4.987190405333333,-0.521317924,11.978512445,-2.5442488986666665,3.649080554333333,-0.8381403980000001
94,0.7833019999999351,-1.2045579356666667,15.937845866666665,-38.11461386666667,-0.08645129199999994,-0.6715611516666667,10.264426549,-2.9450053373333334,-1.6740138980000001,-1.3924282986666665
95,0.791635000000042,-1.2368075453333334,15.943586033333332,-38.13505046666666,-3.1760156553333334,-0.21177021666666665,5.528636932333334,-3.561471501666667,0.3987752993333333,-2.687180837
96,0.7999680000000353,-1.255762398,15.905460356666666,-38.13671873333333,-0.3262146416666667,0.05042305566666668,10.069545428333333,-2.592425388,-5.137028654333333,-0.62541002
97,0.8083010000000286,-1.274151484,15.90597089,-38.15332543333333,-4.325026512,-0.10461170466666665,12.244450253333332,-2.036382913666667,-0.3265987136666668,-2.2317383286666668
98,0.8166340000000218,-1.2908217313333334,15.894351963333333,-38.15157063333333,-1.4437307126666667,-0.11764612299999999,9.150192260666666,-2.4392736156666666,-2.0500351986666665,-0.1653654973333333
99,0.8249670000000151,-1.3268267710000001,15.89747588,-38.1698252,-3.9154319763333327,-1.2550455726666667,9.542896112000001,-4.072706441,0.07038367266666667,-2.4113883573333332
100,0.8333000000000084,-1.3429609933333333,15.854480109999999,-38.159927399999994,-0.6209203403333332,-0.7269882856666667,9.053921540333334,-2.639162918,-5.8408525786666665,0.6963016983333333
101,0.8416330000000016,-1.3779187203333334,15.849590616666667,-38.18750003333333,-3.3469431943333334,0.204932675,5.8253850126666675,-3.6415634776666668,-0.8618122143333333,-3.5260771116666674
102,0.8499659999999949,-1.3918231726666666,15.826922733333333,-38.172042833333336,-2.1260579823333337,-0.23203361999999994,10.688278516333332,-2.550699651,-3.3281216619999996,1.3894100783333334
103,0.8582989999999882,-1.4012712636666667,15.833515803333334,-38.190343233333344,-4.028923511333333,-0.049568295333333325,14.599146523333332,-0.8901031016666666,0.39956074966666666,-2.4155719083333334
104,0.8666319999999814,-1.4176011483333333,15.797725676666667,-38.1758423,-1.531075806666667,0.055317938333333316,8.857346059,-2.823064088666666,-4.981742461333333,1.2359380323333333
105,0.8749649999999747,-1.443803867,15.791682559999998,-38.1827647,-2.416653414666667,-0.9568272183333333,7.846637090666666,-3.2712921300000004,-1.0628159246666664,-1.1229537726666667
106,0.8832979999999679,-1.4470312993333334,15.753495533333336,-38.173792533333334,-1.4771877726666667,-0.220780333,10.101297855,-1.0752385386666667,-5.2503332296666665,0.5819596250000001
107,0.8916309999999612,-1.4616550603333334,15.737213133333332,-38.169169100000005,-3.202978531333334,0.21809504666666668,8.870065610333333,-2.260917504333333,-2.322870105666667,0.16605286299999997
108,0.8999639999999545,-1.4872607389999999,15.719217933333333,-38.161499033333335,-3.2023523050000002,-0.7204234996666669,9.514851728666667,-3.71162653,-2.738512069,0.5126134753333332
109,0.9082969999999476,-1.503830433,15.73477046,-38.14789836666666,-2.3097380696666665,-1.2695517566666668,11.122778097,-2.787234351,1.379100402333333,1.3065096636666667
110,0.916629999999941,-1.5323826073333333,15.68951575,-38.147755933333336,-2.7038630643333335,-0.07736095266666666,10.408253672,-3.81630373,-6.075018406000001,-0.45347438233333337
111,0.9249629999999344,-1.5699894426666667,15.672244073333331,-38.12555443333334,-1.8371511696666667,-0.42241291233333333,6.740369319999999,-5.589132904666666,-2.498843804,2.2038403353333336
112,0.9332960000000412,-1.6030141116666667,15.652763363333333,-38.12891133333333,-2.3177547853333333,0.31245269400000003,8.628756523333333,-4.238417545666667,-2.9759174403333333,-0.77295655
113,0.9416290000000344,-1.6125423113333335,15.66915798,-38.100184133333336,-3.8007739383333337,0.2992928326666667,11.443350789999998,-2.432015975,1.518663883,3.0595177810000003
114,0.9499620000000276,-1.64186879,15.649864513333332,-38.106272399999995,-3.2772313753333333,-0.42895888299999996,11.137049036666667,-3.702413936333333,-2.857327938333333,-1.0704743859999999
115,0.958295000000021,-1.6583915946666667,15.664787613333333,-38.078669233333336,-1.6809428336666665,-0.4408028723333333,8.534106095666667,-3.248277584666667,1.2615438696666665,2.926994085
116,0.9666280000000144,-1.6906733909999998,15.66133531,-38.092127500000004,-2.615228971,-0.1922845493333333,8.615124066666667,-3.836231311,-1.0108405746666669,-1.869151771
117,0.9749610000000076,-1.7112199863333333,15.701075553333334,-38.07087200000001,-3.411063035666667,-1.0618332823333334,7.666879654333333,-3.5222008226666666,4.345813552333333,2.281323294
118,0.9832940000000008,-1.7224725879999998,15.71260802,-38.0759837,-2.115372379666667,0.5150580456666667,11.365890501666668,-1.584138058,0.7600427470000001,-0.8718018136666666
119,0.991626999999994,-1.7360308966666667,15.763511973333332,-38.057261133333334,-2.908941507333333,0.30825401333333335,11.009079616666668,-2.611179351666667,5.695048491333332,2.044395864
120,0.9999599999999872,-1.7665474813333335,15.805966693333334,-38.056564333333334,-2.343282540666667,-0.6423829793333333,8.707878111333333,-4.065342267333333,4.526070038666666,-0.07174549833333334
121,1.0082929999999806,-1.7843718926666667,15.8312308,-38.0428772,-1.9423148633333331,-0.278670798,7.536731084333334,-2.9625554283333333,2.5495520430000003,1.363817195
122,1.0166259999999738,-1.783547799,15.863929113333333,-38.052012133333335,-3.9778370856666663,0.16778118166666667,9.656212647,0.01098892133333334,3.3083177803333332,-1.2688396373333333
123,1.024958999999967,-1.7814337416666668,15.928203266666666,-38.04412843333333,-1.770118157,0.24257052899999998,9.723680656333334,-0.3579209650000001,7.322555065,0.8299909436666667
124,1.0332919999999604,-1.800470551,15.995444299999997,-38.05869036666666,-3.0260001420000004,-0.424724445,7.673833211333334,-2.200967312,7.473192295666667,-1.7624345620000001
125,1.0416249999999536,-1.7920238176666665,16.038173993333334,-38.06174213333333,-1.511111061,-0.27428195866666666,8.706733066333333,0.7647900580000001,4.773989796666666,-0.5241355893333334
126,1.0499579999999469,-1.7663380306666667,16.052191413333336,-38.06592306666667,-1.9179970423333337,0.24330717333333332,11.379495622,2.8359954356666663,1.1330498853333335,-0.7689948663333334
127,1.05829099999994,-1.7536837656666666,16.095472653333335,-38.066553733333336,-2.620602766333333,0.06614395466666667,8.683304786999999,1.1716681123333335,4.7519442236666665,-0.24534588033333335
128,1.0666239999999334,-1.7446075280000002,16.151645023333334,-38.0732727,-4.043873946000001,-0.49682219833333335,7.3635225296666675,0.9262916843333334,6.114613056333333,-0.908784454
129,1.0749570000000404,-1.7097025316666665,16.190972963333333,-38.0585429,-0.7394606866666668,-0.4162272653333334,12.101788836666666,3.346619447,4.3025427160000005,1.5113594479999997
130,1.0832900000000336,-1.6898930866666666,16.19601631,-38.07134500000001,-2.9184637070000004,0.21060746933333332,11.135428748333332,2.414973815333333,0.0021472376666666904,-1.793542743
131,1.0916230000000269,-1.680386861,16.220053036666666,-38.054245,-1.0763837596666666,-0.48682614133333324,5.124620755666666,0.21819925299999987,2.462078869333333,1.7300881096666665
132,1.09995600000002,-1.6634577513333333,16.214934986666666,-38.0620575,-2.668509483333333,-0.13384235666666666,8.502441565,1.9054599006666668,-1.1508219836666667,-1.2533130296666666
133,1.1082890000000134,-1.6226371526666667,16.236064593333335,-38.051172900000005,-3.5869949660000002,0.21477120133333336,14.185667673333333,4.1707880096666665,2.0559910136666666,0.9973073203333334
134,1.1166220000000069,-1.6079418656666666,16.242291129999998,-38.05478416666666,-2.94488136,-0.5641447803333334,9.368703523999999,1.5016427936666668,0.10971420966666671,-0.729489123
135,1.124955,-1.5848281383333331,16.25602436,-38.03659059999999,-1.7097589173333334,-0.7137564323333333,7.034996191666667,1.7942343950000001,1.229376515,1.8233322899999997
136,1.1332879999999932,-1.5580925146666669,16.2373511,-38.05332946666666,-1.9934904973333332,-0.3484444123333333,9.931371849333333,3.375640511666667,-2.831299384333333,-2.322797219
137,1.1416209999999865,-1.531812628,16.23636532,-38.0270284,-2.2101409039999997,0.5881990196666667,9.640631518333333,1.9048750996666666,-0.5583561263333333,2.7156207959999996
138,1.1499539999999795,-1.532875697,16.222224873333335,-38.035268133333325,-2.287118012666667,-0.532430301,8.084517479,-0.256919441,-2.2287499083333335,-1.325169762
139,1.158286999999973,-1.5083564916666665,16.249518073333334,-38.02146403333333,-4.526621739,-0.626028746,12.163615543666666,2.1128630640000003,2.790555795,1.3588735956666664
140,1.1666199999999662,-1.4893676836666667,16.248696643333332,-38.01486713333333,-1.7655737599999999,-0.643594265,11.750566163333332,1.670009772,-0.7650716253333333,0.4318688166666667
141,1.1749529999999595,-1.4942761656666665,16.247872033333334,-38.0097453,-2.5705272359999998,-0.27561471866666665,5.238907814,-1.1269796293333334,-0.4740341903333333,0.27172009166666666
142,1.1832859999999528,-1.4862145583333335,16.24504598,-38.01266986666667,-1.4865507686666666,-0.13393694166666661,6.185294151333333,0.6842884223333333,-0.979351759,-0.6698634823333335
143,1.191618999999946,-1.4570539,16.26271311666667,-38.005045566666666,-2.904152592333334,0.41285026066666664,11.943957646666666,2.8777424493333332,1.73651282,0.6200651526666667
144,1.1999519999999393,-1.431016643666667,16.279520036666668,-38.011332200000005,-3.400418996666667,0.290945212,12.536357244000001,2.949850261,1.4682891470000001,-1.0016703009999999
145,1.2082849999999326,-1.4073596000000002,16.29592132333333,-38.00966896666666,-3.41115125,-0.6022316566666667,8.363829454,2.418811798333333,1.5192188023333335,-0.07420017333333329
146,1.2166180000000395,-1.3721183540000002,16.321946459999996,-38.0028941,-1.2291900713333332,-0.7858192226666668,8.103806494666665,3.6068173249999997,2.456593116,0.5224578876666667
147,1.2249510000000328,-1.3414233526666666,16.32923031,-38.01741026666665,-2.7218542896666666,-0.4522216516666666,8.517638047666667,3.807863633,0.5513122283333335,-1.9740763903333336
148,1.233284000000026,-1.3111239670000001,16.3549455,-37.999130233333325,-2.4365059536666664,-0.010810285666666678,8.976649283666667,2.6325202783333332,2.3893258273333333,1.837556719666667
149,1.2416170000000193,-1.2875192563333335,16.382210733333334,-38.00686646666666,-1.96583125,-0.4112086366666667,9.886794408333333,2.7253204980000003,2.9296241653333333,-1.143009757
150,1.2499500000000126,-1.2602282363333333,16.411936123333334,-37.99735003333333,-3.708844582333333,-0.4617565673333333,11.753060343333333,2.569923122666667,2.977291961666667,0.8371201753333333
151,1.2582830000000058,-1.2583482266666666,16.40348307,-38.004104600000005,-1.5298230846666667,-0.8518068986666666,7.5007928213333335,0.09265526133333335,-1.4429439703333333,-1.1349496323333332
152,1.266615999999999,-1.25474453,16.410831133333332,-37.996027633333334,-2.713071962333333,-0.8128229579999999,5.963940779333332,-0.2457345723333333,0.21945846066666666,0.6016014216666666
153,1.2749489999999923,-1.2411144573333333,16.422221500000003,-38.01912436666667,-2.732663383333333,0.26578858999999994,11.158310572666666,2.0628894816666663,1.0580685536666665,-2.9566981793333333
154,1.2832819999999856,-1.2224453686666668,16.439965566666668,-37.99912006666667,-3.3072315850000003,-0.4210946463333333,12.350064593333334,1.163377603,1.437757333333333,1.9931718510000003
