,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31,0.1291614999999808,-12.678671835,5.6349768635,-123.4376297,-1.149440229,-0.39428126799999996,10.6728982935,-33.907052995,-12.522832874999999,-3.4224563835
32,0.13332799999997744,-12.971505165,5.5288159845,-123.430027,-1.8089719414999998,-0.6798845235,11.29968977,-35.321357725,-13.265064715000001,-2.272958815
33,0.1374945000000025,-13.255189895,5.4123680595,-123.41738129999999,-0.3682748825,-0.23238259549999998,9.9695396425,-34.247398375,-14.547390935000001,-2.0912253859999996
34,0.14166099999999915,-13.55078602,5.334124327,-123.4126816,-2.6255512235,-0.382055948,9.9505288575,-35.63495636,-9.907643079,-1.9384940265
35,0.14582749999999575,-13.86807108,5.2626051905,-123.4103851,-0.28710962799999995,-1.111038685,13.168652535,-38.145088195,-8.998856961,-2.1736910345
36,0.1499939999999924,-14.191874025,5.145792246,-123.3891983,-1.494662419,-0.8934607505,6.9411325455,-39.210819244999996,-14.853976251,-1.2567771675
37,0.15416049999998904,-14.52748251,5.128456116000001,-123.40978240000001,-2.1727373004999997,-0.176007062,11.585615155,-40.119663235000004,-1.9991745355,-3.285459161
38,0.15832699999998565,-14.875885010000001,5.0287492275000005,-123.39887615,0.23840346199999998,-0.904977113,9.5087351805,-42.034929274999996,-12.551743980000001,-2.090515554
39,0.1624934999999823,-15.228141785,4.970861435,-123.39529035,-2.027388155,-0.613301471,9.046381474,-42.37131691,-7.416555881500001,-1.7724375129999999
40,0.1666599999999789,-15.610573290000001,4.927186489,-123.3989868,-1.1335427615,-0.8388754425,12.53991556,-45.960811615,-5.583414793,-2.1425708535
41,0.170826500000004,-15.992757319999999,4.82672739,-123.38212585,-1.291100845,-0.8451479675,6.800385952,-46.09995842,-12.742230415,-1.7308149335
42,0.1749930000000006,-16.39674282,4.8649177555000005,-123.40656659999999,-2.8103885054999997,-0.5280255825,10.783905504,-48.36200142,4.5724061725,-1.8419617415
43,0.17915949999999725,-16.82485485,4.804378271,-123.3957176,0.478039856,-0.5341370705,8.462050436,-51.51804161,-7.932509721500001,-1.2396680645
44,0.18332599999999385,-17.28368664,4.8333659175,-123.4270668,-2.941917181,-1.853595972,9.6118714795,-54.896829605,3.783092739,-2.8700509075
45,0.1874924999999905,-17.748689655,4.832381486999999,-123.43016815,-0.35972469300000004,0.6104112420000001,12.027166364500001,-55.8039608,-0.5976567269999995,-0.8104174285000001
46,0.19165899999998715,-18.20621967,4.867444515,-123.45537565000001,-2.746382892,0.09207458050000002,6.859157324,-54.816137315,4.287321566500001,-1.85209964
47,0.19582549999998375,-18.649520875,4.929907322,-123.4812584,-0.05869793899999998,0.477078363,11.6243269465,-52.9605751,7.490459797999999,-0.9822964439999999
48,0.1999919999999804,-19.0801506,4.957754135,-123.50769425,-2.151876658,0.589148223,6.109202743,-51.552900315,3.5348050595,-2.2255750895
49,0.20415850000000546,-19.484634399999997,5.042027711999999,-123.54524995,-0.15940165549999996,1.2640396955000002,15.696929455,-48.18829346,10.4351599195,-1.3127835095
50,0.2083250000000021,-19.86122036,5.0654637815,-123.57330705000001,-1.7309821695,-0.5767014475000001,5.9677448275,-45.05570984,3.13213253,-2.536991954
51,0.2124914999999987,-20.213921544999998,5.1570401189999995,-123.61028675,-0.4641852379999999,1.610133737,13.491629605,-41.96420097,11.2408483015,-0.7949202765000001
52,0.21665799999999535,-20.53349781,5.175743580000001,-123.6376686,-1.8587630095,0.7917022704999999,6.5491063595,-38.204418184999994,2.58572191,-2.6027106045
53,0.22082449999999196,-20.822823524999997,5.293185472499999,-123.6888542,-0.802497074,0.5227052715,13.68014574,-34.205630305,14.750238897,-1.146731526
54,0.2249909999999886,-21.049092289999997,5.314407587,-123.7062187,-1.2001836744999999,1.1055663230000001,7.650898218,-27.126748085,2.4666590095,-1.3513565660000002
55,0.22915749999998525,-21.2539196,5.4223775865,-123.7505989,-1.0708613820000001,1.516231656,12.440531255,-24.136017799999998,13.401711465,-0.6617442965
56,0.23332399999998185,-21.404427525000003,5.4778623584999995,-123.77991865,-1.384254098,0.1597621815,8.901342392,-17.875809670000002,6.810187340000001,-1.1592496785
57,0.2374904999999785,-21.52555847,5.562941074499999,-123.8218918,-0.397772118,1.6355514525000001,11.40901661,-14.117161275,10.744123936,-1.3201834854999999
58,0.24165700000000356,-21.605777744999997,5.636059761,-123.86427305000001,-2.1232458945,0.7473123070000001,9.7872977235,-9.293793677,9.357893229,-1.803511381
59,0.2458235000000002,-21.64588642,5.7362773415,-123.9053078,0.06534910199999999,0.5579969695,12.3232865345,-4.382033348,12.3920402505,-0.516677603
60,0.2499899999999968,-21.65088272,5.790785551,-123.94350815,-1.7716730835,0.9771006705,7.6347005365,-0.309944749,7.098505497,-2.146492064
61,0.25415649999999346,-21.646205899999998,5.925635338,-124.00193025,-1.2577439545,0.220353458,13.652882575,1.2173613605,17.020061495,-0.9036832005
62,0.2583229999999901,-21.590575219999998,5.997032642000001,-124.0403633,-1.0298939345,0.7045921385,9.191205977,6.984067917000001,8.999409199,-1.4540691079999999
63,0.2624894999999867,-21.506567005,6.1362774375,-124.0888672,-1.4258542355000001,1.1562930345,12.589533805,10.628290175,17.074523925,0.366386071
64,0.26665599999998335,-21.390711785,6.21938467,-124.11930085,-0.9801676645,0.603720561,8.334997653999999,14.129353999,9.9360713935,-0.03949064000000002
65,0.27082249999998,-21.2480278,6.3771226405,-124.1722145,-1.8186405300000001,0.7463569645,11.632581236,17.741481305,19.335314750000002,0.6174890995
66,0.27498900000000503,-21.05156994,6.480690718,-124.20583725,-0.149872452,1.299556613,11.4497799875,23.855659485,12.366502761000001,0.432560593
67,0.27915550000000167,-20.818873404999998,6.6242330075,-124.23645020000001,-1.8449312450000002,0.7360257205,9.529432774,28.253528595,16.79966545,2.3623389004999997
68,0.2833219999999983,-20.56180286,6.781228781,-124.27503970000001,-0.16332107750000002,0.8705180735,12.71179962,31.21302986,18.573619365,2.059924781
69,0.28748849999999493,-20.265312195,6.8754324915,-124.27272415,-0.7010964155,0.6408701245,8.1710891725,35.475528714999996,9.903794767499999,3.8151167635
70,0.29165499999999156,-19.9538393,7.029105425,-124.3026848,-1.432409525,-0.10366934549999995,13.571501735,37.616558075,17.867877005,2.7049571869999998
71,0.2958214999999882,-19.62152863,7.110923290500001,-124.29344175,0.5669555959999999,0.014210313500000016,9.090316296000001,39.68283653,8.2713224895,3.9723125695
72,0.2999879999999848,-19.27157211,7.228287697000001,-124.29925155000001,-1.189137846,0.04455521700000001,10.130915644,41.857946395,12.83564711,3.759254217
73,0.30415449999998145,-18.922821045,7.3024930955,-124.2935028,-0.06690453,-0.6415142715,10.316898344999998,41.716653824999995,7.594966174,3.173826575
74,0.3083209999999781,-18.571534155000002,7.371618986,-124.2753372,-0.6212116480000001,-0.34613133949999997,9.418225051,41.654039385000004,6.4958446025,4.4123663905
75,0.31248750000000314,-18.227609635,7.4479589465,-124.270752,-1.3144158424999999,-0.9611956775,11.82533312,41.155040740000004,7.924544572,3.0232782365
76,0.31665399999999977,-17.892033575,7.497109175,-124.24214935,-0.360742025,-0.7597560735,9.3855438235,39.58762169,3.8804210425,4.7956957815
77,0.3208204999999964,-17.556359295,7.5782060625,-124.2295685,-2.0656217335,-0.7087745965000001,9.2532989995,40.01957321,8.219505550500001,4.000347853
78,0.32498699999999303,-17.24023819,7.6743080615000006,-124.20558545,-0.7159694879999999,-0.7253050205,9.863752366,37.317388535000006,9.4828248045,5.8990302085
79,0.32915349999998966,-16.925746915,7.7556312085000005,-124.17300415,-1.6687573195,-0.467680372,8.899924278,37.16738891999999,7.5942070484999995,6.185320377
80,0.3333199999999863,-16.633986475,7.9001653195,-124.1574707,-1.7895770075000001,-1.108382374,11.639004229,34.513525005000005,15.40216732,6.5148866175
81,0.3374864999999829,-16.338068004999997,8.010046959,-124.12607575,-1.0971275645,-0.7636597155,8.290849688,34.9394722,10.9906322955,6.9308617115
82,0.34165299999997956,-16.06609821,8.215822935,-124.12097545,-2.5292869805000002,-0.5049700885,8.7385222915,32.28530121,22.872455594999998,7.22444129
83,0.3458195000000046,-15.804874900000002,8.395493030499999,-124.0981789,-0.47789475299999995,-0.8334037065,10.076393364000001,30.921925545,19.392548079999997,8.133194921
84,0.34998600000000124,-15.572329525,8.6157445905,-124.09902955,-1.9088191984999998,-1.3866702315000001,8.496424439,27.653053285,24.813564300000003,6.7635176185
85,0.35415249999999787,-15.346547125,8.8678479195,-124.0933914,-1.8094199894999998,-0.1839156675,12.591499326000001,26.95335102,28.38444805,8.3196108345
86,0.3583189999999945,-15.122153285,9.1312775615,-124.0853615,-1.5119652155,-0.7834855615,6.998118638999999,26.49866867,29.584565160000004,8.9707326865
87,0.36248549999999113,-14.905385015,9.4639806745,-124.0855217,-1.798094034,-0.22971436399999998,11.511735440999999,25.970534325000003,37.972005845,9.937273504
88,0.36665199999998777,-14.69065237,9.739003658,-124.07366565,-0.15406110950000002,-0.00776796049999999,7.728957653,25.271804805000002,30.88457108,9.522919178
89,0.3708184999999844,-14.462134365,10.104454996000001,-124.0737801,-3.387583375,-0.16827633999999997,12.42492342,27.369169235,41.85161780999999,10.638064384
90,0.37498499999998103,-14.202765939999999,10.453172685,-124.06135945,-0.0927514395,0.21309211849999998,8.770019533500001,30.60088253,39.51958655999999,11.508987905000001
91,0.37915149999997766,-13.931366924999999,10.863899705,-124.05273055,-2.8810639379999996,0.6450772185,9.0576462765,32.310806275000004,46.969020845,12.58290815
92,0.3833180000000027,-13.626763345,11.278307915,-124.04628375,-0.831376128,0.295285307,10.550003049499999,36.14241791,47.444353105000005,12.363339425
93,0.38748449999999934,-13.295947075,11.72757673,-124.0347557,-2.804289103,0.1752619225,10.168578146,39.353261950000004,51.523809435,13.480388640000001
94,0.391650999999996,-12.935018065000001,12.199577805,-124.0329933,-0.284531176,0.48162132550000003,10.928725717999999,42.997896194999996,54.45344162,12.810721395
95,0.3958174999999926,-12.549179555,12.684726235,-124.01377485,-2.452923894,0.120346755,8.7107393755,45.73777962,55.69555664,14.648262505
96,0.39998399999998924,-12.124169825,13.189900875,-124.0033684,-0.6659644845,0.63587217,10.6355795855,50.458040235,58.312095639999995,13.85466623
97,0.40415049999998587,-11.681892394999998,13.711199285,-123.9833641,-2.3549110295,-0.1500340195,8.5471510885,52.450836179999996,60.137813565,14.797410015
98,0.4083169999999825,-11.205344199999999,14.249948975,-123.9668312,-0.273560017,0.2493594285,10.525721073,56.418970110000004,62.328123094999995,14.469152925
99,0.41248349999997913,-10.728508945,14.79624748,-123.94223405,-2.495755553,-0.19895985700000002,10.070633173,56.420291899999995,63.223953249999994,14.886232849999999
100,0.4166500000000042,-10.221462729999999,15.32556391,-123.92235565,0.4723376635,-0.19897651649999998,11.15420985,59.929697035000004,61.385450365,13.59670925
101,0.4208165000000008,-9.7181897165,15.872543335,-123.8889427,-2.4099274875,-0.62566039,6.440064908,59.154226304999995,63.37374687,14.74762583
102,0.42498299999999745,-9.1997442245,16.40901041,-123.85984035,0.453777522,0.0023778824999999976,11.938363075,61.047683715000005,62.319763179999995,13.67760897
103,0.4291494999999941,-8.685774326499999,16.950591085,-123.82152934999999,-2.173389077,-0.9013949035,8.2319557685,60.28960228,62.92324066,14.059047225
104,0.4333159999999907,-8.1588759425,17.47948265,-123.78075405,-0.04831975700000002,-0.46759845299999997,13.085982799,61.484668729999996,61.46109200000001,13.678696155
105,0.43748249999998734,-7.649215460000001,17.980254175,-123.72590635,-1.70170784,-0.8684355020000001,6.876801491,59.08902168,58.06776619,14.07908535
106,0.44164899999998397,-7.1457087995,18.520773885,-123.68686675000001,-0.29920214449999993,-0.8734688465,11.455012799999999,58.64348984,63.11834335500001,12.529811859999999
107,0.4458154999999806,-6.6380078795,19.004024505,-123.62298204999999,-0.6909468845,-0.03438203000000001,7.384856224,58.307348250000004,56.10002899,13.74630737
108,0.44998199999997723,-6.14326787,19.52781582,-123.57209399999999,-1.3445718735,-1.1038318275,11.619782445,57.1325016,61.20877647499999,12.49563694
109,0.4541485000000023,-5.6559677125,19.999244689999998,-123.49514769999999,0.317791663,-1.1882430609999999,9.08960581,55.30452919,54.786958694999996,14.078960895
110,0.4583149999999989,-5.198929787,20.496091845,-123.43480299999999,-2.5858914855,-0.6392463334999999,8.954343021500001,52.0245285,58.096780775,12.125718115
111,0.4624814999999956,-4.7501227855,20.985973360000003,-123.3730774,0.5693808795,-1.554436028,13.02895355,51.18036842,57.37247467,11.619102954999999
112,0.4666479999999922,-4.3176076415,21.40456772,-123.29980465,-1.376658261,-1.305935264,7.189182519999999,48.406074520000004,48.81656647,11.86501932
113,0.4708144999999888,-3.911947131,21.87054157,-123.22986985,-0.11404490500000003,-0.9127404395,10.627434255,45.43114281,54.61775589,11.369691374999999
114,0.4749809999999854,-3.539887667,22.261577605,-123.15945815,-0.058710559999999995,-1.6152037385,8.6172046665,41.256748200000004,45.718156815,10.621939661
115,0.479147499999982,-3.1782740355000003,22.65716934,-123.08530425000001,-1.300954461,-0.8954075575,8.9032266135,39.932935715,46.314670565,10.60103035
116,0.4833139999999787,-2.8327908515,23.090140345000002,-123.02736285,-0.6949384955000001,-0.5920357110000001,12.5009016975,38.450525285,50.95847511,8.825108528000001
117,0.4874805000000038,-2.511170864,23.42146492,-122.9512253,-0.031958229500000004,-1.548701346,7.64709568,34.927568435,38.731126785,9.8517594325
118,0.4916470000000004,-2.1988737585,23.796167375,-122.89190675,-1.4321406485,-1.2768563035,10.68084097,34.31786728,44.07281685,8.064637661
119,0.495813499999997,-1.903731048,24.146586415,-122.81316755,-0.9381932915,-0.649984032,11.179934503999998,31.422919275,41.12630844,9.705263613500001
120,0.4999799999999936,-1.618831575,24.444263454999998,-122.74557874999999,-0.027594149499999943,-1.2344564795,8.3274931905,30.645450590000003,34.89444542,8.218157530000001
121,0.5041464999999903,-1.3568559885,24.75517368,-122.6746368,-1.0828445515,-1.120969802,10.821530817500001,27.831347465,36.502126695,8.318091392500001
122,0.5083129999999869,-1.1126704809999999,25.013866425,-122.61578370000001,0.05113758149999997,-1.129469156,11.9152030945,26.034949304999998,30.32755661,6.7453522685
123,0.5124794999999835,-0.885135472,25.23404884,-122.555542,-0.1644807755,-1.4433582719999998,8.057122467,24.169259070000003,25.710442540000003,6.615228891499999
124,0.5166459999999802,-0.6748380064999999,25.4601326,-122.5036278,-1.132568464,-0.3774359525,7.678022978,22.275200845,26.487490649999998,5.666489601
125,0.5208125000000052,-0.47913898499999996,25.658364300000002,-122.4696083,-0.09262281650000004,-0.654444903,12.29646492,21.573480605,23.169581415,3.492696285
126,0.5249790000000017,-0.292285666,25.797080995,-122.43220135,0.22763387149999997,-1.1849635840000001,10.2852807055,20.32821083,16.048377995,3.729946971
127,0.5291454999999985,-0.112886969,25.92441082,-122.4083366,-1.550355196,-0.8143832385,9.582198143,20.22247982,14.676047325,2.244109154
128,0.5333119999999951,0.059015636999999996,26.061444285,-122.37903595,-1.338021934,-0.29557728000000005,11.6205291745,18.864706995,15.893991945,2.703628659
129,0.5374784999999918,0.24697004250000001,26.122991560000003,-122.35802079999999,-0.06094489999999997,-0.692274235,9.6691532135,21.38407135,6.798103988,1.8563091159999998
130,0.5416449999999884,0.45842222850000003,26.250514985000002,-122.30908585,-2.3870985510000002,0.2402962,8.6796329045,22.49220085,14.79292679,4.841189623
131,0.545811499999985,0.6667669414999999,26.329586980000002,-122.2660484,-0.043075665999999985,-0.5194518419999999,11.7977633495,22.575400355,8.9612994205,4.1106773615
132,0.5499779999999816,0.8899398745,26.378834725,-122.20752715,-0.789176479,-0.8625911775,8.865559101,23.4576931,5.437098026499999,5.91968298
133,0.5541444999999783,1.121168077,26.460958480000002,-122.15513225000001,-2.7248010635,-0.1897013185,10.6969418505,24.892869949999998,9.35737896,5.071154356
134,0.5583110000000034,1.372672677,26.545160295000002,-122.0831833,-0.5131191315,-0.41894406100000003,11.458436488,26.03412342,9.741856337,7.178138971499999
135,0.5624775,1.637424469,26.584153175,-122.00940705,-1.6052052375,-0.095729217,8.1406314375,27.754324914999998,4.290579617,7.4065408705
136,0.5666439999999966,1.909348607,26.66245651,-121.9309998,-0.10760009299999995,-0.587184936,12.848256115,28.19134426,9.127819536499999,7.6479809285
137,0.5708104999999932,2.191376209,26.624388695,-121.85544965,-0.370996259,-0.664927542,8.229984045,29.63842106,-4.837406039499999,7.836642980500001
138,0.5749769999999897,2.480030179,26.655436514999998,-121.78943255,-1.599825442,0.1328593365,9.4439465995,30.865560535,3.4662046435000002,6.6512482165
139,0.5791434999999865,2.781888366,26.63573837,-121.7314644,0.05149319800000002,-0.3073820005,11.79648781,33.052598955,-2.67060709,5.9358682635
140,0.5833099999999831,3.115723133,26.573246955000002,-121.67724229999999,-0.5376431345,-0.10617634650000002,9.397274254,36.855876925000004,-7.696069241,5.8587195874999995
141,0.5874764999999798,3.462941885,26.531376835,-121.6177635,-1.7357465625000001,-0.1926724685,10.229320048,38.41514587499999,-5.246026039,6.2738752365
142,0.5916430000000048,3.8309350015000003,26.44326973,-121.5493927,-0.11724562949999998,-0.4284064175,10.233156202,40.199014665,-10.5795371535,7.7081620695
143,0.5958095000000014,4.2271003725,26.354166030000002,-121.4677925,-2.022972226,0.019878983500000003,8.5729658605,43.062599184999996,-10.601917026999999,9.075280427000001
144,0.599975999999998,4.63657856,26.258013725,-121.38122555,-0.1054053305,-0.7563905120000001,12.893362047,44.323625565,-11.3159434785,9.8918776525
145,0.6041424999999947,5.04314065,26.071966175,-121.27856065,-0.629822854,-1.214401394,7.623359442,43.301273345,-21.90878105,12.51713371
146,0.6083089999999914,5.4442193505,25.934256554999997,-121.1839142,-1.1880770324999999,-0.3771997095,9.721254349999999,42.83042908,-16.000130655,11.402185915
147,0.612475499999988,5.8338873385,25.757720945000003,-121.07655715,-1.5476394295,-0.7303236575,9.928558352,41.098617555000004,-20.53610706,13.24164534
148,0.6166419999999846,6.227649211999999,25.55494213,-120.98922730000001,-0.603022516,-0.8230292795,10.337758065500001,42.404785155,-23.68000889,11.65954256
149,0.6208084999999812,6.596134662500001,25.38492107,-120.897377,-2.0876607299999996,-1.2530934215,12.001039025,39.346134185,-19.71071434,11.74121523
150,0.6249749999999779,6.941330671499999,25.15542698,-120.83062365,-0.008498549500000063,-1.4913415909999999,8.7332637305,37.77525711,-27.005999565,10.200889586
151,0.6291415000000029,7.2884957795,24.97421074,-120.74969865,-2.5354282855,0.2666490075,8.796011446,37.494300845,-21.084514615000003,11.03494453
152,0.6333079999999995,7.626888989999999,24.746757504999998,-120.70121,0.5937929225,-0.9369794425,11.395992277000001,37.854484555,-26.834877015,8.4998245235
153,0.6374744999999962,7.964600562999999,24.478415490000003,-120.64377215,-0.10484052450000002,-0.357429564,9.019749641499999,37.594373704999995,-31.64992237,10.189321039
154,0.6416409999999928,8.290248871,24.20703316,-120.61891555,-1.6597773435,-0.5740234275,9.602797032,37.568704605,-32.300983425,7.022023201
155,0.6458074999999894,8.628273487000001,23.9196558,-120.5716286,-0.36362805950000004,-0.09143344349999999,12.222879410000001,38.11219025,-33.88776493,9.771213531499999
156,0.649973999999986,8.985197067000001,23.597270010000003,-120.54827115,-1.803516984,-0.622385055,8.469088554,41.491277695,-38.33380127,8.227867365
157,0.6541404999999827,9.348438263,23.30901909,-120.486805,-0.44293725500000003,-0.3609350025,12.040545462499999,40.585063935,-33.66737461,11.802134514999999
158,0.6583069999999794,9.694066048,22.905975339999998,-120.4617729,-0.7334352730000001,-0.996637762,7.4268522265,40.03253555,-47.67449379,10.4568300225
159,0.6624735000000044,10.050344944999999,22.583279609999998,-120.4112434,-1.906622857,-0.3458627015,11.750961306,40.347133635000006,-37.788583755000005,11.76018238
160,0.666640000000001,10.399673465,22.195464135,-120.38977055000001,-0.3793382795,-0.6883160469999999,10.016924380999999,40.66345024,-45.80094528,10.3360576625
161,0.6708064999999976,10.77322769,21.832788469999997,-120.33721539999999,-1.8506447675,-0.6441413465,9.2135534285,42.333023069999996,-42.240417480000005,13.312579634999999
162,0.6749729999999942,11.128703115,21.456790920000003,-120.30371095,-0.9776332935000001,-0.3390339165,11.790070060000001,40.973199844999996,-44.066411974999994,12.029375075
163,0.6791394999999909,11.489958285,21.028525350000002,-120.27920915,-1.2568754555,-0.5418990994999999,7.747979641500001,42.22224426,-50.455341340000004,12.374817369999999
164,0.6833059999999875,11.85678339,20.682386395,-120.25418855000001,-2.3462010025,-0.45690715299999995,13.376719,42.687360760000004,-40.51616478,10.902248382
165,0.6874724999999842,12.248628615000001,20.249928474999997,-120.23692325,-0.3349170085,-0.0819360315,7.4803466795,46.227703094999995,-50.94417381,12.34500742
166,0.6916389999999808,12.647957325,19.895581245000002,-120.20423125,-2.1463662685,0.21463649,11.564395425,46.330223079999996,-41.129608155,12.509786605
167,0.6958054999999774,13.06037855,19.42796326,-120.1948776,-0.005500853000000028,-0.495856553,9.522609232,48.98306084,-55.001552579999995,13.089911935
168,0.6999720000000025,13.48132038,19.052495955,-120.16820525,-2.6744071245,-0.852531135,11.1200170495,49.27857971,-43.623800275,13.06368351
169,0.7041384999999991,13.918114185,18.59613132,-120.1539917,-0.2347396015,0.653922558,8.743095159500001,51.795953749999995,-53.421253205,14.153069495
170,0.7083049999999959,14.377588745,18.20058632,-120.1307068,-1.7702683955,0.040813789,12.290398125,53.982463835000004,-45.733661655,14.04551554
171,0.7124714999999924,14.855449199999999,17.710514070000002,-120.12677385,0.08812407400000001,-0.340571329,8.5147290235,57.130971905,-57.390539165,14.88987637
172,0.716637999999989,15.32446861,17.277936935,-120.1235466,-2.0444129705,-0.2633839025,10.600497484,55.880853655,-50.367103575,13.760050295
173,0.7208044999999856,15.8149271,16.789119720000002,-120.1319084,-1.0438979195,0.12565608749999999,9.809722899499999,59.08734894,-57.361795425,14.43407488
174,0.7249709999999822,16.319670675,16.370082855,-120.13766095,-2.0836197135,0.053930562,12.417955875,60.511833190000004,-48.85222626,13.11990118
175,0.7291374999999789,16.846107484999997,15.90273285,-120.1585617,-1.4250327945,-0.2618475855,9.350924970000001,63.80968475,-55.033617019999994,13.31270027
176,0.733304000000004,17.366454125,15.495678905,-120.1647339,-1.9928002955,-0.623430878,10.87404871,62.393619535,-47.245521545,13.500760555
177,0.7374705000000006,17.87749958,15.030366895,-120.1866684,-0.545178473,-0.69623065,8.368618488,61.96906471,-54.582466124999996,14.09686804
178,0.7416369999999972,18.385039329999998,14.611517905,-120.20428465,-2.0004841685,-0.7269031404999999,12.18191862,61.206155775,-48.735107424999995,13.53796673
179,0.7458034999999938,18.890128134999998,14.183087825000001,-120.2071152,-1.8322175145,-0.925684035,8.092478037,60.649332045,-49.416591645,15.733735565
