,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
0,0.0,-2.2002542813333332,5.765996218000001,-128.32389833333332,-1.2551266153333334,0.084159025,8.274038950333333,-3.732007752,14.073872408333335,3.1560243766666667
1,0.0083330000002206,-2.2063830696666664,5.8687957126666666,-128.30507659999998,-0.846219907,-0.8141076713333333,11.80850824,-1.3059891113333333,11.699341453999999,2.2831976813333337
2,0.0166659999999865,-2.200786749666667,5.961639086333332,-128.27529396666665,-0.6595536866666667,0.282281939,10.173913319,-0.08658472233333336,10.429455757,3.5611776513333333
3,0.0249990000002071,-2.1947441893333335,6.082576274666667,-128.2571742,-1.0665636133333336,-0.03550024833333332,6.309343657666666,0.16142952433333324,13.878977139999998,2.282002369666667
4,0.033331999999973,-2.1649585566666665,6.187987645333334,-128.23609413333332,-1.1318501233333333,0.23499556400000002,6.605943521,2.9110538960000003,11.979425112666666,2.5858469806666666
5,0.0416650000001936,-2.152667204666667,6.312337398333334,-128.21765896666668,-0.951483349,-0.9143113393333334,12.333442689999998,0.9141849126666665,14.290392873333332,2.307701985
6,0.0499979999999595,-2.1294544536666664,6.409089724333334,-128.20519766666666,-0.45957700399999996,-0.8472223183333333,9.939994333333333,2.2284978626666665,10.979077657333333,1.5005034206666668
7,0.0583310000001802,-2.0959774256666663,6.510782083,-128.20530956666667,-0.5718119540000001,-0.13605849966666664,10.021181424,3.673423528666667,11.660562196999999,-0.02291184666666668
8,0.0666639999999461,-2.077870488,6.603566487666666,-128.19607796666668,-0.739927694,-0.9318314543333335,7.256795484333334,1.6747527920000003,10.521394092666668,1.1021422146666666
9,0.0749970000001667,-2.0652361313333336,6.674444993333332,-128.20371496666667,-0.763347725,-0.42582899366666666,8.273268383333333,1.2745347820000001,7.994681358666665,-1.0483523806666666
10,0.0833299999999326,-2.0622632503333334,6.747287114333333,-128.208992,-1.3406908906666668,-1.453824917333333,9.104552269333334,0.05969810466666666,8.195800305333334,-0.7260312569999999
11,0.0916630000001532,-2.0328261456666668,6.814396063666666,-128.21595256666666,-0.5591133110000001,-0.19453265,9.95205911,3.292069822333333,7.538675149333333,-0.990075658
12,0.0999959999999191,-2.039370616333333,6.878097852,-128.21743519999998,-1.1792991756666666,-1.1988999446666666,10.487065789333334,-1.1419465143333334,7.081965605,-0.3257704103333333
13,0.1083290000001397,-2.052786429666667,6.947048028333334,-128.2118988,-1.9822337626666666,-0.9413714906666666,6.796203454666666,-2.014841596333333,7.705988408333333,0.491784861
14,0.1166619999999056,-2.0939956503333335,7.0198876063333335,-128.2210617,-0.391762982,0.070372336,8.695065339000001,-5.200040777,8.208514333666665,-1.1909424663333334
