,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
0,0.0,-2.079559842666667,5.297320922333333,-30.243570966666667,-1.2552277843333333,0.14782855933333333,10.092145603,-2.6333913506666664,9.140214443333333,3.297922373
1,0.0083330000002206,-2.0807339353333334,5.423918724,-30.227963766666665,-0.9740129506666667,-0.22780556999999999,12.792384149999998,-1.757832785333333,14.809123356666667,2.2058512369999996
2,0.0166659999999865,-2.0822425686666666,5.529016335666667,-30.199048333333323,-0.6852827073333332,0.26222838333333337,9.496382553333333,-1.9895776066666666,12.248311042666666,3.4917674863333334
3,0.0249990000002071,-2.085470239333333,5.645472526333333,-30.18020123333333,-1.0717738143333333,-0.424549232,6.6663982090000005,-2.024818341,13.588280996666668,2.324914694
4,0.033331999999973,-2.0481824476666666,5.742874304333334,-30.16310626666666,-0.459765494,-0.26200268666666665,5.3732177420000005,2.795550823333334,11.378301619666667,2.067192833
5,0.0416650000001936,-2.0138154033333335,5.8494771320000005,-30.14424133333333,-2.013680416,-0.202991416,12.567827226666665,2.488781770333333,12.409539220333334,2.3897527853333336
6,0.0499979999999595,-2.0073258079999996,5.974140803333333,-30.128682466666675,0.44225829833333324,-0.6829211513333333,12.110263186666666,-0.9025391736666668,14.655532520333333,1.9508529899999998
7,0.0583310000001802,-1.9978007079999998,6.06696256,-30.1354065,-1.6323748033333334,-0.5077836663333334,9.639300028000001,-0.17728885000000005,10.871011100333334,-0.9332973956666667
8,0.0666639999999461,-1.9840310016666667,6.158108234666666,-30.123491933333337,-0.289679624,-1.1869838186666668,9.053266047,0.03984713566666661,10.6561292,1.4080232383333335
9,0.0749970000001667,-1.9471276600000003,6.2340957323333335,-30.130976333333336,-1.1777631443333334,-0.3233910283333333,7.022059440666666,3.1178247533333336,8.85481596,-1.192483723
10,0.0833299999999326,-1.931972901,6.296883265000001,-30.13625336666667,-0.929222663,-1.032477518,10.657505988666665,0.4326925673333332,7.328220208333334,-0.7756502996666667
11,0.0916630000001532,-1.9251994689999998,6.374173323333333,-30.1449636,-0.44380238866666666,-0.546206402,8.695750236333332,-0.4959387083333333,9.008121808333334,-1.112340997
12,0.0999959999999191,-1.93971622,6.423089186333333,-30.145868933333333,-1.1980543336666667,-1.025528868,10.627764542666666,-3.1945389906666666,5.644434293,-0.31351826433333335
13,0.1083290000001397,-1.9497680663333334,6.511883417666667,-30.138000500000004,-2.420873801,-1.3692590493333332,7.128150622333333,-2.7298204896666665,10.322654247666668,0.887716949
14,0.1166619999999056,-1.9788159923333335,6.5529705683333335,-30.147013366666666,-0.020955682000000014,0.21308697533333332,10.458045482666668,-4.839639861666667,4.735787234333333,-1.2943897843333334
15,0.1249950000001263,-2.0137339036666666,6.648048083,-30.14641823333334,-2.6100807193333333,-0.9232547780000001,12.899185496666666,-5.590981960333333,11.109675724666667,0.09392744299999996
16,0.1333279999998922,-2.0619682866666666,6.733731587666667,-30.141268366666665,0.177382844,-0.6683324476666668,9.562499681,-7.3454635936666675,10.022659938333334,0.5718635023333333
17,0.1416610000001128,-2.1152637006666666,6.805871009666667,-30.15425110000001,-1.5735390283333335,-0.23731034866666667,8.212117037666667,-7.608513673,8.415503026666666,-1.6841020186666666
18,0.1499939999998787,-2.1445997953333333,6.86565876,-30.153088866666664,-1.0906895399999998,-0.720037155,4.485166947,-5.001521269666667,6.937757015,0.016376006000000016
19,0.1583270000000993,-2.192538937,6.927737712666667,-30.156723033333332,-0.7882255813333333,-0.5857387383333333,11.939244906333334,-7.091609478333333,7.166782698666666,-0.5585953096666667
20,0.1666599999998652,-2.236238917,7.0051186880000005,-30.158538833333324,-1.5574819643333333,-0.15471665966666667,9.236934344333333,-6.696680704666666,9.057166019,-0.2714383796666667
21,0.1749930000000858,-2.3135920763333333,7.085365454666667,-30.155609100000007,-0.8555398583333332,-0.7153017276666667,10.576051869333334,-10.720690726666668,9.314532598,0.2911869386666666
22,0.1833259999998517,-2.3589523236666667,7.161194642333332,-30.167358433333334,-1.4928876556666666,-0.5039093096666668,7.752218405666667,-6.7497954369999995,8.917917092333335,-1.4273874906666666
23,0.1916590000000724,-2.391753117,7.258474191,-30.167241399999995,-2.249674916,0.30441308300000003,10.645528792666665,-5.300030231666667,11.378114066333332,0.04488462199999995
24,0.199992000000293,-2.4142947993333332,7.400943756,-30.168116233333333,-0.7545081673333334,0.14607385799999997,10.41880258,-4.187962929333334,16.851486523333335,0.19346000733333338
25,0.2083250000000589,-2.4196451506666667,7.536003589333333,-30.176282233333335,-2.6223588386666665,0.133955121,7.376458803666666,-1.9024166860000002,15.94370874,-0.7129082926666667
26,0.2166580000002795,-2.3829813796666666,7.677987098666667,-30.15576426666667,-0.39308514199999994,0.428198899,6.9196209113333325,2.614467184,16.69283104,2.7553451063333334
27,0.2249910000000454,-2.3017429513333334,7.837653637,-30.150324499999996,-1.6103296276666665,0.6777734656666667,9.067577679666668,8.254714965666667,18.82261467333333,1.0022640230000002
28,0.2333240000002661,-2.1949913503333334,8.003756205333334,-30.128677366666665,-1.3399777016666665,1.0835794406666668,11.533528326666667,10.982487995333335,19.585127513333333,2.9559222856666665
29,0.2416570000000319,-2.040206034666667,8.222837607,-30.119532266666667,-2.7622001173333337,0.5536978743333333,7.188336372666666,17.02638181,25.937753043333334,1.6367468136666667
30,0.2499900000002526,-1.823701342,8.426718711666666,-30.07322186666666,-0.014085431999999972,0.7659048583333333,10.160372098666665,23.68594869,24.032867433333333,5.903852621666666
31,0.2583230000000185,-1.560014725,8.654540378333335,-30.05694323333334,-2.9969182013333335,1.9092174373333333,11.845866520000001,29.953238806666665,26.973939896666668,2.3214169740000004
32,0.2666560000002391,-1.223948121,8.909776527,-30.002950000000002,-1.1212611,1.2360272806666666,6.535761515333333,37.86976750666667,30.233113606666667,6.724677880666667
33,0.274989000000005,-0.8214823406666666,9.160629272666666,-29.954444900000002,-1.1728476683333333,1.2356669503333335,10.975699426666667,45.97461573333333,29.696041743333335,5.8669859566666664
34,0.2833220000002256,-0.35313098400000004,9.415541649333333,-29.882436099999996,-0.5017730993333334,2.3471146026666667,9.174498558,53.31714248666666,30.26780700666667,8.426936785
35,0.2916549999999915,0.2010831753333333,9.696902909333334,-29.829760233333335,-3.0559360583333337,1.399117867,10.396961527666667,64.05324681333333,33.46068381999999,5.857171058666666
36,0.2999880000002122,0.8111960690000001,9.961916288,-29.72948456666666,0.10029882,0.933295101,8.290253639333335,69.69130706666665,31.67481359,11.161816280000002
37,0.3083209999999781,1.4874770643333335,10.246088347999999,-29.660606366666666,-1.2983184656666666,1.8292448123333334,8.746188799666667,78.26897685,33.95811398666667,7.027015050333333
38,0.3166540000001987,2.2135984900000003,10.502367020333333,-29.56467693333333,-1.5554110606666667,1.530623753666667,11.893686930000001,83.58953603333333,30.871900556666663,9.909795125333334
39,0.3249869999999646,2.9907853603333336,10.794699031999999,-29.48437753333334,-2.0700996320000002,0.09462193666666668,8.813204287666666,90.06327311333332,35.18055089666667,7.495798428666666
40,0.3333200000001852,3.812165498666667,11.058892569333333,-29.375195833333333,0.16761084933333328,1.2917880416666667,9.768219948,94.60993449,32.179388683333336,10.532932283333334
41,0.3416529999999511,4.659386952666666,11.330632211333333,-29.292213433333334,-1.7568422756666668,0.6352517006666667,10.067842005666668,98.27939097666668,32.94806544,6.959692478333333
42,0.3499860000001717,5.580643018,11.60560449,-29.174682599999997,-1.6108760436666667,0.6990979286666666,10.889211653333334,106.29494983333332,33.86830647666667,10.402760825666666
43,0.3583189999999376,6.503163338,11.887022973333332,-29.05372109999999,-1.3904023166666668,0.48512427033333333,8.26140213,106.31701153333334,34.790892283333335,10.213340442333335
44,0.3666520000001583,7.467717806666666,12.161205606666668,-28.931978866666665,-0.07051517433333333,-0.0464340896666667,7.885103066666667,111.22740176666666,34.16460291333333,9.744857153
45,0.3749849999999242,8.446294784666666,12.447782833333335,-28.814473499999995,-2.6132217246666665,0.9811794560000001,14.184391656666667,112.99671683333332,35.681649523333334,8.516143640000001
46,0.3833180000001448,9.430833816333335,12.724024456666667,-28.687245666666666,-1.8688032623333335,-0.26537174,10.927094777999999,113.36474353333334,34.83331298666666,9.147516090333335
47,0.3916509999999107,10.438727376666668,13.025323870000001,-28.5516281,-0.596321081,-0.485515237,11.43227037,115.90049486666668,38.068625129999994,9.020544052
48,0.3999840000001313,11.41889572,13.294308976666665,-28.4336268,-1.376214425,-0.2766682183333333,10.129085539,112.9376831,34.079086939999996,6.991691907333333
49,0.4083169999998972,12.41215706,13.581990876666666,-28.30477396666666,-0.872386555,-1.1745279633333332,9.282382329666667,114.1804199,36.60726038666667,7.220168590666667
50,0.4166500000001178,13.390567143333334,13.864557903333333,-28.171836866666666,-2.012231827,-0.7207488493333333,14.147511483333334,112.19137066666667,36.28513209333333,7.106540679999999
51,0.4249829999998837,14.330906866666666,14.137408893333335,-28.044965100000002,-0.8634119830000001,-0.9579696456666668,9.976890563666666,107.73650866666667,35.05713908,6.1360748606666675
52,0.4333160000001044,15.250411666666666,14.41367372,-27.9194743,-2.440930049,-2.0633108616666664,9.143374125,105.207695,35.55370076333333,5.217578490666667
53,0.4416489999998703,16.12866338,14.692687986666668,-27.79001363333333,0.30755979799999994,-0.7574583863333334,12.85334492,100.08540850000001,36.03371683666666,5.063314597
54,0.4499820000000909,16.95663452333333,14.961966513333332,-27.680997199999997,-2.451483369,-1.636100610333333,9.044329961333334,94.61275227666665,34.35570844,2.499843637
55,0.4583149999998568,17.756231940000003,15.205925623333334,-27.559951800000004,0.40231184166666667,-2.1318804426666667,8.397983232333333,90.77188110333333,31.86634445333333,4.298760891
56,0.4666480000000774,18.52177429,15.491701443333334,-27.44361623333333,-2.064636364666667,-1.7687093020000002,11.316116809666667,86.79047393666667,36.55954297333333,1.6921835740000002
57,0.4749810000002981,19.20964749666667,15.727123263333333,-27.331947333333336,0.24809036633333337,-2.101426244,14.157850583333333,77.57238260666668,30.654680250000002,2.722305934
58,0.4833140000000639,19.84399604666667,15.989016213333334,-27.236033133333336,-3.399398565,-1.5229096413333334,11.229974746666665,71.57848358333332,33.10144678666666,-0.48719387733333336
59,0.4916470000002846,20.458388646666666,16.25528113,-27.11476896666667,0.744405538,-2.3143908976666667,11.451124191666665,68.38630295,34.57439613333333,1.7607914606666668
60,0.4999800000000505,20.99590556,16.489210126666666,-27.03879293333334,-2.4630500476666666,-1.5098490316666666,13.49077066,60.51094436666667,29.13197708,-2.1663070123333337
61,0.5083130000002711,21.483420053333333,16.733490946666667,-26.927721666666667,-0.9561197363333331,-2.5087618826666667,9.610662142666667,53.43276341999999,31.728646596666668,0.946970105
62,0.516646000000037,21.912200926666667,16.97220516333333,-26.841036466666665,-0.024979233666666694,-2.644742012,12.028230667,47.054533639999995,30.080554326666668,-1.7734366259999998
63,0.5249790000002577,22.258887610000002,17.149847983333334,-26.77389273333333,-0.43676858133333335,-2.348144690333333,11.850466726666667,37.965990703333325,22.438528696666665,-1.2110902666666667
64,0.5333120000000235,22.557369866666665,17.342267670000002,-26.71335856666667,-1.595880667,-1.7961191336666669,9.714085896,32.27819061333333,23.78126335,-2.8003613156666667
65,0.5416450000002442,22.82271194666667,17.519986473333336,-26.64081066666667,0.07205165433333331,-1.9412412246666666,11.669744810666666,28.023902256666663,22.68026352,-0.8993893663333333
66,0.5499780000000101,23.012836460000003,17.67617925,-26.60316723333334,-1.565347711,-2.093939304333333,11.353531836333334,20.108455023333335,18.73799006,-3.7534526983333336
67,0.5583110000002307,23.146769206666665,17.80389531333333,-26.551254266666664,-1.3202122449999998,-2.512242237666667,11.69498666,12.954826673333335,16.237600323333332,-0.8678149563333334
68,0.5666439999999966,23.235883076666667,17.969762799999998,-26.508962,-0.3303191166666667,-1.6548641919999998,12.763722419999999,7.807760000333334,19.99428208666667,-3.826251745333334
69,0.5749770000002172,23.269843416666664,18.083492276666664,-26.479438766666664,-0.6904541700000001,-1.75481232,11.07121118,1.8001045983333335,13.696228346666667,-2.6151540279999996
70,0.5833099999999831,23.265949883333334,18.20682716,-26.456387833333334,-0.776239569,-1.975994706,11.218896230666665,-2.688957294,14.4335769,-3.8467377026666667
71,0.5916430000002038,23.220978419999998,18.340759276666667,-26.419858333333334,-2.4087972243333335,-1.695699831,13.156867023333334,-7.891060352000001,16.255703606666668,-2.8324356870000003
72,0.5999759999999696,23.129763923333332,18.4653759,-26.40670776666666,-0.3496522903333334,-1.5460241633333334,8.392136891666667,-12.753174146666666,14.142948152333332,-4.936569213666666
73,0.6083090000001903,23.020460133333334,18.567475639999998,-26.390749599999996,-1.5423464776666667,-1.2396334806666667,10.034320513666666,-14.867184956666668,11.832901318666666,-3.434259414333333
74,0.6166419999999562,22.878445943333332,18.691227596666668,-26.368741366666665,-1.41765368,-1.0910244583333333,11.562202296666667,-19.198275883333334,14.460148493333335,-3.8936689693333335
75,0.6249750000001768,22.726348876666666,18.814753213333333,-26.342910766666662,0.28202796966666666,-1.4651132426666666,10.085894585666667,-20.344725923333332,14.659057935666667,-3.356653849666667
76,0.6333079999999427,22.54612096,18.925476713333335,-26.31999713333333,-1.9067424933333335,-0.478121509,13.649279909999999,-23.852602003333335,13.071405411333336,-3.123354594
77,0.6416410000001633,22.36517333666667,19.07151413,-26.271662399999997,-2.6181638786666666,-0.5950682063333333,11.028466541,-24.658704756666666,18.16763687,-1.925095002
78,0.6499739999999292,22.1948452,19.235815683333332,-26.213663733333334,-0.7575632833333333,-1.1050256493333332,10.071296373333332,-24.006946563333333,20.590215683333337,-1.7489673096666667
79,0.6583070000001499,21.959944403333328,19.370676676666665,-26.19052123333333,-2.1396859486666666,-1.56172808,12.040964126666667,-30.220141730000005,15.858123301000001,-3.9248994986666665
80,0.6666399999999157,21.75080617333333,19.550484976666667,-26.12659966666666,-0.6637099586666666,-0.7679641843333332,10.032532056333332,-28.86989848,22.551404636666664,-1.7391233443333334
81,0.6749730000001364,21.477572123333335,19.698204043333334,-26.092066466666676,-0.6447540523333334,-1.708769023333333,9.809075118,-35.24336496666667,17.8057553,-3.1895914073333334
82,0.6833059999999023,21.198437370000004,19.837937036666666,-26.046318033333325,-0.6061346529999999,-0.8553732633333334,13.676071803333334,-36.65648778333334,17.320999146666665,-1.6832416653333333
