,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
0,0.0,-2.993406296,10.762537,-32.262972500000004,-2.3874614836666668,2.344494502,8.867721397999999,52.709075926666664,31.979962663333335,8.613145988666666
1,0.0083329999999932,-2.464725415,11.000376383333334,-32.20345053333334,-1.2617832423333333,0.8780867656666667,10.889130274333333,61.42174021333333,27.680767059999997,8.039495785
2,0.0166659999999865,-1.8580747843333334,11.311739283333333,-32.12066906666667,-1.6696331100000001,1.099553451,10.977964881,70.21602630333332,36.52395248333333,10.784447828
3,0.0249989999999797,-1.191391329,11.599829356666667,-32.065745033333336,-2.1429468789999997,0.8952260066666667,9.581776935333332,78.02824910333332,33.90231196,7.020547867
4,0.0333320000000867,-0.4212547533333333,11.870225273333332,-31.981137633333333,-0.6456440326666667,0.6728140063333333,8.950491269333334,89.68547058000001,31.848611833333333,10.049467404666666
5,0.04166500000008,0.3909830796666667,12.166658716666666,-31.916140199999997,-1.875108977,1.695484558666667,10.131856122333334,95.18187459333332,35.08672968333334,7.298760572333333
6,0.0499980000000732,1.2415641149999999,12.466428123333335,-31.819409699999998,-1.717327416,-0.5455260869999999,9.909481130333335,98.92758686666667,35.67982864333334,10.474509875999999
7,0.0583310000000665,2.146721482333333,12.715944610000001,-31.757568366666664,-0.20577347300000004,-0.12817407133333333,9.162240503666666,106.3416443,29.659709293333332,6.020388126333333
8,0.0666640000000597,3.077452898,12.957983973333334,-31.640986100000003,-1.2173921666666667,0.33903704600000006,11.267416316,107.91242983333332,29.17746226,11.960123379999999
9,0.074997000000053,4.048653284666667,13.174162866666668,-31.5624593,-1.8079887826666665,-0.04242535666666669,10.154116630666667,113.75809986666665,25.99213981666667,7.207680384333334
10,0.0833300000000463,5.0605300269999995,13.405048053333333,-31.430519099999998,-0.49305053533333326,0.09690191366666667,9.504250684333334,117.1152344,28.378072106666668,12.819782573333333
11,0.0916630000000395,6.054432392,13.578700383333333,-31.342058799999993,-1.8488295473333334,-0.8810685276666668,12.845894814,116.13740793333334,21.26672427,7.907558282
