,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
0,0.0,-3.808521032333333,3.893949747,-35.643104566666665,-1.0458757676666666,-1.2353582383333332,8.866240184333334,-42.81307729,0.7135450740000001,-1.8355960646666667
1,0.0083329999999932,-4.156866789,3.934155702333333,-35.65707650000001,-1.4126596850000002,-0.008492653666666647,10.493501343333334,-42.10869471,4.312297183666668,-1.614335577
2,0.0166659999999865,-4.542122840666667,3.9652753673333336,-35.6776784,-1.107387036,-0.5227961043333332,9.171744665,-46.46984482,3.253854195,-2.496756355
3,0.0249989999999797,-4.947090943666667,4.003671328333334,-35.7074356,-0.6970696473333334,-1.1589378119999998,9.679082392,-48.77372741666667,4.273193715666666,-3.465681513
4,0.033331999999973,-5.366913318666666,4.048703193666667,-35.737274166666666,-1.6647261976666667,0.1827722686666667,11.350904782333332,-50.539124806666656,5.040854096333334,-3.3304386139999997
5,0.0416650000000231,-5.804156780333333,4.105372428666667,-35.77431743333333,-1.007684171,-0.6471580216666667,7.9559372276666664,-52.57850647,6.575485059666668,-3.9866520563333334
6,0.0499980000000164,-6.245763778666666,4.180161158333333,-35.80982716666667,-1.3986457386666666,-0.6690029203333333,9.354958852000001,-53.09743881333333,8.712410211666667,-3.5807340940000003
7,0.0583310000000096,-6.7107647256666665,4.249754667333334,-35.85608416666666,-1.0471803966666666,-0.06463909166666666,9.833901087333333,-55.81270217666667,8.298011461333333,-4.842781861333333
8,0.0666640000000029,-7.1466223399999995,4.353235085999999,-35.89596556666667,-1.5804191826666667,0.5104051826666667,9.853772640333334,-52.36407089333333,12.247804165666667,-3.492318074
9,0.0749969999999962,-7.581482251666667,4.463368654333333,-35.94720710000001,-0.9624296260000001,0.12789741666666665,8.640080928666668,-52.123727163333335,13.262439410666666,-4.700890064333333
10,0.0833299999999894,-7.986551125666666,4.602384726333334,-35.98965963333333,-1.277981043,0.6508313416666667,8.173040706,-48.631782533333336,16.56011136333333,-3.014448325
11,0.0916629999999827,-8.357289790666668,4.7308476766666665,-36.033063266666666,-0.411301168,1.5790402490000002,9.098542691,-44.47298558333333,15.36479791,-3.278299967666667
12,0.0999959999999759,-8.687871932666667,4.866334597333332,-36.06716410000001,-0.576613744,0.166104972,8.384224891666667,-39.756512963333336,16.029828073333334,-1.8666830459999997
13,0.1083289999999692,-8.977329254333332,4.999011993333333,-36.10092166666666,-0.7374021510000001,1.1971705256666667,9.208935100333333,-34.7906634,15.714871723333331,-1.8779016733333334
14,0.1166620000000193,-9.230123520000001,5.135052044999999,-36.124793999999994,-0.41569774933333337,0.8823590083333333,7.980925561666666,-30.515783943333332,15.920287768333333,-0.4891896943333333
15,0.1249950000000126,-9.441363017666665,5.250901381333334,-36.14665733333333,-0.5999527226666667,0.42685427533333337,8.522047997,-25.514825183333333,13.509616693,-0.6731769593333333
16,0.1333280000000059,-9.633566538666665,5.3661368686666675,-36.17017873333334,-0.6994207303333333,-0.5773299336666667,9.389276981333333,-23.24082883,13.448487124333333,-0.709023893
17,0.1416609999999991,-9.815230049999998,5.467032432666667,-36.1954244,-0.4666378100000001,0.3660448296666667,9.333883684,-21.918098450000002,11.810880265000002,-1.2821982600000001
18,0.1499939999999924,-9.999205271333333,5.573415438333334,-36.219838466666666,-0.6213163136666666,-1.01655823,9.565551123,-22.234130223333334,12.427582740333333,-0.9158504533333334
19,0.1583269999999856,-10.186071394666667,5.659883658000001,-36.24474336666666,-0.34364291033333333,-0.47745492300000003,8.074300606666666,-22.537436803333335,10.108003059333333,-1.477494081
20,0.1666599999999789,-10.374716124333334,5.728124936666667,-36.2726771,-0.10933489599999997,-0.8251318333333333,13.043276786,-22.742204033333334,8.003775438,-2.0734692813333333
21,0.1749929999999722,-10.59316317,5.786643822666666,-36.30578616666667,-0.058572550333333306,-1.1332696476666666,6.866120419666667,-26.23412959,6.999222636,-2.926364263
22,0.1833260000000223,-10.804515836666667,5.8084203400000005,-36.339976,0.32080489866666667,-0.32439325733333335,12.54606406,-25.376802443333332,2.6739621103333335,-3.8292663890000003
23,0.1916590000000155,-11.022725103333334,5.790375709666667,-36.37340546666667,0.017454942333333372,-0.5661391219999999,9.547755877999998,-26.196697236666665,-2.0006781620000003,-4.627585888
24,0.1999920000000088,-11.23708407,5.743169943666667,-36.39718883333334,0.23419931499999994,-0.7688278453333334,9.823223749333332,-25.861633296666668,-5.663054923,-4.1935822169999994
25,0.2083250000000021,-11.465423266666667,5.660264174333332,-36.4155121,-0.07344863799999997,-0.5304843683333333,10.492770832666666,-27.602280296666667,-9.948550859333332,-4.4127556483333334
26,0.2166579999999953,-11.71428871,5.547495842,-36.424868266666664,-0.21761723366666666,-1.0461599426666666,11.646599769666667,-30.184433620000004,-13.685835836666664,-4.097828865333334
27,0.2249909999999886,-11.97611522666667,5.437421481,-36.439010599999996,-0.785697023,-0.9083814893333333,11.571519216666667,-31.685664496666664,-13.204417705333332,-4.639118671333334
28,0.2333239999999818,-12.246524176666666,5.322457790333334,-36.44561003333333,-1.1957239606666668,-0.10581210266666667,9.399850685666665,-32.80495326,-13.982669196666668,-3.945540189666666
29,0.2416569999999751,-12.510845183333336,5.198763688,-36.4537252,-0.8095596829999998,-0.5008590620000001,13.025264423333333,-32.049016316666666,-14.916403767666667,-4.4360361096666665
30,0.2499899999999684,-12.784483273333334,5.075676441,-36.45307413333333,-0.984132459,-0.626233548,10.556968054,-33.281273526666666,-15.089731853333333,-3.40511775
31,0.2583230000000185,-13.069595016666666,4.966704368666667,-36.45427960000001,-1.0881068506666667,-0.373982494,10.841828982333332,-34.62421163,-13.335880279999998,-3.378077983666666
32,0.2666560000000118,-13.360950789999999,4.857178847,-36.443908666666665,-0.968082532,-1.0411072373333334,11.025287626666668,-35.50671641,-13.737166403333333,-2.0608854693333334
33,0.274989000000005,-13.651831306666667,4.757482687666667,-36.436124166666666,-1.4877713920000002,-0.3147999246666667,11.597511292666667,-35.409652709999996,-12.477080662333334,-2.1780110596666664
34,0.2833219999999983,-13.961937586666666,4.672533989000001,-36.43109386666668,-1.3695693213333335,-0.5465945943333334,8.587884902,-37.70903015,-10.700413226,-2.0914990506666666
35,0.2916549999999915,-14.279410363333334,4.584198475,-36.42211403333334,-0.875883033,-0.8449286023333333,12.309880893666667,-38.59602610333334,-11.168994077333332,-1.900335749
36,0.2999879999999848,-14.604766526666666,4.509758790333334,-36.41867826666667,-1.357793093,-0.7584862710000001,11.248862745666669,-39.53513209,-9.407150854666666,-2.037329356
37,0.3083209999999781,-14.942439396666666,4.44505922,-36.42185466666667,-1.425719604,-0.325726916,8.742819308333333,-40.90828577333333,-8.039536198,-2.6877655186666662
38,0.3166539999999713,-15.28185145,4.371112823333333,-36.42129513333334,-0.26882902766666666,-0.73991023,12.488656999999998,-41.18645731666667,-9.242543537000001,-2.4901857773333336
39,0.3249870000000214,-15.64394538,4.313107092999999,-36.41969553333333,-1.4044752120000001,-0.7068966726666667,9.304297605,-43.897117613333336,-7.38534816,-1.9622332653333334
40,0.3333200000000147,-16.024466196666665,4.248803297333333,-36.416615799999995,-0.9948825736666667,-0.7464325726666666,11.47589175,-46.130733490000004,-8.186227799666666,-2.044451157333333
41,0.341653000000008,-16.41558997,4.206946213999999,-36.417022700000004,-2.003210321,-0.8908480010000001,11.869863190666669,-47.37038930333333,-5.4417853339999995,-1.6819622120000002
42,0.3499860000000012,-16.832080206666664,4.183671554333333,-36.42705786666666,-0.9511013429999999,-0.7074570556666666,6.166197061666666,-50.34061940666666,-2.9867564840000007,-2.251304398
43,0.3583189999999945,-17.261669156666667,4.175683896,-36.435773233333336,-1.310345325,-0.795089265,13.430390676666667,-51.908182780000004,-1.2362472223333338,-1.563227768
44,0.3666519999999877,-17.73171679,4.174860398,-36.45729829999999,-1.5589003559999999,-1.3879985216666668,6.6199520430000005,-56.671618146666674,0.01212304599999984,-2.742763082333333
