,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
505,2.104082500000004,-28.66880131,12.486196515,29.071079249999997,-1.6811884044999998,-1.606196314,10.849586485,3.387553096,-1.4831540585,-0.8501173555000001
506,2.1082490000001144,-28.633888245,12.46928406,29.091201749999996,-1.4468981175,-0.9257279935,13.822434900000001,1.9183078114999998,-3.019431591,0.747109547
507,2.1124154999999973,-28.594561575,12.459344385,29.076107049999997,-2.406987965,-1.481309891,6.9047369955,3.344886303,-0.306071043,-2.491663337
508,2.1165820000001077,-28.54098606,12.437914375,29.093635549999995,0.23259187450000002,-1.235113412,9.688560248,4.122227311,-3.3370037079999997,0.12898686499999998
509,2.1207484999999906,-28.51452637,12.410983085,29.097538000000007,-2.9585729835,-0.519878216,12.50465727,1.345406771,-3.177375319,-1.460126549
510,2.124915000000101,-28.476457595,12.40976429,29.107017499999998,-1.6008196025,-2.172105193,9.962148665499999,2.5130319595,-0.757925153,0.49507196249999996
511,2.129081499999984,-28.42241001,12.374463559999999,29.126773850000006,-1.4142582715,0.49333788450000005,10.547461512,4.08970356,-4.9328925,-0.43723496800000006
512,2.133248000000094,-28.394773485,12.333856579999999,29.143962900000005,-2.9387024645,-2.1144750715000002,12.04136801,1.1659344435,-5.341849207999999,-0.8893325325000001
513,2.137414499999977,-28.350216865,12.328086855,29.155101749999993,-1.0156231225,-2.1760857104999998,7.9015846255,3.223999739,-1.340168685,0.40668365349999996
514,2.1415810000000874,-28.323109625,12.284306525,29.17923355,-0.5145815615,-0.4674968495,11.0320158,0.8171838819999999,-6.0646451715000005,-0.4233969975
515,2.1457474999999704,-28.294198989999998,12.25234747,29.20772555,-2.375245869,-1.474779606,12.234491825,1.026509285,-5.0817195195,0.8155443515
516,2.1499140000000807,-28.252697945,12.231245995,29.2194328,-2.1160496325,-0.773328245,7.634483813999999,2.8699470755,-2.975215316,-0.4130232035
517,2.1540804999999636,-28.209609985,12.202717785,29.250133499999997,-0.8529794515,-0.111284822,11.953811645,2.5444091555,-4.823614865500001,1.1178500355
518,2.158247000000074,-28.19498539,12.157999995,29.259296449999994,-3.5588388440000003,-2.8446044925000002,10.792323115,-0.175976291,-5.348746777,-1.900960624
519,2.162413499999957,-28.164678575,12.158155444999998,29.275878900000002,-1.7359867245,-0.4073905645,8.739291668,1.3713286519999999,-0.9948625564999998,1.267418109
520,2.1665800000000677,-28.155572890000002,12.11333561,29.294795950000008,-0.864845276,-2.2422223685,10.769704342,-1.183518827,-5.898388624,-0.97067073
521,2.17074649999995,-28.129932404999998,12.100940229999999,29.3153534,-1.9350836875,-0.869099587,11.305146695000001,0.8596201240000001,-2.5634281635,1.113092333
522,2.1749130000000605,-28.094675065,12.07307768,29.331539150000005,-1.0291549005,0.274833083,6.525593042,1.9809025525,-3.9471725675000005,-0.3316979515
523,2.1790794999999434,-28.06049633,12.037389755,29.349075300000003,-2.720392168,-2.2287788390000003,13.637952330000001,1.8989948035,-4.851829648,-0.574130289
524,2.183246000000054,-28.033073424999998,12.060944554999999,29.351192449999992,-3.2801318165,-0.6823776365,9.683247568,1.551230133,2.3037574295,1.1578339039999999
525,2.1874124999999367,-27.996790885,12.061627865,29.357601199999998,-0.9923578395,-2.2782950995,8.6550519465,2.26543203,-0.3770089150000002,0.1896478045
526,2.191579000000047,-27.972385404999997,12.050525664999999,29.369541149999996,-1.913123488,-0.30096751450000003,14.15718412,0.9313979745000001,-1.9495632664999998,0.30641672000000003
527,2.19574549999993,-27.92334175,12.058491705,29.369964599999996,-1.9053545445000002,-0.5147917275,8.2009432315,4.0818909405,0.719670296,0.0856796205
528,2.1999120000000403,-27.864995954999998,12.04832125,29.379982,-1.6523258090000001,-1.7137555480000002,9.346958636,4.9065477845,-1.7280452250000002,0.0218169245
529,2.2040784999999232,-27.811536789999998,12.045457365,29.38401795,-2.109502144,-1.2550055384999999,13.538585659999999,4.6453022955,-0.6465663899999994,-0.017712242500000003
530,2.2082450000000335,-27.75262737,12.08191109,29.359458950000004,-3.0201838315,-0.846469417,8.1979720595,5.898049593,5.173423036,-1.0479104555
531,2.2124114999999165,-27.687261579999998,12.074325564999999,29.362327599999993,-0.21516966849999997,-1.470436871,11.774534705,5.956424117,-1.071654916,-0.5342488995
532,2.216578000000027,-27.6317482,12.094050880000001,29.342380499999997,-3.713469386,-0.948969543,10.3351283085,5.479314208,3.097145557,-1.34033528
533,2.22074449999991,-27.566233635,12.10033703,29.34065245,-0.3770383,-1.3797763585,7.533428669000001,6.0288937095,0.6592845920000001,-0.293590389
534,2.22491100000002,-27.491003035,12.07895088,29.344577799999996,-2.6086518165,-0.867699027,13.437182425,7.1951024530000005,-2.563050181,-1.2070708275
535,2.229077499999903,-27.42415905,12.09601116,29.34222415,-2.3037347795,-1.4652982350000001,8.31293726,6.401305198499999,1.832871437,0.38966307
536,2.2332440000000133,-27.337195395,12.10962105,29.33771135,-0.755361885,-1.9264827375,8.356201412,8.6743831635,1.623969077,-0.26079136150000004
537,2.2374104999998963,-27.288476940000002,12.11653137,29.347789750000004,-2.322170317,-0.874451235,14.92915773,3.9213154315,0.07495975500000007,1.1440791485
538,2.2415770000000066,-27.227359775,12.1326952,29.337219250000004,-2.4524655715,-1.3918251995,8.4271316525,5.791884303,2.245574594,-0.7609028515
539,2.245743500000117,-27.15619469,12.129905705,29.352493299999992,-1.4536831375,-2.0091817379999997,9.574172974,6.3169643875000006,-1.2161767484999997,0.991930574
540,2.24991,-27.10144615,12.128036975,29.350406650000004,-2.2659254300000002,-0.249437228,14.098852155,4.943854808999999,-0.17157101650000017,-0.695951611
541,2.25407650000011,-27.030440335,12.14588976,29.332057949999992,-1.8469765040000001,-2.0680667159999997,4.97770071,7.1893143655,2.78302522,-1.348128557
542,2.258242999999993,-26.952376365,12.145239355000001,29.334922799999994,-1.3272502419999999,-1.266175315,13.94537544,7.5001039505,-0.32950806600000004,-0.13994976850000002
543,2.2624095000001034,-26.89761448,12.184883595,29.311576849999994,-3.059315741,-0.22719123950000003,9.468688965,5.483918666999999,5.364128353,-0.58636114
544,2.2665759999999864,-26.827581405,12.21524,29.296905549999998,-0.969215721,-2.547510982,8.2052047255,6.881765604,3.9274907100000003,-0.383253068
545,2.2707425000000967,-26.75696945,12.20911932,29.294593799999994,-2.3286578655,-0.737703711,13.02558136,6.8052678105,-0.6417328119999999,-0.924110519
546,2.2749089999999796,-26.688757895000002,12.23880911,29.261852249999997,-2.4841461185,-0.960734129,6.969265222500001,7.336570739500001,4.847533084499999,-2.258125484
547,2.27907550000009,-26.594415665,12.270938874999999,29.2491379,0.0535032025,-2.2016359565,9.0242793585,9.792040823499999,4.013745071,-0.06610392400000001
548,2.283241999999973,-26.522418975,12.269940855000002,29.236984250000006,-1.9561286640000002,-1.0462938545,12.99327755,7.285502673,0.43881130499999976,-1.6849876344999999
549,2.2874085000000832,-26.435536385,12.31087971,29.20768355,-2.350683272,-1.0210275945,6.5814301965,9.384308099,5.8325353285,-1.30875957
550,2.291574999999966,-26.357821465,12.30252552,29.212535850000002,-0.9193292260000001,-2.803789258,10.098980426,7.330692053,-1.2576010225000003,-0.40223962100000005
551,2.2957415000000765,-26.279959679999997,12.30538416,29.197887450000003,-2.5846286415,-0.174233688,14.45565319,8.067191123499999,0.9589519499999994,-1.6787955465
552,2.2999079999999594,-26.183661460000003,12.31518173,29.196743000000005,-0.496181488,-1.8270366195,4.564611435,9.772099972500001,1.0258822445000002,-0.07207205899999997
553,2.30407450000007,-26.08518028,12.297658445,29.18554305,-2.5486069025,-2.10686028,14.2931962,10.345219135499999,-1.4172359105,-2.4867072705
554,2.3082409999999527,-26.015143395000003,12.336882115,29.182487499999993,-2.8148656484999997,-1.814086407,9.2320139425,6.817511797,4.3079767245,1.3563250894999999
555,2.312407500000063,-25.946469305,12.34196806,29.169280999999998,-1.122715533,-1.6880102755,6.617399931,6.6700954425,1.1306390749999995,-1.6459007264999999
556,2.316573999999946,-25.888300895,12.3291049,29.1919975,-1.8196212055000003,-1.9078510400000002,15.875424865000001,4.7683789435,-2.6440567980000003,1.3958672285
557,2.3207405000000563,-25.808775904999997,12.351604465,29.176837900000002,-1.8110443840000001,-0.4353763145,4.003799677,8.19666481,3.098522127,-0.7912749645
558,2.324906999999939,-25.732816695,12.360708240000001,29.1858444,-2.2236316205,-2.785350919,9.6564846025,7.01566267,0.41936206799999987,0.9509669989999999
559,2.3290735000000495,-25.698426245,12.36555862,29.180305500000003,-1.9867438080000002,-1.889623106,14.519709590000001,2.625177741,0.6857113850000003,-0.602946326
560,2.3332399999999325,-25.641443250000002,12.381352425,29.187671650000006,-1.9370744229999999,-0.6722749845,6.045888901,4.795651883,1.2865977299999996,0.991335064
561,2.337406500000043,-25.60975647,12.367666244999999,29.1972084,-1.6651678680000002,-2.7788462635,14.30796194,1.8300281765000002,-2.075796902,-0.051619082499999996
562,2.341572999999926,-25.544643399999998,12.418237210000001,29.199371350000007,-2.938391805,-0.5820666255,9.327084539,6.1022019385,5.2941314,2.443515301
563,2.345739500000036,-25.479510304999998,12.435191629999998,29.1969681,-1.5354985895,-0.19499102249999994,6.2967059615,5.9890823365,1.8592166900000002,0.1133494155
564,2.349905999999919,-25.42920685,12.435308455000001,29.2173462,-1.8062473534999999,-3.6958299875000002,14.958328725,3.8461826445,-1.1283135409999998,1.8639096025
565,2.3540725000000293,-25.370170594999998,12.456801415000001,29.209644349999998,-0.9660987260000001,-1.1034974455,3.6409943105,5.5098137855000004,2.607939005,-0.10070876150000001
566,2.3582389999999123,-25.32435131,12.450426100000001,29.232704150000004,-1.315555796,-0.7393482925,12.6977009785,3.1218755245,-1.936634615,1.6604426505
567,2.3624055000000226,-25.26643467,12.46520853,29.246299750000006,-3.4634065625000003,-2.0015072825,12.854942795,4.939276695,0.8091421140000001,1.9057184455
568,2.3665719999999055,-25.19928932,12.491762640000001,29.261879000000008,-1.0054552849999998,-0.926441759,4.393823981500001,5.7713882925,2.04795456,2.3968272205
569,2.370738500000016,-25.134572985,12.472352505,29.29082110000001,-1.2904231544999998,-2.14077872,15.917757989999998,5.3066811565,-3.6699504859999994,1.7568166255
570,2.374904999999899,-25.057575225,12.49493456,29.294269550000003,-1.9760938885000001,-0.840471961,5.6591370105,7.477654934,2.1768579479999994,1.183877289
571,2.379071500000009,-24.9455719,12.484806540000001,29.323898299999996,-1.3859731255,-1.4276301565,11.451333524999999,10.77584648,-2.66951132,2.122511089
572,2.3832380000001194,-24.85127163,12.48838949,29.344795249999997,-3.070400834,-0.943629265,12.094587326500001,9.178812503500001,-0.7097625749999992,2.039444089
573,2.3874045000000024,-24.72615528,12.489914895,29.378841399999992,-0.46903449300000005,-1.6681810025,3.9701858759999995,12.2466044445,-1.60841322,3.1985013485
574,2.3915710000001127,-24.58939934,12.440193180000001,29.4338646,-1.2067284585000002,-1.0371512029999999,13.997841835,13.331599711500001,-8.2114197635,3.0406410695
575,2.3957374999999956,-24.420264245,12.44339943,29.465518949999996,-2.688530475,0.46257215700000004,8.3448946475,17.7697258,-1.3004930015000002,3.195811987
576,2.399904000000106,-24.20669079,12.42625046,29.517372099999996,-0.8156619815,-1.4753980635000001,9.845182421,22.432189945,-4.40516758,4.0184476375
577,2.404070499999989,-23.993570329999997,12.38981152,29.561630250000007,-3.2884740825,-1.1484625635,12.775371075,22.8109951,-6.228183746000001,2.6884527205
578,2.408237000000099,-23.70757294,12.379336835,29.618190750000004,-0.5394857525000001,0.507580906,4.6620686055,31.00685215,-3.8985285750000003,4.9844908715
579,2.412403499999982,-23.423488615,12.320005895,29.6894875,-2.453918815,-2.4777641894999998,15.22729254,30.587800979999997,-9.9855533255,4.517939329
580,2.4165700000000925,-23.076044085,12.337443350000001,29.739864350000005,-0.8926161525,0.10701310649999995,5.5279545785,38.67168045,-0.47521513699999995,5.768167019
581,2.4207364999999754,-22.72462654,12.279258255,29.806667349999998,-2.6593005955,-0.1809847555,14.992001055,38.646144865,-9.5879859945,4.066111803
582,2.424903000000086,-22.307022095,12.25197983,29.884361250000005,-1.515001278,-1.451175034,7.4024178985,46.511484145,-6.584004043,6.768690586
583,2.4290694999999687,-21.842330930000003,12.18920708,29.968769099999996,-0.914852425,-0.38217607150000005,5.5984385015,51.722986219999996,-10.803547144500001,5.834182262500001
584,2.433236000000079,-21.347009659999998,12.110750674999998,30.073093400000005,-0.7238423224999999,0.25505926850000005,13.9390893,55.199588774999995,-13.3504582645,7.589315891
585,2.437402499999962,-20.786496165000003,12.039404869999998,30.170383449999996,-1.1884002985,-0.1792852805,5.2158117294999995,62.963731765000006,-12.2011463065,7.113983631
586,2.4415690000000723,-20.1706686,11.93779945,30.2929306,-2.983197808,0.29762731499999995,17.742805484999998,69.20156478999999,-16.527315138,8.7873358725
587,2.445735499999955,-19.48663044,11.861095429999999,30.409854900000006,-1.9646207095,-0.058341980000000015,4.309779644,77.385795595,-13.4234967255,9.363924980499998
588,2.4499020000000655,-18.75562954,11.7426753,30.542964950000005,-1.556604922,-0.3053204195,14.328851225000001,82.738174435,-18.617569924999998,9.630450724500001
589,2.4540684999999485,-17.989151005,11.61954594,-149.3451576,-0.6882377565,-0.3894470035,6.0673151015,87.51824188500001,-18.28017664,7.458533764
590,2.458235000000059,-17.156841280000002,11.477847575,-149.2214737,-1.9344156385,-0.42203629,12.840380195,95.19596863,-20.668287274999997,8.2237615575
591,2.462401499999942,-16.281094555,11.341321465,-149.1031914,-1.6620978415,-0.1687674225,7.0055565835,100.54820634000001,-19.805046085,8.2467594145
592,2.466568000000052,-15.38636637,11.17105007,-148.99101635,-1.3773343565,-1.3216414675000001,12.152869225,102.99188995,-23.325976375,6.567644595999999
593,2.470734499999935,-14.477643489999998,10.982455731,-148.86987305,-1.2952465415,-1.579234719,10.1826982485,104.52428055,-25.65544319,7.593994379
594,2.4749010000000453,-13.551104545,10.7625164975,-148.7659836,-2.1723241805,-0.492789075,12.609906675,107.13277435,-28.64103222,4.954511762
595,2.4790674999999283,-12.611188890000001,10.5566124895,-148.64209745,-0.9307117460000001,-2.0313630700000003,9.929308414000001,108.3215179,-27.483181950000002,8.2779920105
596,2.4832340000000386,-11.68220043,10.2942209235,-148.54264835,-1.110344559,-2.373306036,6.53850317,107.5810318,-33.3166523,4.2214717865
597,2.4874004999999215,-10.768883705,9.999613285,-148.42689130000002,-0.602388382,-1.0053019525,14.675035475000001,105.44128420000001,-37.446676255,6.1742072105000005
598,2.491567000000032,-9.852876189,9.709230901,-148.329792,-2.2950853705,-2.126298189,10.651535509999999,106.19605634999999,-36.4111166,4.4410126210000005
599,2.495733499999915,-8.944630146,9.393931390999999,-148.2123909,-0.668949895,-1.6401553155,12.218952179999999,104.94018555,-39.704769135,7.173935413000001
600,2.499900000000025,-8.0450947285,9.0554494835,-148.1123085,-2.1080424190000002,-1.7433734534999998,11.11476374,104.29232025,-41.99806595,5.0554487705
601,2.504066499999908,-7.160437107,8.695456505,-148.0102005,-0.59586519,-2.2061238585000003,14.004548069999998,102.58417131499999,-44.526495935,5.975356101999999
602,2.5082330000000184,-6.288151264,8.3125879765,-147.9205704,-1.560313702,-1.7610323430000001,3.393901676,101.340000155,-46.95451736,4.4563571215
603,2.5123994999999013,-5.4615337845,7.8765900135,-147.8351746,-1.347357035,-1.8059856295,17.093857765000003,96.07460022000001,-53.182079314999996,4.397867173
604,2.5165660000000116,-4.60000515,7.4875860215,-147.75171665,-1.0730993825,-2.0545703175,5.79396677,100.299018845,-47.468912125,5.1233063935
605,2.5207324999998946,-3.803397536,7.0228033065,-147.6766701,-0.6181898715,-2.740836501,15.079066275,92.74053192,-56.38036728,4.4087417725
606,2.524899000000005,-2.985506415,6.5686986444999995,-147.5913086,-2.090726465,-0.777048703,12.569845198,95.230861675,-55.094812395000005,6.306318045
607,2.529065500000115,-2.1854596735,6.1055939200000005,-147.53968045,-1.2653740050000002,-1.526530832,5.892421007499999,93.597892765,-55.902137755,3.2482904195
608,2.533231999999998,-1.3936261535,5.639035225000001,-147.47068785,-2.524152428,-2.5228939055,12.269668580000001,92.47412491,-56.31601143,5.8101305960000005
609,2.5373985000001085,-0.6058984105,5.1785867215,-147.426651,-0.2255482975,-0.8207635135,8.7084767815,92.290164945,-55.45027733,3.9710481165000004
610,2.5415649999999914,0.1363090425,4.707605004,-147.38189315,-2.762884736,-2.2045367955,14.79072714,86.91511154,-56.642248155000004,4.348197579
611,2.545731500000102,0.8940003215,4.261713624,-147.3306656,-1.1642975810000002,-1.8287537695,18.01454878,88.69314194,-53.564840319999995,6.3292560575
612,2.5498979999999847,1.649663329,3.8442695145,-147.30696104999998,-3.175946325,-1.371616036,3.275592923,88.78178787499999,-50.134811400000004,3.2074756620000002
613,2.554064500000095,2.390832901,3.421570778,-147.26982114999998,-0.8816818,-1.3820611834999998,13.963074209999998,86.93973923,-50.640111925,5.919313431
614,2.558230999999978,3.1282917259999996,3.0269622805000003,-147.26044465,-2.1004401450000003,-2.9696593285,2.6142880915,86.708862305,-47.375759125,2.699360371
615,2.5623975000000883,3.8201656340000003,2.623793602,-147.2453804,-1.6451082229999998,-0.759235695,18.652578355000003,81.22891998,-48.28730583,4.3533210755
616,2.566563999999971,4.5324885845,2.2715549470000003,-147.24708175,-2.406885147,-1.3066387775000001,9.030555961000001,83.74776077499999,-42.309202195,2.2635346655
617,2.5707305000000815,5.2161040305,1.9518066644999998,-147.24646380000001,-1.754053533,-2.735007286,10.1437854775,80.35706329,-38.324084285,2.8778665995
618,2.5748969999999645,5.9034733775,1.612321198,-147.28126525,-1.3127859535,-0.5329318195,7.9896800494999995,80.84315108999999,-41.102607725,-0.7783403995
619,2.579063500000075,6.5581412315000005,1.321140796,-147.2838173,-2.528522402,-1.323694527,14.913016795,76.90769958499999,-34.866349220000004,3.0247380735
620,2.583229999999958,7.2110686305,1.0322851759999998,-147.3098183,-2.3509064205000003,-2.409546137,10.821325781,76.629638675,-34.95233631,0.47152072200000006
621,2.587396500000068,7.8551723955,0.821839612,-147.31607435,-1.34230759,-0.6054694654999999,7.618334055,75.659915925,-25.2245512,2.1321705580000003
622,2.591562999999951,8.449105263,0.5714027580000001,-147.335331,-2.2011484505,-3.2847073074999997,10.054624081,69.53415298499999,-30.247885705,1.3107450905000002
623,2.5957295000000613,9.042225361,0.4159274695,-147.34646605,-2.1044795515,-0.8523370625,12.351240158,69.49021529999999,-18.740290165,1.1880720855000002
624,2.5998959999999443,9.574379921,0.24733758000000006,-147.35289765,-2.732647777,-2.7294038535,4.857471465,62.125982285,-20.267826555,1.776635751
625,2.6040625000000546,10.0698781,0.11666521399999996,-147.3680191,0.660040647,-1.329324961,16.15646696,57.75489235,-15.8621182455,0.5601159335
626,2.6082289999999375,10.552329539999999,-0.007679462500000067,-147.3688507,-4.191999793,-1.1462890505,14.982020379999998,56.139904025,-14.8717527405,1.9452853205
627,2.612395500000048,11.012656685,-0.10043168049999995,-147.37317655,0.749033034,-2.4606339635000003,3.4866216185,53.573408125,-11.1364807185,1.1198054255
628,2.6165619999999308,11.44904232,-0.18137681450000004,-147.36400605,-3.8537496330000005,-1.0660507680000002,13.365345477000002,50.616748810000004,-9.4968144875,2.3196627495
629,2.620728500000041,11.8640604,-0.22975531200000004,-147.35528184999998,-0.3967121095,-2.488149822,9.5054867285,48.09899521,-5.5744301095,1.8735634685
630,2.624894999999924,12.223994255000001,-0.2934882045,-147.3307495,-0.8502898215000001,-1.951700449,8.264184714,41.471300125,-7.066709755000001,3.7250134944999997
631,2.6290615000000344,12.55221844,-0.329672158,-147.3202438,-1.4716329575,-1.4110863805,8.363082411,37.688793180000005,-4.061389448,1.8736339805
632,2.6332279999999173,12.845549585,-0.43281257149999997,-147.2751961,0.8209747375,-1.9012860059999999,11.3095848545,33.493416785,-11.089464189,7.276679037499999
633,2.6373945000000276,13.135252,-0.4760739505,-147.27028274999998,-3.4689122434999997,0.093612656,18.25035,33.058809280000006,-5.014823914000001,1.4732170105
634,2.6415609999999106,13.422778130000001,-0.5755686615000001,-147.2218857,1.648899615,-2.3775166275,3.3402362465,32.86120987,-10.4907829765,7.5982756615
635,2.645727500000021,13.723541735,-0.6658254564999999,-147.22595595,-1.7728122475,0.8687109945,9.586676595,34.374355315,-10.7505590915,1.727343101
636,2.649893999999904,14.04480648,-0.8094189915000001,-147.20555115,0.3013991115000001,-1.615860462,4.8654841184999995,36.881334304999996,-16.330937385000002,5.799641609
637,2.654060500000014,14.35721302,-0.972498583,-147.23130035,0.503954649,0.20503979949999995,14.787989620000001,35.69700813,-19.8429513,1.5038079025
638,2.658226999999897,14.660483835,-1.143981531,-147.24737165,-2.846835852,-1.109632492,10.0244116795,34.672979355,-20.596633435,2.556278706
639,2.6623935000000074,14.99670696,-1.376180455,-147.27359005,3.5578801635,-0.40840142999999995,7.2346510885,38.54779816,-27.861337665,3.7365353105
640,2.6665600000001177,15.330605030000001,-1.605640709,-147.31884,-5.1940226554999995,-0.327353958,9.719932558,38.232528685,-28.18515301,1.270481631
641,2.6707265000000007,15.7027812,-1.8640585545,-147.3547249,4.271918297,-0.5966694955,11.97440481,42.777927395,-31.14990902,3.8481712339999996
642,2.674893000000111,16.051944735,-2.116520643,-147.42737195,-6.098816395,0.8375891745,15.08580542,39.90528679,-31.71537113,-0.7860774175
643,2.679059499999994,16.45011044,-2.4001572135,-147.47397995,4.121275306,-0.814637147,3.99232471,45.84563446,-34.36458778,3.773851991
644,2.6832260000001042,16.844653129999998,-2.6653555635,-147.55105205,-4.9962341785,-0.5771981475,13.31348181,45.2115078,-33.33362007,-0.37895070000000003
645,2.687392499999987,17.266098024999998,-2.9528533225,-147.6151543,2.3135251105,0.13036197449999998,10.279889582500001,48.48145676,-35.349761965,2.430766463
646,2.6915590000000975,17.67713547,-3.2046583889999996,-147.68273165,-4.52875489,-0.639954701,11.142828941000001,47.2021904,-31.456477165,0.634728765
647,2.6957254999999805,18.100912094999998,-3.4779870509999995,-147.77710345,0.7817851304999999,-1.2324320375,6.315884351999999,48.479309085,-34.808591845,-1.055918068
648,2.6998920000000908,18.510855675000002,-3.71770978,-147.84713365,-2.3964419665000003,0.31874865250000006,15.09423113,46.94363594,-30.13991165,0.45809966299999993
649,2.7040584999999737,18.918626785,-3.9486670495,-147.943634,-1.9830463305000001,-1.8659118415,6.4946148395000005,46.43021202,-30.094919204999997,-2.4424580039999997
650,2.708225000000084,19.276289939999998,-4.1326812505,-147.9897499,-0.6137470604999999,-1.16315496,15.243074895,40.86475563,-22.86334133,1.321632564
651,2.712391499999967,19.64194965,-4.349516749,-148.06913375,-2.098534495,-1.2732133865,8.495406866,41.382810595,-27.835880279999998,-0.568945348
652,2.7165580000000773,20.000483515,-4.489542842,-148.12218475,-0.37474429600000003,0.573996246,13.639865875,40.87361145,-18.162151815,-0.982788384
653,2.7207244999999602,20.353180885,-4.688946247,-148.17647929999998,-2.0242807865,-1.304979116,7.34765172,40.025388715,-24.830102445,1.8716037570000001
654,2.7248910000000706,20.666296005,-4.832138538,-148.2349663,0.29924797999999986,-1.7180931570000002,5.9287781735,35.352535245,-18.744343755499997,-1.2560538765
655,2.7290574999999535,20.97137737,-4.988273382,-148.27936555,-2.880373597,-0.45252229250000003,21.953279494999997,34.34580803,-19.517433108,1.5102757219999998
656,2.733224000000064,21.22872162,-5.095371008,-148.3321419,-0.47326731700000013,-1.3859669265,4.4720858335,28.691838265,-14.4901648765,-2.0652462245
657,2.7373904999999468,21.48723793,-5.206112385000001,-148.35979845,-2.9697376720000004,-0.7774481325,13.20876026,28.998952865,-13.7008643145,1.4355513155
658,2.741557000000057,21.726204875,-5.258370161,-148.38993449999998,-0.8670943975000001,-1.1641034485000001,3.9960502384999996,26.61817646,-7.371153593,-1.6470733284999999
659,2.74572349999994,21.93684959,-5.3266592025,-148.4031334,-1.986754298,-0.29180747249999994,16.9888463,23.44074535,-8.314288615999999,1.2080257385
660,2.7498900000000503,22.153512955,-5.349943638,-148.40763095,-0.923044719,-1.7105427684999999,4.6073669795,24.176615715,-3.0311001534999997,-0.0485133975
661,2.7540564999999333,22.32463169,-5.385440588,-148.42108535,-0.8311647474999999,0.2440350875,13.1811223025,18.77124214,-4.680029869999999,-0.3928393275
662,2.7582230000000436,22.51480007,-5.4149336815,-148.42709729999999,-1.850064635,-1.449850768,11.425135615,20.919309615000003,-3.744256974999999,0.302747935
663,2.7623894999999266,22.67441082,-5.417920350999999,-148.43012615,-0.48681005850000003,-0.533310199,11.261169433,17.492010115,-0.6171922699999994,-0.7245953380000001
664,2.766556000000037,22.816432,-5.424943209,-148.4239502,-1.419374645,-0.31443461,17.200544360000002,15.352670669999998,-0.6617937100000004,0.5841069219999999
665,2.77072249999992,22.974802015,-5.457998514,-148.42869185,0.926905394,-1.6324379439999999,-0.260378063,17.31499386,-4.029224875,0.49735200449999994
666,2.77488900000003,23.13855076,-5.4537291525,-148.44369125,-3.550137248,0.4234971105,15.876245975,17.7086215,-0.4139275549999999,-2.2890425624999997
667,2.779055499999913,23.28353882,-5.5120344165,-148.45102695,2.9277710915000004,-0.6321051719999999,7.385158538500001,15.645366670000001,-6.920457795,1.5074175765
668,2.7832220000000234,23.4338665,-5.5396130085,-148.48374934999998,-3.617664516,0.56806618,16.15937948,15.978744985,-4.7589275835,-2.8021787405
669,2.7873884999999063,23.627966880000002,-5.628220081,-148.5229645,2.392410636,-0.1597368125,4.108373284,21.12528038,-11.7518363,-0.40576168900000004
670,2.7915550000000167,23.820728305,-5.7268435955,-148.5624237,-1.1775017980000002,0.343099952,16.81077433,20.968596455,-12.951159001,-0.187035263
671,2.7957214999998996,24.06278896,-5.8227033615,-148.62348175,-1.411889054,-0.733312728,6.4491302965,26.550169945,-13.6029461595,-2.270582497
672,2.79988800000001,24.25066185,-5.937711716,-148.6567421,0.616058212,-1.253236055,10.0231547365,20.553729054999998,-14.414798615499999,1.2994360325
673,2.804054499999893,24.481814385,-6.0850305554999995,-148.7614174,-2.256085992,1.5443091395,11.1453132635,24.62673855,-21.398015497,-4.3244247435
674,2.808221000000003,24.69216728,-6.192112445999999,-148.7971306,1.1547266845,-1.584685363,9.4402360925,23.163383485,-13.6669657245,0.7665957210000001
675,2.8123875000001135,24.903378484999998,-6.388611555500001,-148.91138840000002,-2.14491266,-0.7670435904999999,20.56651592,22.051812175000002,-27.2725935,-2.743333459
676,2.8165539999999964,25.10028553,-6.4592952725,-148.94366455,-1.0528599075,-0.424505435,1.185680933,21.575556755,-9.5369121155,-0.6301754715000001
677,2.8207205000001068,25.304571154999998,-6.660823345000001,-149.0560112,-0.6412822005,-1.889499828,8.3203728195,21.271947859999997,-27.73400402,-2.2088523435
678,2.8248869999999897,25.47096825,-6.7639915945,-149.1044731,-0.5705789330000001,0.9380671085,16.80739689,17.539183615,-13.8703038715,-0.4143226740000001
679,2.8290535000001,25.63339615,-6.902753115,-149.19452669999998,-3.408297658,-1.495258272,12.592325684999999,16.554457665,-19.796853545,-2.9515491725
680,2.833219999999983,25.78448105,-7.016049862,-149.2393341,2.6690144535,-0.939119071,7.442387104,15.753651139999999,-14.787136555,0.5290623899999999
681,2.8373865000000933,25.93384552,-7.157878876,-149.3331032,-4.742642641,-0.2707663405,10.77169752,14.841644285000001,-20.333030700000002,-3.0137658715
682,2.8415529999999762,26.06178379,-7.265352011000001,-149.364296,2.817827731,-0.44435844550000003,12.98906946,13.14963007,-13.455372813,1.7374078259999999
683,2.8457195000000866,26.14052105,-7.3775131705,-149.43519594999998,-5.701431513,-1.6236187814999998,11.286458013,6.7024719715,-15.943015575,-2.0856075284999998
684,2.8498859999999695,26.227345465,-7.463223219,-149.46399689999998,3.3296291829999998,-1.0779412984999999,12.24042034,8.223894117,-10.9583824895,0.9617124799999999
