,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
327,2.724891,2.8270946343333336,6.579378922666667,-43.294939666666664,-0.8942196170000001,-0.25867694133333335,15.937806766666668,-10.797179219999999,-10.543025335666668,-1.5552966196666667
328,2.733224,2.7377385296666668,6.479208787666667,-43.3078384,-1.077714761,-0.5083757289999999,15.51309236,-11.891231536666666,-12.317469276666666,-1.427925547
329,2.741557,2.6526193616666665,6.379419485666666,-43.3216807,-0.9425086183333332,-1.0446435213333334,13.975856143333333,-11.454027176666665,-12.251962346666668,-1.5192104579999999
330,2.74989,2.5718395313333335,6.2888425193333335,-43.334309900000015,-0.729199305,-0.5512566663333334,13.607261976666665,-10.862204551666666,-11.164469716666668,-1.4924563963333333
331,2.758223,2.499305208333333,6.213652292666667,-43.349512733333334,-0.550950885,-1.0726170143333336,12.930936816666666,-9.930239995,-9.308198293,-1.8446522950000002
332,2.766556,2.4419629973333334,6.130554358333334,-43.36235806666667,-1.302721858,-0.7230800886666667,14.092700006666668,-8.052373091333331,-10.263983723666668,-1.5663277703333334
333,2.774889,2.3877637783333334,6.075157165666667,-43.38107043333333,-0.7399210433333333,-0.592572217,14.806241989999998,-7.6899399756666655,-6.9484423,-2.382883946
334,2.783222,2.3340910273333333,6.016622225333333,-43.402755766666665,-1.2757585646666667,-0.8688261113333334,15.749121666666667,-7.504852136,-7.357724030666667,-2.7529757023333334
335,2.791555,2.278647621333333,5.9653183620000005,-43.4226659,-1.049019555,-0.40234139566666666,16.675275486666667,-7.8264549573333335,-6.461771170333333,-2.5566593013333336
336,2.799888,2.214723905,5.902318478000001,-43.447405533333345,-0.3129175343333333,-1.172209104,15.139790216666668,-8.698894024000001,-7.901352246333334,-3.129735549333333
337,2.808221,2.1466818253333333,5.828623295,-43.46331276666666,-0.887159288,-1.5393363236666666,14.353669169999998,-9.390598296,-9.124508539999999,-1.9940598406666667
338,2.816554,2.0702619553333332,5.743248780666666,-43.48271436666666,-1.0249386429999998,-1.2541942996666668,14.065669376666667,-10.269709271333333,-10.552413622000001,-2.3971810340000004
339,2.824887,1.9890509446666667,5.654328664,-43.49664050000001,-0.492973653,-1.1454627713333332,13.775007246666668,-11.001452126666665,-10.93713474,-1.718459328
340,2.83322,1.8957110640000001,5.568947156333333,-43.51051586666667,-1.0559359689999999,-1.2606883050000002,15.464905103333335,-12.365598043333334,-10.525736174333334,-1.8037717343333333
341,2.841553,1.7790380716666665,5.474128405333333,-43.52503203333333,-0.974644085,-0.6705623466666667,15.792001406666666,-15.252922693333332,-11.643525443333333,-1.805966258
342,2.849886,1.639464736,5.3987881343333335,-43.53424833333333,-1.1016894976666667,-1.499004602,15.53750324,-17.957957590000003,-9.302163125666667,-1.4868812560000002
343,2.858219,1.4792161983333336,5.311090946333334,-43.53416443333333,-0.49120802700000005,-1.3292342423333332,14.760512353333334,-20.6439991,-10.739293416666667,-0.13763381066666666
344,2.866552,1.302550912,5.227177302,-43.53665163333333,-0.6353943843333334,-1.1318311493333333,13.011867523333335,-22.493236543333335,-10.299420674666667,-0.675016582
345,2.874885,1.133912792,5.131187995333334,-43.52666220000001,-0.6411988636666667,-0.851553917,11.326491992666666,-21.76208687,-11.708289783333333,1.0051073433333333
346,2.883218,0.962693423,5.043205340666667,-43.53360750000001,-0.236990186,-0.624550705,13.122104326666667,-21.793165843333338,-10.796405156666665,-1.192906638
347,2.891551,0.7862529256666666,4.9590003493333334,-43.542503366666665,-1.2507238386666666,-0.49534930299999996,15.108856836666668,-22.509045920000002,-10.330494881,-1.3452986873333332
348,2.899884,0.5981240383333333,4.87594525,-43.558395399999995,-0.7210468449999999,-0.7470892073333334,14.050165810000001,-23.727511723333333,-10.215023039333333,-2.329018275
349,2.908217,0.42165974766666664,4.786742925666666,-43.5894572,-0.8231665593333334,-0.13739812366666668,11.908331234,-22.29862086,-10.94432036,-4.0569557346666665
350,2.91655,0.25362587966666666,4.7034185729999995,-43.62871806666667,-1.4719511866666666,-0.21015043433333333,11.850986480000001,-21.09505907666667,-10.249482153333332,-5.108727932
351,2.924883,0.10475133333333332,4.652401844666667,-43.675018300000005,-1.3364510139999999,-0.4518683153333334,9.838028590666665,-18.845698676666668,-6.348832289333333,-5.953433513666667
352,2.933216,-0.043180235333333296,4.579810857666667,-43.7200292,-0.686520559,-0.32236999266666666,7.309753418,-18.629808429999997,-8.939819653666666,-5.856069723666667
353,2.941549,-0.18103797766666666,4.492944240333333,-43.75522106666667,-0.28154092533333336,-0.3141660786666667,8.114293575333333,-17.624073026666668,-10.634048463333334,-4.651858409333333
354,2.949882,-0.3210781716666667,4.445304076,-43.78806813333333,-0.2549679776666666,-0.972514113,7.129998684,-17.816132223333334,-5.923814773666667,-4.433569431
355,2.958215,-0.4670415943333333,4.392809788666667,-43.808926899999996,-1.5499324796666667,-0.18890208900000002,7.60362339,-18.75374158,-6.492578983666667,-2.9658219813333333
356,2.966548,-0.6347438743333332,4.324137052,-43.81333926666667,0.778382669,-1.0744496980000002,5.2675136726666665,-21.38715553333334,-8.465884844333333,-1.0939418376666667
357,2.974881,-0.7891358533333334,4.312872966333333,-43.82351173333333,-1.8454576733333334,-0.6853603226666666,5.936725099666667,-19.858432770000004,-1.5516851246666665,-1.6446394123333334
358,2.983214,-0.936894278,4.246428807333333,-43.821558633333325,0.3855463366666667,-0.4213025123333333,2.04446437,-19.07656224666667,-8.192592064666668,-0.3668386936666666
359,2.991547,-1.102074663,4.210818688,-43.82218170000001,-0.8010267216666667,0.034145246,8.331194083333333,-21.224637986666668,-4.493524392666667,-0.5748264043333333
360,2.99988,-1.2673549653333331,4.2035776773333335,-43.82796986666667,-1.302191476,-0.185671307,5.487574259333333,-21.121096293333334,-1.066188594,-1.2107638716666667
361,3.008213,-1.4336457650000003,4.1561489106666665,-43.821372999999994,0.6290174723333333,-0.050543530999999996,5.369965871000001,-21.42028745,-5.930628617666667,0.24105564733333332
362,3.016546,-1.581446886,4.154190858333333,-43.8349762,-2.1805490253333333,-0.10348007066666669,4.132356325666667,-18.951441446666667,-0.4044789473333334,-2.1899068753333335
363,3.024879,-1.7095656793333334,4.142262061666667,-43.81954446666666,1.0473478636666667,-0.080505232,2.0860460003333334,-16.911536533333337,-1.70887957,1.3992119829999998
364,3.033212,-1.8305885,4.156391302333334,-43.8410594,-2.218187729666667,-0.174709089,3.7712064979999997,-15.67562485,1.5651538073333333,-3.066844284666667
365,3.041545,-1.929742932,4.153588533333333,-43.80778756666667,0.594387283,0.8427442910000001,4.110153595333333,-13.591428123333335,-0.6914480526666665,3.5587271453333336
366,3.049878,-2.0210072993333332,4.170765161333333,-43.83742523333333,-1.9137049116666667,0.43027121799999996,6.590701421000001,-12.022827783333334,1.9665377536666668,-4.022109906
367,3.058211,-2.104389151,4.200135548666666,-43.79328663333333,0.5859272950000001,-0.11628683399999996,5.298637231333334,-11.811117809999999,3.114853859,4.997213999333333
368,3.066544,-2.1841326553333333,4.236037175,-43.83000693333332,-1.9527408280000003,0.022454231999999963,3.839723587,-10.555370649333334,4.2457004786666666,-4.785131772333334
369,3.074877,-2.2432442903333336,4.275201241333334,-43.78241219999999,0.5616350870000001,-0.175062233,1.1204450926666667,-8.960595131,4.270568211666667,5.4754150710000005
370,3.08321,-2.281397978333333,4.322371403333333,-43.82884726666666,-2.1357652743333335,-0.324659328,2.374170700666667,-5.457625866333333,5.640695015666666,-5.845800717666666
371,3.091543,-2.3127914266666667,4.364349683333333,-43.78451286666667,1.4871095616666665,0.13358209533333334,2.5406764346666666,-5.625244696666667,4.620910227333334,5.092413346333333
372,3.099876,-2.348196745,4.428189039333334,-43.83915966666666,-2.4686759313333333,0.0976008773333333,5.153689225666667,-5.030290683333334,7.682427566,-6.7606690726666665
373,3.108209,-2.3856682780000003,4.467271169,-43.805313133333335,1.9979205530000002,-0.5406565866666667,5.186557054666667,-6.270792484333334,4.319764495,3.822886824333333
374,3.116542,-2.4304929969999995,4.547117233333334,-43.85890706666667,-2.5217014499999997,0.19734072933333327,4.3594371480000005,-6.158055782333332,9.604277134666667,-6.527404944
375,3.124875,-2.4646176499999997,4.5821729499999995,-43.83709206666666,1.0474315483333334,-0.7148186863333331,2.374979496,-5.768402815000001,3.8957417233333334,2.3664099076666667
376,3.133208,-2.492082715,4.674918254333334,-43.88378396666667,-1.6612783273333334,0.09250627966666668,2.2941946583333332,-4.121741056666667,11.116114300666666,-5.603541851333333
377,3.141541,-2.5219525893333334,4.709583282666666,-43.8770625,0.1952228546666667,-0.4691258023333333,2.6998093523333337,-5.114906628999999,3.925915479666667,0.5616561173333331
378,3.149874,-2.5505135059999997,4.798105080666667,-43.908337933333335,-0.28451987133333345,0.010477344000000036,3.383436362,-4.390177885666667,10.529026666,-3.746124983
379,3.158207,-2.5796205203333336,4.8308635550000005,-43.90929666666667,-0.42904941266666663,0.29817412299999996,3.8547426860000003,-4.955184936333334,3.7407414116666664,-0.37610642133333333
380,3.16654,-2.623724063333333,4.917619864333333,-43.928466799999995,-0.5235722860000002,-0.901480486,2.69599243,-6.361722787000001,10.252410251999999,-2.2940540363333333
381,3.174873,-2.6504539646666667,4.945844570666667,-43.9299876,0.5236763556666665,0.36461033466666654,3.387162129,-4.663950761,3.199845274333333,-0.4548188846666668
382,3.183206,-2.705293894,5.029048284000001,-43.9404602,-1.043444554,-0.16229542099999997,2.002220074,-7.745890776333333,9.784694353666668,-1.2486088476666666
383,3.191539,-2.740546305666667,5.044079542333333,-43.93315633333333,0.29689049700000014,-1.4011612533333333,2.0694380206666665,-5.767045497666667,1.5636936426666666,0.5169253149999999
384,3.199872,-2.782165686333333,5.126286983333333,-43.94127146666667,-0.53361849,2.128140767666667,2.446393012666667,-6.195409774666667,9.658843358333334,-0.9584936000000001
385,3.208205,-2.830695073,5.134211699333334,-43.94079843333333,0.05345722066666658,-1.935357511,2.8340227603333332,-7.2812220256666675,0.7463773586666665,-0.3445329666666666
386,3.216538,-2.86870416,5.210276921333333,-43.93935393333334,-0.9537330466666667,-0.18639347966666664,3.116814613666666,-5.882173061333333,8.873604297333333,0.1934301656666666
387,3.224871,-2.9281880060000005,5.2136615116666665,-43.94784803333332,1.1224943000000003,1.2311274806666668,2.3371977806666666,-8.473018487333333,0.24439393733333334,-1.4295476276666665
388,3.233204,-2.9920666216666665,5.259360949,-43.93175,-0.9196343420000002,-2.4953882296666667,2.019885798333333,-9.158378919,5.145110448333333,1.7845737540000002
389,3.241537,-3.0461623670000004,5.260306835,-43.93459573333333,0.28404100700000007,0.5255682469999999,2.2547658286666667,-7.894940217333333,-0.07703483099999997,-0.775594885
390,3.24987,-3.0982687473333335,5.287223498,-43.92327120000001,-0.5219099916666667,1.627200722666667,2.9292744796666668,-7.694020907,2.919617335,1.1313167413333334
391,3.258203,-3.1585262616666667,5.276980718,-43.92553710000001,0.357829134,-3.1564768950000004,3.8223144209999997,-8.628881454666667,-1.4256672860000001,-0.7825320163333332
392,3.266536,-3.2081553140000003,5.289773623,-43.92099506666667,-0.8800535996666669,1.2191415626666666,3.2178391219999996,-7.3310079576666665,1.2808484533333333,0.15685312933333334
393,3.274869,-3.28253452,5.2648495036666665,-43.93532816666667,0.7561345893333332,1.020027896,4.423846165333333,-10.182974817000002,-3.106580257333333,-2.3186434113333334
394,3.283202,-3.3416201273333335,5.253308137,-43.94865926666665,-0.2767749229999998,-3.3023368516666665,4.129597823,-8.282508532666666,-1.5081150533333334,-2.1195352276666664
395,3.291535,-3.3954292936666666,5.183771292333334,-43.961082466666674,0.11030236866666687,2.7448887029999995,5.5779692333333335,-7.720413526000001,-8.466334502,-2.4246091843333333
396,3.299868,-3.4694704216666667,5.141222159000001,-43.98210650000001,0.8679485319999999,-1.2818990946666666,4.4069987930000005,-10.014800388,-5.155002355666666,-3.269811264
397,3.308201,-3.522602876,5.00871404,-43.981246966666674,0.27655601533333335,-1.391990463,6.785302957,-7.750878651666667,-16.114663757666666,-1.3412978649999998
398,3.316534,-3.593246539666666,4.9317367076666665,-43.98615263333334,0.11588064833333345,1.4907710153333333,6.522247791333334,-9.806189853333334,-9.384511946666665,-1.5367217066666665
399,3.324867,-3.6625100773333337,4.6982858976666675,-43.96044663333333,1.5349877673333332,-1.35890462,7.887743155,-9.909711201666667,-28.40169398,0.8254119556666669
400,3.3332,-3.7397634980000003,4.546123743,-43.954699166666664,-0.1522901853333337,-0.550307234,11.737971942000001,-10.727724076000001,-18.442512513333334,-1.045014540333333
401,3.341533,-3.824786504,4.28457284,-43.91474913333334,-0.7410100699999999,2.195158243,9.923892974666668,-11.90550041,-31.885326383333332,2.269970099333333
402,3.349866,-3.8700261116666663,4.070604085666667,-43.911679600000014,0.7820595499999999,-1.8503794869999999,9.193339984666666,-6.846194108333333,-25.825970333333334,-1.87518088
403,3.358199,-3.893449703666666,3.7721583843333337,-43.865905766666664,-0.9630006553333335,0.7079254776666667,10.246732552,-4.527910391333333,-36.34932518,2.587903976333333
404,3.366532,-3.9058336419999997,3.5195256870000002,-43.881324766666665,-0.21233081833333323,1.250674645,11.061480203999999,-2.7762012880000007,-30.30481783333333,-4.339665254
405,3.374865,-3.8716544309999996,3.297476530333333,-43.839302066666676,-3.4063268103333333,0.04680694133333333,12.910733856666667,2.454442898666666,-27.170197169999998,2.783765474999999
406,3.383198,-3.8197177250000003,3.0304873386666666,-43.85402426666667,1.2118525503333333,0.5403624573333333,12.045249303,4.943299770333334,-32.045852026666665,-4.331767797
407,3.391531,-3.7376660506666664,2.826530774666667,-43.82939909999999,-4.971130609333334,0.8986025849999999,13.705503783666666,8.320622285333334,-24.849467593333333,0.9023384253333333
408,3.399864,-3.625069062,2.679164727333333,-43.861078899999995,1.3613067466666664,-0.7152537353333334,11.287663300666665,12.334228196666666,-17.613039016666665,-5.403880516666667
409,3.408197,-3.4952165290000003,2.4492148163333334,-43.83961233333333,-3.8270401160000005,-0.021892547666666668,11.89932569,14.074334143333333,-27.923617046666667,0.40842358266666645
410,3.41653,-3.359971284666667,2.397191842333333,-43.87254586666666,-1.453713099,-0.42253044733333334,15.593228023333333,15.050483066666667,-6.2195263296666665,-4.693224748
411,3.424863,-3.2356314656666663,2.338749647333333,-43.855461133333336,-3.012127399666667,-0.8508720793333332,13.137406666666669,13.43185552,-7.339708964,1.204731484
412,3.433196,-3.112779617333333,2.2624809743333336,-43.87653606666667,0.12272737433333332,-0.24431857499999998,11.510773342666667,13.50211112,-9.224178632,-3.447902758666667
413,3.441529,-2.973989248,2.297640721,-43.855334,-5.398814678333333,-0.5002656976666666,16.09648037,15.1314799,3.863596598333333,2.3328466813333333
414,3.449862,-2.8479003113333334,2.381152431,-43.863510100000006,-0.18696372733333333,-1.1009946463333333,14.495065693333332,13.844697950000002,9.819590568333332,-0.8820860979999999
415,3.458195,-2.7481290499999997,2.4486531813333334,-43.84564206666666,-2.730151892,-0.4933128756666667,11.167337734333335,10.454933801000001,7.774668216666666,2.091867844333333
416,3.466528,-2.661799351333333,2.6033907333333333,-43.84921263333334,-1.0475365916666666,-2.1218882403333335,13.908786773333333,9.057042759,18.326898256666666,-0.023517966333333362
417,3.474861,-2.581238587666667,2.7717381316666665,-43.83122253333334,-3.2883248726666667,-0.4548508526666666,14.153493562666668,8.124023278666668,19.877085366666666,2.6396545173333332
418,3.483194,-2.5367346603333334,2.9432386556666663,-43.828455600000005,0.29557482400000007,-0.2151483793333333,13.085063296666666,4.00030907,20.302872339999997,0.758557379
419,3.491527,-2.5052833556666667,3.1625630059999996,-43.822853099999996,-3.124663989,-2.0153292019999998,15.240155856666666,2.2967572213333334,26.05843226,1.3880746763333331
420,3.49986,-2.499494751,3.429447571666666,-43.82179516666667,-1.7239957056666668,-0.6798764763333334,16.70589733,-0.6404119926666666,31.750157036666668,1.0172275576666667
421,3.508193,-2.5401703516666667,3.693663359,-43.829030366666665,-2.073093732,-1.2607071796666667,14.539206186666666,-6.268142541333333,31.50765991,0.08887724066666662
422,3.516526,-2.6055469513333334,3.952653885,-43.83311206666667,-0.08829239966666662,-2.3583231770000004,13.962849616666666,-9.140683173000001,30.82836533,0.39300390066666674
423,3.524859,-2.7097136973333336,4.227430423,-43.85121916666666,-1.9613122146666664,-0.9733551936666668,14.362666446666667,-13.78507169,32.83214950333333,-1.0737072253333333
424,3.533192,-2.8505032066666662,4.523252089666666,-43.86653899999999,-0.9224796493333333,-1.740167697333333,14.059056283333334,-18.081437426666664,35.30477651,-0.6220382106666668
425,3.541525,-3.003504356,4.786768118666667,-43.8933309,-1.115762174,-1.9515821936666669,13.58697732,-19.541780473333333,31.540079116666664,-2.0289401016666666
426,3.549858,-3.1890567143333333,5.0540211993333335,-43.9158325,0.24433132,-0.21897297599999999,16.34049034,-23.358889896666668,31.928780873333334,-1.4782164693333335
427,3.558191,-3.418570518333333,5.301825840999999,-43.95715843333334,-1.4062497613333333,-1.6945455473333333,15.080752689999999,-28.539662046666667,29.7696476,-3.6628579296666666
428,3.566524,-3.655180056666667,5.558861255333333,-43.97746533333333,-1.1154098113333333,-0.8521000096666667,17.088977176666663,-29.480525333333333,30.69522794,-1.044490463
429,3.574857,-3.904613972,5.808126926333333,-44.01511383333334,-1.7011844513333332,0.3579267683333333,15.920407613333333,-30.93465614333333,29.942660650000004,-2.956532061333333
430,3.58319,-4.17207702,6.059316634999999,-44.0357005,-0.09173658500000004,-1.6643432973333334,15.070107776666665,-33.154228206666666,30.00028864666667,-0.8669620503333334
431,3.591523,-4.438355287,6.293744723333333,-44.063135766666676,-1.3412594793333332,-1.495202581,14.401878993333334,-33.050018310000006,28.098126093333335,-1.5979889036666666
432,3.599856,-4.698838074666667,6.521806399,-44.061330166666664,-0.996832967,0.4114889006666667,15.129748026666666,-32.59842427666667,27.02569262,1.8661450346666666
433,3.608189,-4.953713258,6.750905990666666,-44.09259543333334,-0.9479588963333333,-0.15440661366666666,16.060543696666667,-31.5998586,27.50776036666667,-1.8458710409999999
434,3.616522,-5.205765882999999,6.962791443,-44.09934233333334,-1.5767803586666667,-0.39536880466666663,15.564476649999998,-31.480272929999998,25.166786830000003,0.9320094983333335
435,3.624855,-5.447933515,7.171765645333333,-44.13611603333334,-0.5541816353333333,0.37451521566666673,14.9656655,-29.963453293333334,25.173135756666667,-2.469650944
436,3.633188,-5.6621108053333336,7.375931739666666,-44.15607196666667,-0.595648275,0.2751519783333333,14.061896959999999,-26.734292983333333,24.38999367,-0.5151583273333333
437,3.641521,-5.854355176333333,7.553057512,-44.19938406666666,-0.683059711,-0.5311854876666667,14.285004616666667,-23.835177739999995,21.459548313333332,-3.426461776
438,3.649854,-6.019285837666668,7.718411604666667,-44.2256724,-1.025110821,0.043415015,15.026513416666667,-20.71868579,19.835844676666667,-1.5539228520000001
439,3.658187,-6.164714654333333,7.851377646333333,-44.26366423333334,-0.9373221496666666,0.8440392313333334,15.157383283333331,-18.26931095333333,16.138193766666667,-3.2437880833333335
440,3.66652,-6.286744117666667,7.9716378846666665,-44.28839876666666,-0.47281880700000006,0.34054376166666667,15.926683743333333,-15.58136749,14.445456503333332,-1.8731612763333334
441,3.674853,-6.390714963333333,8.080613931,-44.32829283333333,-1.0794917743333334,-0.480038012,16.514718373333334,-13.240386326666666,13.311384836666667,-3.712912718666667
442,3.683186,-6.483904043666667,8.184694131,-44.359865833333345,-1.2264412246666667,0.37251558433333326,16.394132933333335,-12.00622272666667,12.616589546666667,-2.818318049
443,3.691519,-6.557983080666666,8.273325284333334,-44.40546416666666,-1.1799974640000002,-0.11106846733333335,14.49084568,-9.535626572,10.970899583333333,-4.6084628106666665
444,3.699852,-6.619059086,8.349211057333333,-44.4456304,-0.7593716779999999,-1.1186564763333333,12.774870873333333,-8.005568504666668,9.383345286,-4.174489179999999
445,3.708185,-6.666682243333334,8.404222011666667,-44.509821566666666,-0.4976504096666667,-0.11551352366666666,12.707983016666667,-6.016630649666666,7.225404898333333,-7.248453935000001
446,3.716518,-6.695282777,8.448743502,-44.5645116,-0.48888716133333326,-0.028706985000000018,13.69374784,-3.841674804666667,5.857297420333334,-6.333487351666666
447,3.724851,-6.704679489,8.468444029333334,-44.63219706666666,-0.25665532566666666,-0.419272979,14.279174166666666,-1.3478939333333333,3.068590084666667,-8.144815604
448,3.733184,-6.699795563666666,8.469920317333333,-44.6828893,-0.7990122436666667,0.034952657,14.735679626666666,0.10448900866666677,0.6712594303333334,-6.429155985666665
449,3.741517,-6.697517713333333,8.459854761999999,-44.74416096666666,-0.081073299,-0.8014366826666667,13.65607421,-0.06304935866666665,-0.56698821,-7.800939082999999
450,3.74985,-6.681676387666666,8.424882252666668,-44.78812663333334,-1.0952126186666666,-0.35747571800000005,13.619825046666667,1.2921017609999998,-3.7695275146666667,-6.099629084
451,3.758183,-6.654372692,8.374248981333333,-44.83614093333333,-0.328406071,0.06189261666666667,12.939852713333332,2.7036466596666666,-5.5902043976666675,-6.804362297333333
452,3.766516,-6.620692094,8.325571378,-44.86829886666666,-1.6909573873333332,-0.4316367716666667,10.89545854,3.2146675586666666,-5.573486805000001,-4.859763145333333
453,3.774849,-6.562008222,8.289840698333334,-44.89521790000001,-0.21098925666666665,-0.5971285303333334,9.861954688333334,6.100734392666666,-4.113663196333333,-4.094000021666666
454,3.783182,-6.507929007,8.237868150333332,-44.90626016666666,-0.6976354816666667,-0.5881183346666666,7.9910101886666665,5.287089506666667,-6.257002989333333,-2.406483014666667
455,3.791515,-6.458346048999999,8.184194087666667,-44.908167533333334,-1.6025459369999997,-0.5185958196666667,9.281345684,4.565793037333333,-6.5914648373333335,-1.3812477189999999
456,3.799848,-6.407524268,8.252326329333334,-44.90787253333334,-1.7070434493333335,-1.5101191599999997,8.196167469666667,4.692784309666666,7.910829067333334,0.573400289
457,3.808181,-6.387793699666667,8.188921928333334,-44.883796666666676,-0.09421365966666666,-0.7504886783333333,6.862578034333333,0.5474957823333334,-8.101800282666666,1.5664556326666668
458,3.816514,-6.393016973999999,8.299136003000001,-44.88033803333334,-1.522791574,-1.3925937413333334,8.107990265,-2.087154726,12.88883368,1.497327288
459,3.824847,-6.396229585,8.313355287,-44.85338846666667,-0.5646511316666667,-1.0701244273333332,3.662659088666667,-2.2865487536666667,1.1289389926666666,2.944010575666667
460,3.83318,-6.410984675000001,8.380808512333333,-44.84031166666667,-0.1647504866666667,-0.03633585566666666,7.189841906333334,-3.387448708333333,7.655049641666667,2.0649472676666667
461,3.841513,-6.450691382333333,8.406093597333333,-44.83453369999999,0.43876074733333326,-1.4579840896666667,6.2068285943333334,-6.299629370666666,2.7306997773333332,0.57065963
462,3.849846,-6.477576573666667,8.480911255,-44.822832733333335,-1.2844157216666665,-0.5992151993333333,5.333408196666667,-4.832416057666666,8.556414445,2.014256755666666
463,3.858179,-6.506600220999999,8.455178896666666,-44.818743366666666,1.7838783956666668,-0.36739798633333337,4.774022738,-4.965071916666666,-3.341983656,-0.31467088533333337
464,3.866512,-6.5457371076666675,8.489564259666667,-44.81440226666667,-1.1537430583333335,-0.467620293,9.619085948,-6.191421826666667,3.847979943,0.5614855586666666
465,3.874845,-6.595592022000001,8.437484264,-44.789065066666666,1.17847687,-0.5664338073333334,4.170165936333333,-7.823970953666667,-6.780873457666668,1.8486305476666665
466,3.883178,-6.625390529666666,8.423463662666666,-44.78170776666667,-0.253040707,-0.08122835566666664,6.760489463666667,-5.115214030000001,-1.9673953056666666,0.245456934
467,3.891511,-6.6444077493333324,8.333570798666667,-44.7405065,-0.8366944046666666,-0.5534784473333333,5.008991877333333,-4.420155048666667,-11.494159381666668,3.1620649496666666
468,3.899844,-6.688567320333334,8.338901202,-44.71450043333334,-0.5863517746666667,-0.3972015033333333,8.310328642333333,-7.143033345666666,0.06645997366666705,2.765299678
469,3.908177,-6.742091814333333,8.247782866333333,-44.67358653333332,0.21636060466666665,-1.0064858993333334,3.171818167,-8.559552668666667,-11.637291273666667,3.0979611076666664
470,3.91651,-6.775579611666667,8.247669061000002,-44.63411966666666,-2.5137422480000002,-0.618241494,5.228057384333333,-6.103334745000001,-0.7655797156666666,4.253760417333333
471,3.924843,-6.824384212666668,8.185448011,-44.59906003333334,0.9694531363333331,-0.25120180833333333,5.562226534,-7.8534701663333335,-8.132196108333334,2.8059330683333332
472,3.933176,-6.886740525333333,8.176648299,-44.571523033333335,-2.0665417786666667,-1.0841547053333334,5.808948676,-9.399826846000002,-1.6210397483333334,2.7173247239999996
473,3.941509,-6.9716642696666655,8.156271457333332,-44.5270462,0.7452575759999999,-0.8409689266666667,4.246930996666666,-12.327681543333334,-3.301897446,4.534472108
474,3.949842,-7.060411135333333,8.125247796333333,-44.52194466666666,-1.4543893733333333,-0.46092618133333324,5.189542293333333,-12.193591116666667,-3.9469325543333333,-0.25523297000000006
475,3.958175,-7.1473490396666675,8.109090646,-44.468345633333335,0.07318732133333332,-0.48553959499999993,4.1277131240000005,-12.715711913333331,-2.950769027333333,5.6608200470000005
476,3.966508,-7.2447970706666664,8.062632560666666,-44.48641459999999,-0.012055041999999997,-0.8095626396666668,4.449897289333333,-12.832742056666667,-5.442803899666667,-3.2560010353333326
477,3.974841,-7.338777065333333,8.054424126999999,-44.42015583333333,-1.3246781826666665,0.21189706533333333,3.739536285333333,-13.78040155,-2.2088782393333335,7.266260623999998
478,3.983174,-7.443992456,8.00079759,-44.452428166666664,1.3607949563333335,-0.5846190849999999,4.772432566,-13.514900523333333,-6.081025203,-5.034854015
479,3.991507,-7.535692691666667,7.975798130000001,-44.37302656666666,-1.8384491006666668,-0.06158155199999996,3.545723677,-13.74306488,-4.424484173333333,8.546049912666668
480,3.99984,-7.640630245333333,7.911034266000001,-44.412933366666664,1.6872214426666667,-0.7417106826666666,2.410561442666667,-13.332417486666666,-7.284732977666667,-6.123570919
481,4.008173,-7.717363516333333,7.86251688,-44.32154593333333,-1.9029449323333332,-0.018921852000000072,2.1414624056666667,-12.155921299999997,-7.427575270666668,9.564054806333333
482,4.016506,-7.810029189000001,7.7972776093333325,-44.364697766666666,1.2710051933333333,0.09178757666666663,3.7492179873333336,-11.78225104,-7.286465485666667,-6.533551693
483,4.024839,-7.885100523666666,7.730878352999999,-44.27296703333334,-1.455861648,0.09980040799999997,3.9257982573333337,-11.964976306666665,-9.575534184,9.285713354333334
484,4.033172,-7.970479488333335,7.676206747666666,-44.31230926666667,1.0078217586666667,-0.07826256766666669,3.579620361,-10.961469013333334,-6.084901491666667,-5.926750738333333
485,4.041505,-8.024030367666667,7.608891487,-44.2345759,-2.498088280333333,-0.0712933343333334,2.5415126483333332,-9.165313721333334,-9.464540483,7.596395095000001
486,4.049838,-8.086439927333332,7.570911089666666,-44.25471493333333,1.564661741,-0.001678929000000005,1.8121815323333335,-8.500469207666667,-4.422784805333333,-3.387812109666667
487,4.058171,-8.122668266333333,7.501219431666667,-44.211227400000006,-3.0543338456666667,-0.1425319963333333,2.8713243006666667,-6.544215361,-9.179742176666666,3.5005274466666663
488,4.066504,-8.165833632333333,7.477113406,-44.233462,2.3486376603333334,0.5068679700000001,3.4251472153333338,-6.145402113666667,-2.7429859640000003,-3.398514431
489,4.074837,-8.182715416,7.412779331,-44.21502683333333,-2.557194511,-0.4795754553333333,2.999059677,-3.8489833673333336,-8.114923795000001,0.6287150386666666
490,4.08317,-8.211579958666666,7.392104625666666,-44.231872566666674,0.8399273353333333,0.09299240499999999,1.7214196923333336,-4.512272834666667,-2.4278028806666665,-2.6962494059999997
491,4.091503,-8.215667088666667,7.322800477333334,-44.23002880000001,-0.6948331993333333,-0.317939242,2.4542183476666666,-2.0322933990000003,-8.433735211333333,-1.4229693413333333
492,4.099836,-8.216748873333332,7.3001397453333325,-44.2402827,0.4613197793333333,0.7528757699999998,1.6590469279999998,-1.3095620076666667,-2.765756925,-1.932731072
