,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20,0.055553333333333337,-3.292330583,3.3108741839999998,-139.43894196666668,-1.202646812,-0.24161356666666664,16.241431236666667,-21.428373336666667,5.054685672,2.339887008
21,0.058331,-3.448316256,3.3344633179999996,-139.41676073333335,0.40837144833333333,-0.113863478,16.788649876666664,-19.219170253333335,2.160869201,2.3256323936666665
22,0.061108666666666665,-3.5961739223333336,3.327937324666667,-139.39417523333333,-0.7807713846666667,-0.6220267859999999,16.660921416666667,-18.20547803,-1.47227633,2.1943384806666666
23,0.06388633333333334,-3.7380383013333334,3.291374961666667,-139.37513479999998,-0.4381972103333333,0.38588258633333333,16.556060156666668,-17.500606536666666,-5.033881306666666,1.4960935913333335
24,0.066664,-3.8791468940000002,3.2348887123333334,-139.3525874,-1.2541191576666666,-0.7528442743333333,15.056066196666665,-17.394782386666666,-7.467879295333333,1.794205506666667
25,0.06944166666666667,-3.999519666,3.136151155,-139.33387756666667,0.21737921233333335,-0.00783129033333337,16.35281721666667,-14.902384119999999,-12.48981285,0.9428688833333334
26,0.07221933333333333,-4.089407523333333,3.0407707293333335,-139.31657916666666,-2.1234613056666665,-0.06564138333333336,15.323221203333333,-11.224381448,-12.077907879999998,0.804338177
27,0.074997,-4.161143462000001,2.917838334666667,-139.31439716666668,-0.27955836033333337,0.15913115933333336,13.918997443333334,-8.940574328,-15.253853163333334,-1.2910133203333334
28,0.07777466666666667,-4.211240768333333,2.7970377606666665,-139.3059514,-2.0150035616666666,-0.8077132730000001,14.22961203,-6.402155558666667,-15.042470296666666,-0.4868752956666667
29,0.08055233333333334,-4.234538952333334,2.685685316666667,-139.307607,-0.606675754,0.19549334533333332,15.732617056666667,-3.088569879333333,-13.839502973333333,-1.6572928156666666
30,0.08333,-4.244806687,2.5559058983333336,-139.3038559,-1.8923403223333333,-0.649946789,16.800412816666668,-1.6131293373333333,-16.07030423333333,-1.132751306
31,0.08610766666666668,-4.25152119,2.442048311,-139.30655413333332,-0.2795927326666667,0.02723296466666662,16.095722196666667,-1.0825471876666664,-14.133031846666666,-1.8221330443333335
32,0.08888533333333333,-4.259914875000001,2.3029684026666666,-139.30460866666667,-1.4118275740000001,-0.6370585759999999,14.762423196666667,-1.3793396996666667,-17.168532053333333,-1.4111011426666666
33,0.091663,-4.253038645,2.1698196526666664,-139.3108724,-0.9256250263333334,-0.683602323,15.480212526666667,0.567590157,-16.411696433333333,-2.4151155653333336
34,0.09444066666666667,-4.22965916,2.0310759346666667,-139.3178126,-1.0505286056666667,-0.7953162193333334,15.085566523333332,2.465161522,-17.0455176,-2.472111636
35,0.09721833333333334,-4.192049662333333,1.9111496803333334,-139.33337146666668,-1.161944896,0.839996656,13.928330103333332,4.294863303333333,-14.751556713333335,-3.404030144
36,0.09999599999999999,-4.131110509333333,1.7994941966666669,-139.35005439999998,-1.998028695333333,-0.49097815899999997,15.008660316666665,7.005635024,-13.72415193,-3.3414972623333337
37,0.10277366666666667,-4.042733430666666,1.732024153,-139.37120056666666,-2.185419003333333,-0.4387322666666666,16.962438583333334,10.395210901666667,-8.428212006666667,-3.579188863666667
38,0.10555133333333333,-3.936619997333333,1.6956168859999998,-139.39625043333334,-2.0692610343333335,-0.07763601333333331,16.748900093333333,12.456840197333333,-4.659835616666667,-3.6638180413333337
39,0.10832900000000001,-3.8199854693333335,1.6944957823333333,-139.4190852,-2.2515263556666665,-0.33226064866666666,13.979396183333334,13.784077646666665,-0.4782050353333333,-3.224320769333333
40,0.11110666666666667,-3.6981282233333332,1.7095523276666666,-139.43550363333333,-1.7178695596666669,-1.1998812406666666,13.877284686666668,14.3188467,1.4190162519999998,-2.2205068666666667
41,0.11388433333333332,-3.562675953,1.756760060666667,-139.45162453333333,-2.199942151666667,-0.4487430156666667,14.938482283333334,16.020034473333336,5.245344161999999,-2.041839281666667
42,0.116662,-3.420499643,1.8237365879999998,-139.47395833333334,-0.7206032473333334,-0.8173493396666668,14.803819336666669,16.78316784,7.672643502333334,-2.556352456666667
43,0.11943966666666667,-3.2781231403333333,1.8926393886666666,-139.489975,-1.7479050556666664,-1.2650008796666667,14.191941899999998,16.84529209,7.841185887666668,-1.9226222533333335
44,0.12221733333333333,-3.1436079340000003,1.9595987003333335,-139.51587166666667,0.245385925,0.028279654,13.827119509999998,15.89491717,7.679354667666666,-3.027466625
45,0.12499500000000001,-3.0158962406666667,2.0209763646666667,-139.53744509999999,-1.4067334336666668,-1.506272753,13.166183473333334,15.10191282,6.97437795,-2.6760137876666668
46,0.12777266666666667,-2.895163854333333,2.0653232733333335,-139.5645345,-0.5143012406666666,-2.3175281683333333,12.844782826666666,14.267486886666667,4.958818833,-3.3702619273333334
47,0.13055033333333335,-2.787111521,2.108948926,-139.58772276666664,-1.425239424,-1.0768962703333333,10.923014956666668,12.746553736666668,4.851119120666667,-2.9933396576666667
48,0.133328,-2.693928321,2.1126352946666667,-139.61299643333334,0.1922414473333333,-1.3530081113333334,10.045025826333331,10.964553833666665,0.06097038566666668,-3.4143006403333334
49,0.13610566666666665,-2.611412128,2.1110823746666667,-139.62796023333337,-1.2292479873333333,-1.9188380836666667,11.536111830000001,9.634363493,-0.614532391,-2.2650497856666667
50,0.13888333333333333,-2.56911842,2.1296333273333334,-139.65009053333333,-0.8568399996666667,-1.2893969663333333,10.573924063333333,4.850640456,1.8167623280000003,-2.9600237213333336
51,0.141661,-2.555961688333333,2.139748732333333,-139.67270916666666,-1.7123036779999998,-2.7310411926666673,8.314657053666666,1.3389629126666664,0.8256321746666666,-3.1277371646666663
52,0.14443866666666666,-2.587364991333333,2.2000990903333335,-139.70309703333334,-0.845682015,-2.272753,5.764325698333334,-3.9389489096666668,6.865072329666667,-3.695041259
53,0.14721633333333334,-2.6901991366666667,2.1727929313333334,-139.72733816666667,-1.4580001630000001,-2.3509716986666667,8.131195068,-12.589936256666666,-3.6411668660000003,-3.4956178270000002
54,0.149994,-2.8392778236666665,2.3574876586666664,-139.76504773333335,-2.767186609666666,-3.1162874699999996,5.7220103736666665,-18.00756359,21.813060123333333,-3.797167718666666
55,0.15277166666666667,-3.022397756666667,2.313256939,-139.77464039999998,0.8367720396666667,-2.2048179306666666,4.406126181333334,-22.295541763333333,-5.745297272666668,-1.8876972993333334
56,0.15554933333333334,-3.298711061666667,2.4972151913333334,-139.78230796666665,-2.4187687236666666,-2.0817315576666666,7.510379393333333,-33.42602793333333,21.553431189999998,-0.04231882100000003
57,0.158327,-3.6031615733333333,2.5809150933333336,-139.76904553333335,-0.06184771633333338,-1.9557305576666668,4.240062554666667,-36.94662602666667,9.410773117,1.7606825433333333
58,0.16110466666666667,-3.9137244223333334,2.68944637,-139.74834186666666,-0.8147219120000001,-1.0861785806666668,5.129312117666667,-37.71864573333334,12.315832773000002,2.9780306420000002
59,0.16388233333333332,-4.287568331,2.7883980670000006,-139.7381185,-0.06930740666666672,-1.0766622323333335,5.8129030466666665,-45.23260371,11.229681967,1.6101054049999999
60,0.16666,-4.672874847666667,2.902333577,-139.7346573,-0.3272870083333334,-1.5147838496666666,1.786952426,-46.60936991333333,13.087476093666666,1.1151435473333333
61,0.16943766666666668,-5.074516932333334,2.994489828666667,-139.74036406666667,0.0055907369999999386,-0.3611574323333333,4.808040777666666,-48.47936503333333,10.549541153333333,-0.17082154733333332
62,0.17221533333333336,-5.468542734666666,3.0685101746666668,-139.74687450000002,-0.4141405896666667,-1.2941760696666667,2.9836720126666667,-47.592652640000004,8.411096412666666,-0.3438075383333333
63,0.17499299999999998,-5.852348963666667,3.1330767870000003,-139.75137836666667,0.539228315,-0.12335843833333336,4.481648206666667,-46.34090423666667,7.226579825000001,-0.23467880466666666
64,0.17777066666666666,-6.239885489,3.1880718073333334,-139.747523,-0.5539539953333333,-0.26559159666666665,4.227575858333333,-46.888023376666666,6.010001122666666,0.7778603833333332
65,0.18054833333333334,-6.623229185666666,3.206308365,-139.7395299,0.9315574566666666,0.4483826756666667,6.424446979999999,-46.35587819666666,1.527242204,0.7279486660000001
66,0.183326,-6.996157328,3.225419998333333,-139.72969566666666,-1.3550333976666666,-0.5351270936666667,3.439129313,-45.180418653333334,1.636412143666666,1.0689397453333334
67,0.18610366666666667,-7.338652293333333,3.190652529333333,-139.7199478,1.3655335906666666,0.5488350093333334,2.525871873,-41.45176697,-4.831988155666667,0.15440360666666653
68,0.18888133333333335,-7.637101014333333,3.154767712,-139.70742543333333,-1.472229918,-0.5893236396666667,3.048581679333333,-36.27911631333333,-4.951088250000001,0.5254729586666668
69,0.191659,-7.892808437333334,3.0891284943333335,-139.70564013333333,1.6110809643333333,1.5943323373333333,4.849738399,-30.953899383333333,-8.394199213,-1.3290865423333333
70,0.19443666666666667,-8.106976032333334,3.0129955213333335,-139.69080096666667,-2.057032585,-0.028979430333333334,6.061331669666667,-26.219647726666665,-9.769229252,0.09362165133333351
71,0.19721433333333335,-8.282237529666666,2.9030184346666665,-139.68800863333334,1.1209113993333333,2.114939848666667,4.962949673333334,-21.255304656666667,-13.687018396666668,-2.019603730333333
72,0.19999199999999998,-8.414369106333332,2.7803442873333335,-139.6635386,-0.9958301386666669,-0.42129049966666665,4.9482789039999995,-16.478313763333333,-15.447262128666665,0.351913927666667
73,0.20276966666666665,-8.484676679,2.662209948,-139.65221913333332,-0.20692694200000025,1.6034127573333334,4.244955917333333,-8.662883280666668,-14.816619873333332,-1.2041203196666668
74,0.20554733333333333,-8.481245041000001,2.4753851096666666,-139.61540733333334,0.3604243596666665,-0.1202453573333333,4.663226147666666,-0.2802704173333333,-23.27575874333333,0.6604388549999998
75,0.20832499999999998,-8.455045382,2.3051125806666666,-139.58746340000002,-0.7029732863333334,2.0777608156666667,6.307145436333333,2.8401943063333337,-21.28889974,-0.19970909466666656
76,0.21110266666666666,-8.395321846,2.1142726143333337,-139.5580953,0.6068889696666665,-0.13059410433333338,6.534437577000001,6.565979561333333,-23.629710516666666,-0.2826425223333331
77,0.21388033333333334,-8.288139502333333,1.8774516086666668,-139.51725006666666,-1.6414060393333332,0.5526111723333333,4.483454744,12.478915533333335,-29.398290633333335,0.2217477153333333
78,0.21665800000000002,-8.136501630333333,1.6951629716666667,-139.50075783333332,1.0381865553333334,0.35912825633333334,5.911712408,17.73305670666667,-22.42119535,-1.5586608250000005
79,0.21943566666666667,-7.934350808666667,1.417364915,-139.45422873333334,-2.157216827,0.5268265506666666,5.356486162,23.836444853333333,-34.336540219999996,0.3952871159999998
80,0.22221333333333335,-7.711150646333333,1.2068093916666667,-139.43608856666665,1.3180969456666667,0.6455107526666666,5.7453321619999995,26.374196369999996,-25.82825088333333,-1.7100877763333333
81,0.22499100000000002,-7.475681941,0.9522765576666666,-139.3973287,-3.123502890333333,0.4440387783333333,7.781308013666667,27.873870213333333,-31.434839246666666,0.12019824966666685
82,0.22776866666666665,-7.200424512333334,0.71797808,-139.37447356666667,1.9133139453333332,-0.16664963966666665,4.587568163666667,32.64771588666667,-28.741426466666667,-1.2881714503333328
83,0.23054633333333333,-6.9018974303333325,0.5199360646666666,-139.3481089,-4.045053482,-0.42718946933333335,5.031755526666667,35.48312250666667,-24.512182873333334,-0.24879153566666665
84,0.233324,-6.600128173666666,0.27664963400000003,-139.35444893333334,1.379257679,-0.21422834200000004,3.302654008333333,35.886290233333334,-29.42123286,-4.587888717666667
85,0.23610166666666665,-6.286567529,0.13331443066666668,-139.37313843333334,-3.576812664666667,-0.6330542863333334,7.135011911333333,37.31614939333334,-17.36717415,-4.655959605666666
86,0.23887933333333333,-5.982862631666666,-0.03255192433333335,-139.41848753333332,-0.15648218266666655,-0.19434905066666666,4.887011687,36.12525177,-19.732930503333336,-7.912053266
87,0.241657,-5.6903839110000005,-0.14607339100000002,-139.46477253333333,-2.9900377196666668,-1.5725945633333334,2.9150561493333336,34.744256336666666,-13.496362366666666,-7.421563547000001
88,0.24443466666666666,-5.418928464,-0.21016591799999995,-139.5290858,0.08182324966666665,-0.21334945166666666,4.706850449333333,32.266305923333334,-7.453179438333333,-8.801557383333334
89,0.24721233333333334,-5.151655674,-0.26061353099999995,-139.5682245666667,-3.4544745286666667,-2.144281109,3.254626433,31.66082509333333,-6.078485687666667,-5.715344151666667
90,0.24999000000000002,-4.895980199,-0.26873644199999996,-139.60787456666665,0.5832631166666667,-0.08663477533333334,2.8423819543333333,30.420097986666665,-1.124653816333333,-5.206576267666667
91,0.25276766666666667,-4.683673858333333,-0.25355732433333333,-139.62137093333334,-2.9620606103333333,-1.9197080333333334,5.001585722000001,25.042360306666666,1.484136621,-1.9557380270000004
92,0.25554533333333335,-4.5044086776666665,-0.205250432,-139.63679756666667,-0.15805099433333344,-0.24831751,4.056822538333333,21.284149170000003,5.349928220333332,-1.7725572586666667
93,0.258323,-4.350532293333333,-0.1442606446666667,-139.6378733,-1.4529914903333332,-2.2507529656666665,2.0568303666666665,18.021990139999996,6.845701217666666,-0.03730257366666626
94,0.2611006666666667,-4.225573778,-0.05537027099999999,-139.6433207,-0.8655909300000002,-0.9127407820000001,2.879323760666667,14.786194483333333,10.103038468333333,-0.2392757733333332
95,0.2638783333333333,-4.13606143,0.03551292400000002,-139.6400426,-0.28951758133333333,-1.5932766196666668,2.9799803889999996,10.293821017333332,10.388047218,0.7107691763333331
96,0.266656,-4.083756605666666,0.15046886600000006,-139.63824716666667,-2.0581784646666663,-1.0986789863333335,2.8727748793333334,6.058809916333334,13.173054056666667,0.7796036899999995
97,0.2694336666666667,-4.055839061666667,0.2617343466666666,-139.6365407333333,1.0058565936666668,-1.827386915333333,2.591776689,2.9305465616666666,12.822758039999998,0.6771934033333332
98,0.2722113333333333,-4.056691408,0.39530885200000004,-139.62740326666668,-2.1646044006666667,-0.4665197703333333,3.7254507543333335,-0.3679570753333334,15.364552496666667,1.8133856456666664
99,0.274989,-4.105242729,0.5260790586666667,-139.6245575,1.255347267,-1.4699825843333336,2.882544298666667,-6.215850353,15.12815825,0.98552982
100,0.27776666666666666,-4.178820371666667,0.6725667913333333,-139.610288,-2.396444559333333,-1.5439089933333332,2.326208154333333,-9.141450088000001,16.879585583333334,2.5929896036666666
101,0.28054433333333334,-4.279896577333333,0.8187202813333334,-139.60645293333332,0.9650640240000001,-0.09811943766666668,1.703140338,-12.504499911000002,16.94347953666667,1.270565827666667
102,0.283322,-4.389980713666667,0.9777546226666667,-139.58540596666666,-2.5021516583333336,-1.7191503646666668,1.4941668513333333,-13.550969123333333,18.31957849,3.5508520603333333
103,0.2860996666666667,-4.506349960666667,1.1461425619999999,-139.58446503333334,0.6464569963333334,-0.34618409199999994,2.814922889,-14.299956323333333,19.608547213333335,1.190567732
104,0.2888773333333333,-4.643654187666667,1.316478655,-139.5667267,-1.386677732,-0.5965849259999999,3.1905673343333336,-16.863552093333332,19.700429279999998,3.340645313333333
105,0.291655,-4.795620600333334,1.4803166153333336,-139.5692037,1.0997356933333333,0.03135439733333331,2.954721291666667,-18.53309695,19.08163897,0.8634222349999999
106,0.2944326666666667,-4.959221681,1.6467916666666664,-139.56267803333333,-1.6091443313333336,-1.386934201,1.7023855369999998,-20.034214656666666,19.34181467333333,2.0991477573333337
107,0.2972103333333333,-5.121802966000001,1.8076556423333334,-139.57018026666665,0.8052431346666666,0.5122467973333333,1.042589148,-19.74357796,18.758047106666666,0.33042844166666674
108,0.299988,-5.271721363,1.953060607,-139.568072,-0.1408588886666667,-0.29662483933333333,2.567167629666667,-18.416184106666666,16.867610296666665,1.449458917
109,0.30276566666666666,-5.4122556049999995,2.0834680796666665,-139.56796516666668,-0.11351267533333338,-0.210616569,2.9011065163333334,-17.11225478,15.027293526666668,0.994759083
110,0.30554333333333333,-5.546711762666667,2.1975799206666666,-139.56885783333334,0.3558547996666666,-0.4307421843333333,1.576481421666667,-16.531322796666668,13.140426636,0.8502392769999999
111,0.308321,-5.677872498666667,2.287462254333333,-139.56205243333332,0.564743678,1.2949198913333333,1.8650460043333332,-16.03812853333333,10.111688297333332,1.3882451849999997
112,0.3110986666666667,-5.798507531333333,2.3564764856666667,-139.5466029,0.3080269793333334,-0.9639541926666665,2.290832321,-14.962349253333334,7.553870519,2.331728140666667
113,0.31387633333333337,-5.884515444666667,2.398613314,-139.5325571666667,-0.06323063366666674,0.5724764863333335,2.630112946,-10.632582346333335,4.309182008,1.722429563666667
114,0.316654,-5.951047261666666,2.409792423333333,-139.51854706666668,1.6139831543333332,1.0414543846666666,2.7979771696666664,-8.467298349,0.6590369146666669,1.4785392286666668
115,0.31943166666666667,-6.013441721666666,2.388217528666667,-139.49453229999997,-0.5607788166666667,-0.6675028006666667,2.3735018570000004,-7.868770998,-3.4120386440000003,2.091248909666667
116,0.32220933333333335,-6.0488634113333335,2.334446311,-139.4829025,1.5835874773333332,0.222059568,2.4613113403333333,-4.690230988333334,-7.077491045666666,0.37059130500000004
117,0.32498699999999997,-6.061632792333334,2.2422994573333335,-139.46500396666667,-0.41328495100000007,2.046305616666667,4.019866545999999,-1.899142027,-11.750923474333334,0.4629515806666665
118,0.32776466666666665,-6.048025926000001,2.1221957203333335,-139.45087686666668,1.403914372,-1.047762461,4.013177633333333,1.202098171,-15.015615143333335,-0.2785844803333335
119,0.3305423333333333,-5.996373176666666,1.9649756946666666,-139.42461396666667,-0.4136430123333333,0.9958018066666666,4.492616971333334,5.785886923333334,-19.632030486666668,0.769229889
120,0.33332,-5.939578692,1.773066123666667,-139.4065043,1.3596847056666668,1.1897381146666666,4.780052741333333,6.398350555333334,-23.661788303333335,-0.5215268136666666
121,0.3360976666666667,-5.849624793,1.54059085,-139.37272646666665,-0.3546200543333333,-1.243886987,5.466700394999999,10.362337431333332,-28.68176969,0.6483649410000001
122,0.33887533333333336,-5.733762263999999,1.2677097966666666,-139.34347786666666,1.7088025013333332,1.6991192003333333,6.474750995666668,13.51114559,-33.46439679333333,-0.24440189199999995
123,0.341653,-5.603266080333334,0.9558945993333333,-139.30179086666666,-0.6221329336666667,-0.45046776533333316,7.502759774666667,15.204577126666665,-38.22412109333333,0.7457121213333333
124,0.3444306666666667,-5.436874707666667,0.616985778,-139.27195229999998,1.3688532786666665,0.03227700766666667,7.867544808333334,19.655030890000003,-41.38041814333333,-0.7401967446666666
125,0.34720833333333334,-5.2279599506666665,0.19594047466666673,-139.22675579999998,0.086927096,1.4235544006666665,9.208861191,24.643608089999997,-51.290851593333336,0.16992497433333345
126,0.34998599999999996,-5.024112701333333,-0.1957204293333333,-139.19245656666666,0.16018400599999993,0.47304571300000003,9.846432369333334,24.194624583333336,-47.72119522333333,-0.6112161476666667
127,0.3527636666666667,-4.778951645,-0.6820920409999999,-139.15171813333333,-0.5023066103333332,-0.5422936676666668,10.090433756333335,29.104323070000003,-59.06623332,-0.6707581483333334
128,0.3555413333333333,-4.484770298,-1.1002717646666669,-139.1215108,-1.0280542369999999,1.741382301,11.084330242666667,35.07781092,-50.86422602333334,-0.7457228503333333
129,0.358319,-4.180835643999999,-1.581055164333333,-139.08236693333333,-0.14156027633333332,-0.9831313293333332,10.536163805666666,36.21228663,-58.368606566666664,-0.24517267933333317
130,0.3610966666666667,-3.8525295256666667,-2.0509209233333334,-139.03851063333335,-1.8170505066666667,0.31924872600000004,11.532009760666666,39.29153315,-57.16790136,0.8763602776666666
131,0.36387433333333336,-3.525662104666667,-2.447532494666667,-139.0075353,-2.017229497333333,-0.038779805000000035,11.020458541000002,39.02533595,-48.23061625333333,0.16771821200000003
132,0.366652,-3.1711721423333334,-2.882051905333333,-138.96314493333333,-0.8379179836666667,-0.4458768663333334,12.71540038,42.50294240333333,-52.91081237666666,1.8479467630000002
133,0.3694296666666667,-2.808321396666667,-3.2230037846666666,-138.9290873333333,-3.4261479379999997,-1.0464102563333333,13.893685022666668,43.39550527,-41.56541061666667,1.5028953153333333
134,0.37220733333333333,-2.473164161,-3.5184408823333335,-138.8980331333333,-1.9146647056666666,-1.01373329,9.297756831333333,40.15768432666667,-36.134616853333334,1.6385350226666668
135,0.37498499999999996,-2.1547311943333334,-3.8367236456666665,-138.8703537,-2.339493453333333,-1.5154436823333333,16.127158166666664,38.08785120666667,-38.805380500000005,1.3428726843333332
136,0.3777626666666667,-1.8440517583333331,-3.968575954333333,-138.85235343333332,-3.394088755333333,-1.0391402243333332,9.644439219333334,37.13823191666666,-16.438481330000002,1.2565256356666665
137,0.3805403333333333,-1.5700785716666668,-4.191088597333334,-138.83422343333334,-0.8377445463333334,-1.5225217736666667,13.728429158666666,32.68360646333334,-27.25090090666667,0.8817411883333333
138,0.383318,-1.310171008,-4.276622216000001,-138.8129476,-2.984292268666666,-1.256158024,14.03177134,31.079883576666663,-10.863604864000001,1.992823521
139,0.38609566666666667,-1.0953029589999999,-4.349076191666667,-138.80258179999998,-1.6406604446666666,-1.9095186793333336,12.058912276666668,25.54432869,-9.232238452999999,0.584436178
140,0.38887333333333335,-0.9234799543333333,-4.375129699666666,-138.79205066666665,-2.314317345333333,-1.7679080169999999,12.903281846666667,20.417126336666666,-3.685740470666667,0.8637551069999999
141,0.39165099999999997,-0.7955398063333333,-4.407427469666667,-138.78363036666667,-1.2366424796666668,-2.539951483333333,16.211573916666666,15.07314046,-4.394908666666667,0.5046474736666666
142,0.3944286666666667,-0.7092396566666667,-4.3002969423333335,-138.7762324,-3.737472772666667,-1.111409962,10.994556269999999,10.129343349333332,12.295163790666669,0.6666618186666667
143,0.39720633333333333,-0.6597229936666666,-4.242311636666666,-138.78017423333333,-0.7202842133333333,-2.026930332,11.432254156666668,5.563100179,6.457583745333333,-0.8673621416666665
144,0.39998399999999995,-0.6252025416666667,-4.064018647,-138.7789968,-3.7673942646666667,-1.6889065106666665,13.351335206666667,3.8474171163333337,20.858342490000002,-0.05534426400000007
145,0.4027616666666667,-0.6253466706666667,-3.928298632666667,-138.78293353333333,-1.0990997386666665,-1.661052525,13.599799471666666,-0.40730048699999993,15.782277423333333,-0.764768521
146,0.4055393333333333,-0.6549737750000001,-3.6258868376666666,-138.78492736666666,-4.4466864269999995,-0.7787930173333333,13.86006991,-3.8836259843333334,35.75839742,-0.23102372900000004
147,0.408317,-0.6850333016666666,-3.337593078333333,-138.7894643,-0.9624661603333333,-1.0733066996666667,14.066524346333333,-3.9966440199999997,34.084243136666664,-0.6787904899999999
148,0.41109466666666666,-0.7510716123333333,-2.967362721666667,-138.7823181,-3.951906601333333,-1.3260127706666667,15.190179029666666,-8.190670331,43.869916280000005,1.0275339486666668
149,0.41387233333333334,-0.8466658593333333,-2.575558225,-138.78014373333335,-0.10467506933333331,-1.54559958,10.437085786333334,-11.814696790333334,46.50728225666666,0.42373775166666666
150,0.41664999999999996,-0.9655062456666667,-2.1969509523333333,-138.77788796666667,-2.834589402,-2.057457606333333,17.3291289,-14.566314696666666,44.891576130000004,0.590844631
151,0.4194276666666667,-1.0805391076666666,-1.6954682866666666,-138.77758536666667,-2.3935049373333332,-0.6983184316666667,14.46033764,-14.152193389999999,59.65006892,0.6178300306666666
152,0.4222053333333333,-1.208443701,-1.3057734766666667,-138.7740987,0.44083880366666667,-0.8305398983333333,12.496130308333335,-15.657680830000002,46.21429189,0.89854908
153,0.42498300000000006,-1.3593664169999997,-0.8381119990000001,-138.78066760000002,-1.7358446316666667,-0.9644995829999999,16.512797356666667,-18.460356713333333,55.59825388666667,0.010356008999999963
154,0.4277606666666667,-1.5301577446666668,-0.3627789073333334,-138.79241943333332,-1.507111808,-1.239271343,13.217928566666666,-20.837821326666667,56.53393427666666,-0.39961746333333337
155,0.4305383333333333,-1.7002081076666666,0.05906568000000001,-138.81706493333334,0.8470927836666666,-1.1500396553333334,12.353984513333335,-20.74444008,50.16284307000001,-2.0411778689999998
156,0.43331600000000003,-1.8911462626666669,0.48479521266666675,-138.85382843333335,-1.0367219793333333,-1.5315859713333335,14.692215599999999,-23.234300613333332,50.682253519999996,-3.2310482460000003
157,0.43609366666666666,-2.0778064329999997,0.935082972,-138.89681753333335,-1.5518843333333334,-0.9969030119999999,15.370638526666667,-22.659369153333333,53.654170990000004,-3.830202341
