,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
76,0.21110266666664756,-8.124510447,2.402895331333333,-33.83833313333334,0.4957003989999999,-0.224152237,5.969666560333334,6.8771541130000005,-23.265983583333334,-0.09851439899999963
77,0.21388033333338777,-8.018043359,2.1661860943333333,-33.796887700000006,-1.677101617,1.056052824,5.26330328,11.942745209333333,-29.264043806666667,0.5447053896666668
78,0.2166579999999764,-7.863751411666667,1.984760165,-33.781422899999995,1.0464343976666666,-0.17314590033333332,5.843122005333334,17.710895856666667,-22.255824410000002,-1.513908386333334
79,0.21943566666671663,-7.661036014666666,1.713188946,-33.733866400000004,-2.2212348779999997,1.050156961,4.603499095,23.473587033333335,-33.50069745333334,0.8722972073333336
80,0.22221333333330526,-7.433390935333333,1.5006692209999999,-33.71649933333334,1.2466407119999998,0.1906109646666667,7.371172827333332,26.54661878,-25.99191220333333,-1.6359473866666665
81,0.22499100000004546,-7.194014708333334,1.2535470526666668,-33.67725626666667,-3.179549138,1.0716867643333334,6.174710273666666,27.9270401,-30.456692376666666,0.5252321560000001
82,0.2277686666666341,-6.91781648,1.0181889633333332,-33.65562693333333,1.8842976096666668,-0.7220253746666666,6.855370362666666,32.390867869999994,-28.783735273333335,-1.2375448546666667
83,0.2305463333333743,-6.618126551333333,0.8267547416666666,-33.62815346666667,-4.004333337333334,0.2262434166666667,3.801931937333334,35.21846262666667,-23.643460593333334,0.18897755933333352
84,0.23332399999996292,-6.314785321666666,0.5870700329999999,-33.63566333333334,1.2631823223333332,-0.6982353626666667,3.956287126,35.71428426,-28.917984009999998,-4.475104491000001
85,0.23610166666670315,-5.9967978796666666,0.4450688063333333,-33.65284729999999,-3.5558885733333336,-0.09923907133333336,7.683580557666667,37.480477650000005,-17.162656146666667,-4.254220723666667
86,0.23887933333329178,-5.691095988000001,0.2847625516666667,-33.69943236666667,-0.20200599733333333,-0.5886811616666666,4.567351182333334,36.02267710333333,-19.00768312,-7.855423926333333
87,0.24165700000003199,-5.397394815999999,0.17300914700000003,-33.74406433333334,-3.1483792066666667,-0.9987960060000001,3.8854656220000003,34.55819956333333,-13.267708776666666,-7.009135486000001
88,0.24443466666662061,-5.124362945333334,0.11074507233333336,-33.809425366666666,0.19198125599999996,-0.7224991419999999,4.948518594333334,32.10798009,-7.155358154999999,-8.940749328666667
89,0.24721233333336082,-4.858024120666666,0.06423067033333334,-33.847312933333335,-3.5732403596666664,-1.703234275,3.180973450333333,31.23513158333333,-5.596032182333334,-5.383092285
90,0.24998999999994945,-4.603276411333333,0.057318747000000024,-33.88809203333334,0.6865393693333335,-0.580275834,3.1770402593333333,29.922912596666666,-0.866876205,-5.368471224666667
91,0.25276766666668965,-4.3876430189999995,0.07562839999999998,-33.900316866666664,-3.18598636,-1.5958526533333333,5.010293881,25.12767156,1.876525561,-1.6686070363333334
92,0.2555453333332783,-4.208854834333333,0.12457385666666666,-33.91587066666667,-0.05450890500000009,-0.5288025736666666,4.675152381333333,20.818041483333335,5.552361488333332,-1.8397049903333336
93,0.2583230000000185,-4.056045293666666,0.1864631973333333,-33.91555783333333,-1.6039326636666666,-1.9287919599999999,2.507344087,17.577953973333333,6.976133187666666,0.20266445466666708
94,0.26110066666660714,-3.933501958666666,0.27667117133333335,-33.92087809999999,-0.7358966866666669,-1.0534748186666667,2.8908449410000006,14.073798179999999,10.396163621666668,-0.29499133399999994
95,0.26387833333334737,-3.843702634,0.3680794136666667,-33.91716256666667,-0.4534494476666666,-1.6211047370000002,3.3143365379999996,10.009891510666666,10.484557787333333,0.818097273333333
96,0.266655999999936,-3.7928806143333333,0.4840169943333333,-33.9143448,-1.9533781609999998,-0.8653269213333333,2.8064253729999997,5.460004647666666,13.417692180000001,0.8285742303333331
97,0.2694336666666762,-3.7666020393333333,0.5948859999999999,-33.91326903333333,0.888040384,-2.2262039776666667,3.007422447333333,2.4019752343333334,12.830513953333332,0.6314936479999999
98,0.2722113333332648,-3.768469333666667,0.7286766193333335,-33.902132666666674,-2.1613037336666667,-0.031121181999999987,3.702009439333333,-0.8983682096666668,15.498048783333331,1.963088194666667
99,0.27498900000000503,-3.8171374796666666,0.8584314796666668,-33.90067546666666,1.1888521663333333,-1.916566491,3.2015086213333337,-6.576879342333334,15.082433063333333,0.8284760313333335
100,0.27776666666659366,-3.8921458720000004,1.0032425523333333,-33.883756,-2.3179018499999997,-1.0260252553333333,2.648155967333333,-9.710731349666666,16.772002853333333,2.7820698420000003
101,0.2805443333333339,-3.995580832,1.1477232576666667,-33.881426499999996,0.8491242476666668,-0.5185917400000001,2.1242205696666665,-13.143451214333334,16.829362866666667,1.0917827290000002
102,0.2833219999999225,-4.109051307333334,1.3063625693333334,-33.8579025,-2.410727828666667,-1.2063534856666667,1.1353607776666668,-14.355755486666666,18.365944863333336,3.737285216666667
103,0.2860996666666627,-4.226821025,1.472768624333333,-33.85826366666667,0.5620421963333332,-0.9295260283333334,3.3989830016666667,-14.836597126666666,19.468595506666663,1.0322759746666668
104,0.28887733333325133,-4.365734100333333,1.6430353326666667,-33.838363666666666,-1.437447379,-0.09805158766666666,2.9661221503333333,-17.435830433333333,19.772307076666667,3.489297628333333
105,0.29165499999999156,-4.518515745666667,1.8040496506666666,-33.84221903333333,1.0917442203333334,-0.277780215,3.358363628333333,-19.00930532,18.853677113333333,0.6588540873333333
106,0.2944326666665802,-4.683745225333333,1.968244632,-33.8336131,-1.6596698376666668,-1.0061208406666666,2.0015571436666666,-20.58605257666667,19.12798245666667,2.2233128946666665
107,0.2972103333333204,-4.849037965333333,2.1266965466666665,-33.842310600000005,0.8334095083333333,0.2512016046666667,1.245936553,-20.46121534,18.5907472,0.16187365866666678
108,0.29998799999990905,-5.000118573333332,2.2709902526666665,-33.83812713333334,-0.24207377433333335,-0.035698751666666695,2.6137830416666668,-18.89322789666667,16.778006873333336,1.5857652030000002
109,0.3027656666666492,-5.143609047,2.4000343086666667,-33.838635733333334,-0.046636105000000073,-0.2996018133333333,3.064968427,-17.8708601,14.987596513333335,0.9292678833333331
110,0.30554333333338946,-5.279224872666666,2.512507637666667,-33.83811443333334,0.26988707999999995,-0.3699689703333333,1.7424426873333336,-17.013875643333332,13.000449816,0.9080034893333333
111,0.30832099999997814,-5.411820888666667,2.601251364,-33.83180236666666,0.5424784026666667,1.263584299,1.8956763546666668,-16.609671273333333,10.091337523333333,1.3657343386666663
112,0.31109866666671826,-5.533205509000001,2.668797373666667,-33.81439973333333,0.2488971846666667,-0.8653181613333333,2.366619408,-15.402731576666667,7.432292938333333,2.465532621
113,0.31387633333330694,-5.620642662333334,2.710152785,-33.8004659,0.0044661366666666575,0.650317629,2.7805089953333333,-11.221108119666667,4.33895874,1.7711778980000001
114,0.3166540000000471,-5.687429745999999,2.7209936383333333,-33.78484853333333,1.4682259956666668,0.9009884893333333,2.965922236666666,-8.846590519333333,0.6710799536666668,1.6170907816666666
115,0.31943166666663575,-5.750330289333333,2.699323693666667,-33.760630299999995,-0.533071851,-0.35083822400000003,2.322957039,-8.345874867000001,-3.309398015333333,2.2211428483333333
116,0.32220933333337604,-5.785207271666667,2.644809603666667,-33.74780526666666,1.5211218889999998,0.008675356999999847,2.5721697013333333,-4.980308197666667,-7.0996859080000005,0.4621577883333334
117,0.3249869999999646,-5.7966631253333345,2.553354144,-33.729316733333334,-0.46131385866666674,2.350841323666667,4.1869103910000005,-2.147271394666667,-11.573293051,0.6922374566666664
118,0.3277646666667048,-5.782464981333334,2.433886647,-33.71570333333333,1.3691148360000003,-1.2815302886666666,4.070498625333333,0.9140788713333334,-14.86691157,-0.2236462433333335
119,0.33054233333329347,-5.729732513333334,2.2771253186666667,-33.6871109,-0.4652736336666667,1.2918480239999999,4.812250137333334,5.505696773333334,-19.492010116666666,1.122574011666667
120,0.33332000000003364,-5.670957088333334,2.086900790666667,-33.66799926666666,1.2907567023333333,1.0093954006666666,4.338304440000001,6.262402891000001,-23.38391177,-0.3593586290000001
121,0.3360976666666223,-5.579103311,1.8551584483333334,-33.633249933333325,-0.370583276,-0.9647990463333332,5.821301460333333,10.187132201333334,-28.514427819999998,1.0027424493333332
122,0.3388753333333625,-5.460408846333333,1.5846169393333334,-33.60473886666666,1.6639610530000002,1.3901614646666667,6.465604941333333,13.45759042,-33.08467928333334,-0.11515661066666653
123,0.34165299999995113,-5.326308091666667,1.274883588,-33.5616633,-0.688950525,0.1051195660000001,7.715295632666667,15.248649596666667,-37.91560236666666,1.2142228183333335
124,0.34443066666669137,-5.157931804666666,0.9383385876666667,-33.53260803333333,1.3560288623333332,-0.3865094386666666,7.728237945333333,19.476251286666667,-40.98221842333333,-0.5771190723333334
125,0.34720833333328,-4.943341573,0.5220525613333333,-33.486785899999994,-0.08802660299999994,1.7122307419999998,8.441006184333334,24.949767429999998,-50.66769790666667,0.6300089360000001
126,0.34998600000002017,-4.733869393666667,0.128603781,-33.4522985,0.23902902999999998,0.4709243143333333,11.659503619,24.45033709333333,-47.831882476666664,-0.31096927333333335
127,0.3527636666666088,-4.484269619,-0.34999474899999994,-33.41165159999999,-0.7947679659999999,-0.340658307,8.912458737666666,29.248566946666667,-58.06544494666667,-0.21104480833333336
128,0.35554133333334903,-4.184540748666667,-0.767485443,-33.38044736666667,-0.8574430940000001,1.746408562,10.931750616,35.32950210333333,-50.6816864,-0.430389325
129,0.35831899999993766,-3.8778304256666662,-1.2461082139999997,-33.341089866666664,-0.324420353,-0.9218754370000001,12.360001879999999,36.16848882,-58.05027643666667,0.21928832933333334
130,0.3610966666666779,-3.5443834463333332,-1.7085798976666666,-33.2973048,-1.9313648243333335,0.3081608316666667,10.469550134,39.476476033333334,-56.16794332,1.2654457293333332
131,0.3638743333332665,-3.2118612133333335,-2.1037325856666667,-33.2667211,-2.034539242333333,-0.09733869633333336,11.591751100000002,39.32056808666667,-47.98051071333333,0.4935710033333333
132,0.36665200000000664,-2.8543221156666667,-2.5343573493333333,-33.222702033333334,-0.9970561066666667,-0.2908827563333333,13.547046026666665,42.43813196666667,-52.32903671333333,2.1909184059999998
133,0.3694296666665953,-2.484234094666667,-2.8668378986666667,-33.188873300000004,-3.4654577576666665,-1.0816640406666667,12.088397659333333,43.88790258,-40.475260416666664,1.8274071613333334
134,0.3722073333333356,-2.148816585666667,-3.166061163,-33.1573766,-1.9873847166666667,-0.9503981496666666,12.139359792,39.771680196666665,-36.47790400333333,1.96368742
135,0.3749849999999242,-1.8249409200000002,-3.4737876256666667,-33.13064323333333,-2.4956412513333333,-1.3312259116666667,13.722223600333331,38.350222269999996,-37.451284406666666,1.5581266283333333
136,0.3777626666666644,-1.512700954666667,-3.6093921659999997,-33.111208600000005,-3.1929165573333336,-1.1308037836666667,11.782779534666666,36.92610550333333,-16.78602759,1.4849494693333334
137,0.38054033333325304,-1.2379139663333334,-3.825588306,-33.093821199999994,-1.1557474063333333,-1.463640014,14.358121235333334,32.402936933333336,-26.415143970000003,1.08363724
138,0.38331799999999316,-0.9740540583333334,-3.907142877666667,-33.07162983333333,-3.0290054479999995,-1.1661715406666666,12.622547466666665,31.158457439999996,-10.278502624,2.1701040266666665
139,0.38609566666658185,-0.7580297586666666,-3.9802342256666665,-33.061665866666665,-1.6586123306666665,-2.082286278666667,12.97227605,25.300647736666665,-9.230116526333335,0.6453511316666667
140,0.3888733333333221,-0.5860029656666667,-4.007532278666667,-33.049934400000005,-2.3944129943333334,-1.5264077983333333,14.551781653333334,20.051478066666668,-3.7389965056666665,1.0002235173333334
141,0.39165099999991065,-0.45697016533333334,-4.035875161333334,-33.041864999999994,-1.5055295226666667,-2.3224454323333332,15.569206873333334,14.838886576666667,-3.8480789016666663,0.569028755
142,0.39442866666665094,-0.369453137,-3.928720633333333,-33.033226,-3.512054682,-1.161376059,10.830161573333333,9.887480736,12.396147727333334,0.7118154366666666
143,0.3972063333332396,-0.32218287366666665,-3.8701380096666664,-33.037803633333326,-0.8735773459999999,-2.2215344906666665,12.386746725666669,4.927324931,6.600395838333334,-0.876126488
144,0.39998399999997974,-0.290000404,-3.6949230036666667,-33.03586326666667,-3.8187562623333338,-1.539063692,14.484666506666665,3.185045719333333,20.578707376666667,-0.06708836566666661
145,0.40276166666672,-0.2935495776666667,-3.5566012066666666,-33.040054299999994,-1.3527009719999998,-1.6620764136666668,13.907277741666666,-1.1728289276666666,16.16103998666667,-0.7834115823333333
146,0.4055393333333086,-0.32203572966666666,-3.255263567,-33.04029336666666,-4.308002154333333,-0.6137163093333333,12.561791736666668,-4.114850282666667,35.713245390000004,-0.285500944
147,0.40831700000004884,-0.35620049633333334,-2.971304337,-33.04476926666666,-1.0482108593333332,-1.3616154593333334,16.002883909999998,-4.845828850999999,33.63352203,-0.7546042603333332
148,0.41109466666663746,-0.4234099986666666,-2.5996338526666665,-33.035436,-3.955022732333333,-0.9876202646666666,14.305094876333333,-8.704326629333332,44.13228353,0.9708024859999999
149,0.41387233333337764,-0.524801314,-2.214501341,-33.03358206666666,-0.3097272663333333,-1.6188977956666666,13.453481673333334,-12.873211383666666,45.781155903333335,0.2363223506666666
150,0.41664999999996627,-0.6476036406666666,-1.8294893503333334,-33.0288798,-2.9712250233333335,-1.7805589439999998,14.216571806,-15.409834226666668,45.744806923333336,0.5747291243333333
151,0.4194276666667065,-0.7675943576666667,-1.3326873976666667,-33.02859243333334,-2.1423858006666667,-0.835032791,14.66620795,-15.109361333333334,59.16636022,0.3882191183333333
152,0.42220533333329513,-0.9026663500000001,-0.943132619,-33.023615533333334,-0.11539162233333333,-0.5959966343333334,13.766957284999998,-16.892875353333334,46.283893586666665,0.782674432
153,0.42498300000003536,-1.0545176663333333,-0.47487251199999997,-33.03020476666668,-1.6187929113333333,-1.0236336886666668,15.051326433333335,-18.93498516,55.75044250333334,-0.21528055266666665
154,0.427760666666624,-1.2299326853333332,-0.007791762666666702,-33.04012553333333,-1.3239710930000002,-1.0756078066666666,14.840549783333335,-21.75067011666667,55.61795552666666,-0.5559715233333334
155,0.43053833333336416,-1.4062915643333334,0.41103174300000006,-33.0658137,0.6652033093333333,-1.2322982770000002,14.252333003333334,-21.854313533333336,49.87437438999999,-2.3393925033333334
