,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41,0.17082649999997554,-1.1336685420000001,23.938851354999997,-139.87467195,-2.1277755495,-1.2154021565000002,8.7343912135,-12.480841635,-13.045904636,-1.4441440700000001
42,0.17499300000002904,-1.2566555140000002,23.82698345,-139.87903595,-3.0072306395,-1.376247406,8.549221038,-14.649015905,-13.3190469735,-1.166594386
43,0.17915950000002565,-1.381376028,23.71539211,-139.8847351,-2.922658682,-0.17867545749999997,13.011752130000001,-14.74610186,-13.988804815,-1.3424811214999999
44,0.1833260000000223,-1.50897491,23.632237435,-139.88474275,-3.782259345,-0.9718378485,6.3028857705,-15.412596704999999,-9.882274864,-0.658004105
45,0.1874925000000189,-1.659550011,23.54586983,-139.89755250000002,-2.6095799805,-0.518427059,8.888525963,-17.527168275,-10.57498789,-2.0972047895
46,0.19165900000001554,-1.7957304715,23.47343731,-139.89279175000001,-3.310632765,0.3491215705,10.575783732,-16.653421875,-8.972081184499999,-0.14769852149999996
47,0.1958255000000122,-1.9116737245,23.422825815,-139.8848114,-3.3381487135,-0.738001406,8.971820592,-14.346976755,-6.713664888,0.28045022500000005
48,0.1999920000000088,-2.0455430745,23.37881279,-139.88652805,-3.4647789600000003,-0.266122274,8.5814545155,-16.08510923,-5.1777842045,-0.7709884645
49,0.20415850000000546,-2.1704686884999997,23.3543005,-139.8770523,-2.9920438825,-0.8015181124999999,8.2159352305,-15.498708725,-3.594785333,0.526782386
50,0.2083250000000021,-2.291754365,23.33765507,-139.87052155,-3.664637029,-1.0307488295,12.17084074,-14.961821555,-1.9275858399999999,0.25458635
51,0.2124914999999987,-2.4310650825,23.359230995,-139.88697815,-3.820149541,-0.8738706860000001,8.593713522,-16.00585127,2.407603979,-2.1073732525
52,0.21665799999999535,-2.5433202980000003,23.363992695,-139.8963928,-3.289278507,0.189329296,9.232774257500001,-13.106032375000002,0.3501723404999999,-1.411920935
53,0.22082449999999196,-2.646397352,23.408718110000002,-139.90858459999998,-3.275067687,-1.184109479,8.777935743499999,-11.840060236,4.806518405499999,-1.5005463065
54,0.2249909999999886,-2.750400066,23.44824696,-139.92615505,-2.8864895699999997,0.38809260749999996,6.5212051865,-11.74079132,4.923459649,-2.1023717825
55,0.22915749999998525,-2.8409574035,23.48910141,-139.9409714,-2.2404029640000003,0.25657925049999997,6.0297498705,-10.2130808855,4.359459758,-1.7960638925
56,0.23332399999998185,-2.9113179445,23.533297535,-139.94130705,-2.1471161545,0.30028945249999994,11.392909525,-8.5299310685,5.393263161,-0.15679764750000014
57,0.2374904999999785,-2.9761112925,23.56864357,-139.953125,-2.5105584564999996,-0.52239579,7.997836828,-7.276346445,4.0463710724999995,-1.47603327
58,0.24165699999997514,-3.0336881875,23.5866127,-139.96447755,-1.6199348865,-0.195400089,7.169361352499999,-6.4524757865,1.954161465,-1.5336779355
59,0.2458235000000286,-3.087485194,23.60183239,-139.96910855,-2.773839474,-0.24415892349999999,12.581741335,-6.2805268765,1.2348814605,-0.8147888185000001
60,0.24999000000002525,-3.1433010105,23.605496405,-139.98708345,-3.061822772,-0.9833424984999999,7.803155422,-5.9399352075,0.6430838404999999,-2.337042697
61,0.2541565000000219,-3.1943050619999998,23.612187385,-140.00341795,-2.5614348055000002,0.5594735744999999,9.389829636,-5.385745168,0.28498399249999995,-2.1536321045
62,0.2583230000000185,-3.2285680770000003,23.603796005,-140.01638789999998,-2.9450515210000003,-0.3958353995,10.5973410625,-3.5948237780000003,-0.825431466,-1.8667655585000003
63,0.26248950000001514,-3.2510318755,23.611726765,-140.0198288,-3.137650251,-0.21670550100000002,6.5690913205,-2.6012149454999998,0.7166734335,-0.7166349889999999
64,0.2666560000000118,-3.2840304375000002,23.59856224,-140.0363922,-2.7177286444999997,-0.138107985,10.859183786,-3.2484422325000004,-1.7360752224999998,-2.3060177265
65,0.2708225000000084,-3.2973885535000003,23.586330415,-140.03229525,-2.6977671384999997,-0.011614591000000007,8.919853687500002,-1.8567309675,-2.109107971,-0.04093152299999997
66,0.27498900000000503,-3.3026583195,23.559897425000003,-140.0410614,-2.9882261755,-0.762648612,10.610658643,-0.31169998649999986,-3.0098584855,-1.5275626185
67,0.27915550000000167,-3.3154367205,23.544236185,-140.04224399999998,-2.88558352,0.465001136,7.247225523,-1.5336907895,-2.485560536,-0.646599352
68,0.2833219999999983,-3.3235205409999997,23.50820446,-140.06193539999998,-2.7970855235,-1.308215797,9.4049015045,-0.1262266635,-4.089895487,-2.7955056430000003
69,0.28748849999999493,-3.3149107695,23.48781204,-140.0619812,-2.9716172215,0.2063988745,11.442053795,0.954540014,-2.6960389465,-0.5423557160000001
70,0.29165499999999156,-3.315033078,23.47088909,-140.08291624999998,-3.1103348735000003,-1.1417072715,7.1605393885,0.911911637,-2.1558223069999998,-2.810374744
71,0.2958214999999882,-3.31056726,23.455458645,-140.0888443,-2.484949112,-0.40854864550000003,7.921648741,0.7525719404999998,-2.4267954824999998,-1.169034004
72,0.2999879999999848,-3.2967284919999997,23.442892075,-140.09456634999998,-3.31997931,-0.101074554,10.678275109000001,1.8417596335,-1.3676017225,-1.09503448
73,0.30415449999998145,-3.275497675,23.454532625,-140.09632875,-2.9620278775,-0.532263495,6.807747483,2.5648304225,0.7910059094999999,-0.5249638555
74,0.3083209999999781,-3.2680991885,23.465345385,-140.1047287,-2.384811863,0.10204578950000001,7.7705442895,1.198413193,1.4500027595,-1.228778839
75,0.3124874999999747,-3.2481118440000003,23.48993969,-140.1050034,-2.9925941825,-0.15841262000000003,9.5782294265,2.320323184,2.697697669,-0.26326274900000035
76,0.3166540000000282,-3.22393775,23.51988697,-140.10372925000001,-2.889474809,-0.214226663,8.300761223,2.771075964,3.3165628910000002,-0.04596495650000021
77,0.3208205000000248,-3.2186635729999997,23.57418251,-140.1149368,-2.7955172064999996,-0.9608605205,8.003066301499999,1.103813425,5.959773897,-1.279405177
78,0.32498700000002145,-3.2101589445,23.594374655000003,-140.11740115,-2.2658458945,-0.015037819499999994,10.273632527,1.041852623,2.5356297495,-0.512284875
79,0.3291535000000181,-3.1943889855,23.639520644999998,-140.12101745,-3.3380494714999998,-1.1842722595,8.9246900085,2.0027321574999997,4.8166101295,-0.506527841
80,0.3333200000000147,-3.195461631,23.679392815,-140.1261444,-2.5448934139999997,0.18782018100000003,9.676934004,0.024909842499999998,4.9116647245,-0.6770479680000001
81,0.33748650000001135,-3.1942577365,23.718418125,-140.13194275,-2.794902086,-0.4215104285,6.9127681254999995,0.3378388884999999,4.4619802234999995,-0.7753555775000001
82,0.341653000000008,-3.1794227365000003,23.7607851,-140.1325684,-2.7644844944999996,0.39519858350000003,11.6748929,1.7365873454999998,4.8196065425,-0.17909455299999988
83,0.3458195000000046,-3.162611365,23.803030015,-140.13526155,-2.77815485,-0.8562561124999999,7.4123532775,2.0841152965,4.462762594,-0.42396694449999994
84,0.34998600000000124,-3.168815136,23.842056275,-140.13764195,-2.5871652364999997,-0.24827237400000002,7.3117074965,-0.7261505125000001,4.7958105805,-0.3855582475000001
85,0.35415249999999787,-3.1875375505,23.85529709,-140.1405792,-2.1804957985,-0.825653285,10.165175914999999,-2.1673678755,0.988363802,-0.6430711149999999
86,0.3583189999999945,-3.1944620610000003,23.87040806,-140.13288115,-3.0033345220000003,-0.6323517265,10.09819174,-1.3060697315,1.870082557,0.560913295
87,0.36248549999999113,-3.2246098515000003,23.861325264999998,-140.13048555,-2.496039152,-0.8528111875,9.4145,-3.8133001925,-1.354103029,-0.1953597665
88,0.36665199999998777,-3.2638143299999998,23.871239664999997,-140.1216431,-2.7477620245,-0.558324963,5.717629671,-5.217753887,0.875091046,0.6385308725
89,0.3708184999999844,-3.2910565135,23.82611179,-140.1138077,-2.4858135285,-0.30343109349999997,15.192817215,-3.704317808,-6.0721237655,0.14266481999999997
90,0.37498499999998103,-3.3217154740000003,23.82559681,-140.11035155000002,-3.105992436,-0.5600414425,4.2693674565,-3.9494270085000003,0.023449957500000007,-0.009707778999999972
91,0.37915149999997766,-3.3550341130000003,23.77289295,-140.1087799,-2.705693662,-0.42877677850000007,11.292648795,-4.1290465,-6.940106630499999,-0.6015117765
92,0.3833179999999743,-3.399870634,23.755456925,-140.10606385,-2.6884292365,-0.24113327249999994,5.0690257545,-5.617516279,-1.9980895519999997,-0.20963972799999997
93,0.38748450000002777,-3.4171930555000003,23.68288803,-140.10499570000002,-2.9054867030000002,-0.08581984050000002,13.87553072,-2.2044444535,-8.950774431,-0.7933880090000001
94,0.3916510000000244,-3.435627103,23.651771545000003,-140.10157015,-2.9101649519999997,0.344195917,4.322549105,-2.462456584,-4.0053042175,-0.2428996565
95,0.395817500000021,-3.4548546079999998,23.575673105,-140.0987854,-2.410947442,-0.6591882035000001,9.6740338795,-2.495108187,-9.750180485000001,-0.6493207215
96,0.39998400000001766,-3.4671250579999997,23.522283555,-140.08591465,-2.8062977195,0.4025314675,8.386268854499999,-2.19727239,-6.370266676,0.6441466805
97,0.4041505000000143,-3.4498806,23.43439865,-140.08032989999998,-3.0556371215,0.07882842949999999,12.807522775,1.7498112915000001,-11.181556704999998,-0.4281928540000002
98,0.4083170000000109,-3.4329340459999997,23.355861665,-140.06947325,-2.806494236,0.161610369,5.423579693000001,1.406074166,-9.367054938999999,0.24470567749999983
99,0.41248350000000755,-3.4110319615,23.251909255,-140.0568161,-1.83458364,-0.4665000755,9.306514261499998,1.951510042,-12.785865785,0.2558219435
100,0.4166500000000042,-3.3696001769999997,23.126344685,-140.03298949999999,-2.9509354830000003,0.339102507,11.797196865,3.759907842,-15.450170995,1.333886981
101,0.4208165000000008,-3.3047223095,22.9835577,-140.01918030000002,-2.5974325835000003,-0.10839495850000001,10.023424148,7.0832026,-17.813111785,0.12385714049999996
102,0.42498299999999745,-3.21581471,22.818720815,-139.9974365,-2.9250395595,0.5236439075,9.895478725,9.544078829,-19.76750374,0.8860603570000001
103,0.4291494999999941,-3.118026137,22.661528585,-139.97265625,-2.8334863785,-0.599520594,7.9852106575,10.530086993000001,-19.604550365,1.2961832285
104,0.4333159999999907,-2.9918246264999997,22.49363899,-139.9400101,-4.0555628535,0.3962963595,13.05363464,13.529620170000001,-20.19182396,2.142695427
105,0.43748249999998734,-2.8625772,22.35510731,-139.92952730000002,-3.9077941175,-0.21840950850000002,9.912073137,14.95475674,-16.914987565,-0.07513976099999997
106,0.44164899999998397,-2.72178936,22.226436614999997,-139.9188843,-2.781886101,-0.24461889250000002,9.364528179,16.32213402,-15.727167605,0.016955733000000084
107,0.4458154999999806,-2.5983536245,22.098386765,-139.9079361,-3.0424900055000004,-1.2557625175,10.412794112499999,14.266252040000001,-16.02833271,0.10417938249999992
108,0.44998199999997723,-2.5005105734999997,21.98408222,-139.91151425,-3.4711077215,-1.37714833,9.0208497055,11.7904994495,-13.56861496,-1.407233715
109,0.4541484999999738,-2.4172655345000003,21.874777795,-139.91236115,-3.0154578985000002,-0.4107971635,12.118528845,9.976368906000001,-13.719467640000001,-1.062325001
110,0.4583150000000274,-2.3566009995,21.770500185000003,-139.90167995000002,-3.3847023245,-2.1529200675,8.1075098515,6.688742546499999,-12.434835435,0.27035808549999985
111,0.462481500000024,-2.3429962395,21.686223984999998,-139.88616945,-4.3231157065,-1.02190873,10.089276075499999,0.8749188185000001,-10.424336312,0.9157867430000004
112,0.4666480000000206,-2.3520385025,21.643450735000002,-139.88775635,-3.6628395315,-1.930108368,11.237225057,-1.1074506645,-5.375333071,-0.7924017904999998
113,0.4708145000000172,-2.3681893345000002,21.625957489999998,-139.856926,-3.8240407705,0.2029541285,8.434139013,-3.3554269075,-2.854226291,2.9433896539999997
114,0.4749810000000138,-2.425980449,21.614733700000002,-139.8495941,-3.5727864505,-2.1749109625,10.0124912245,-7.3607442365,-1.2682502865000003,0.3699528425
115,0.4791475000000105,-2.476681948,21.65439129,-139.83106995,-3.3588523865,0.4932779595,10.087467671999999,-6.9623014925,4.0513842105,1.8612134455
116,0.4833140000000072,-2.5131924155,21.693820955,-139.80796049999998,-3.5578581689999997,-0.2406955065,7.5318529605,-5.508360863,4.7252823115,2.3887260555000003
117,0.4874805000000038,-2.5595538615,21.760336879999997,-139.7864151,-3.6732946635,0.4081775175,9.691356898,-6.593252061,7.619153560999999,2.359282434
118,0.4916470000000004,-2.6160869595,21.875305175,-139.7739792,-3.5332925915,-1.5663078725000001,11.004808902499999,-7.4231412415,13.46288967,1.605314881
119,0.495813499999997,-2.638628483,21.987622260000002,-139.74931335000002,-3.7417230605,-0.5341072975000001,13.85661745,-3.8664757460000003,12.7226758,2.9549800160000004
120,0.4999799999999936,-2.64523983,22.097138405000003,-139.7553024,-3.1777349115,-0.3937954865,7.921669005,-0.6185966730000001,13.267374995,-0.44731429249999993
121,0.5041464999999903,-2.629404068,22.230919835,-139.74238585,-2.6736907960000003,1.5560420750000001,4.519379854,1.2525234219999999,15.357754705000001,1.7629066855
122,0.5083129999999869,-2.615073681,22.391544345,-139.7547226,-2.706457138,-0.28873264749999994,5.9208372835,2.196824461,19.425081255000002,-0.8707437514999998
123,0.5124794999999835,-2.576688528,22.58523846,-139.7631073,-2.974831343,-0.80038414,10.169027329999999,4.900242566999999,23.012550355000002,-0.2785035375
124,0.5166459999999802,-2.539619684,22.77420044,-139.78687285,-3.251941681,-1.5091335474999998,10.662137987,5.4856047629999996,22.50915337,-2.0071128605000004
125,0.5208124999999768,-2.504985929,22.96715641,-139.82363125,-3.5938766005,-0.452011496,8.3785886765,5.802619815,22.700159075000002,-3.454497516
126,0.5249790000000303,-2.4709485769999997,23.18346214,-139.85202025,-1.0619829889999999,-0.15577843750000003,4.833372831,5.3269636335,26.17295551,-2.3913012445
127,0.5291455000000269,-2.4372614625,23.352555275,-139.86449434999997,-0.5071160795,-0.617181778,8.0228540895,4.566078186,19.71887493,-0.916260123
128,0.5333120000000235,-2.4069941045,23.437021254999998,-139.876236,-2.1469328405,-1.334292054,9.9379413105,4.098976373499999,10.286761283,-1.248719573
129,0.5374785000000202,-2.3719149825,23.54009724,-139.87441255,-2.7627235055,-0.7331354615,7.038567780999999,4.0343639105,12.104846477999999,0.30825471849999997
130,0.5416450000000168,-2.3438475135,23.637749669999998,-139.87109375,-2.856195092,-1.0647648275,9.234521389,3.1412338914999998,11.436545370000001,0.4525266885000001
131,0.5458115000000134,-2.337512374,23.689414024999998,-139.8695984,-2.0248203875,-0.9081997875000001,8.8001699465,0.6216189859999999,5.574791074,0.006941438000000133
132,0.54997800000001,-2.3494119645,23.70132637,-139.87364194999998,-1.8319520355,-1.0097453299999999,6.9778428075,-1.412561059,1.5477978584999998,-0.5660358670000001
133,0.5541445000000067,-2.3417356015,23.707468985,-139.8805008,-1.622974038,-0.1432298125,9.0217556955,1.186803407,0.1535444855000001,-1.1341345310000002
134,0.5583110000000034,-2.3326009515,23.689146995,-139.88038634999998,-1.726766825,0.1332612335,6.8328762055,1.000568628,-2.086356759,-0.46491122250000005
135,0.5624775,-2.3512356285,23.62991047,-139.8889694,-2.1388143900000003,-1.972160101,9.343421936,-1.9032529145000001,-7.3112061045,-1.634572446
136,0.5666439999999966,-2.3770492075,23.544404030000003,-139.8894501,-2.7015273575,-0.7483479385,9.940730571,-3.1480858329999997,-10.502561333,-0.8752257825
137,0.5708104999999932,-2.4067934755,23.46116257,-139.9043045,-3.8395011425,-1.30094596,8.7317883955,-2.917640448,-10.526677131,-2.456181288
138,0.5749769999999897,-2.4483482835,23.382421495000003,-139.91448975,-2.750561297,-0.3448295295,6.5001883505,-4.593804598,-9.2760620105,-1.909675896
139,0.5791434999999865,-2.4982848165,23.277911185,-139.93803405,-2.491047144,-1.4857224825,8.300306797,-4.9305300715,-13.03275013,-3.540137887
140,0.5833099999999831,-2.5511342289999996,23.16176987,-139.93876649999999,-2.8601138295,-0.6024624104999999,11.377420905000001,-6.4021961685,-13.806056025,-1.085160263
141,0.5874764999999798,-2.641367555,23.033966065,-139.95521545,-3.0864536165,-2.6439626215,6.87212491,-10.126162052,-15.484034535,-2.9059424995
142,0.5916429999999764,-2.7521208525,22.89336109,-139.96211245,-3.024998963,-0.9392921329999999,10.1203532195,-13.045969249,-17.0732584,-1.948693333
143,0.5958095000000297,-2.8829436299999998,22.7646389,-139.9563675,-3.8412547110000004,-1.7159935235,11.13101864,-16.024919985,-16.07394457,-0.5344860705
144,0.5999760000000265,-3.02210629,22.657657625,-139.95050049999998,-3.5937565565,-1.0494933125,6.127696276,-17.059074875,-12.739961624,-0.3903483005
145,0.6041425000000231,-3.1871727705,22.571310044999997,-139.95368195,-3.3831318615,-0.5231862815,9.344229458000001,-19.71894932,-10.941048623499999,-1.3172382415
146,0.6083090000000198,-3.334551096,22.489888190000002,-139.94620515,-3.14578557,-0.26544879800000004,9.2014074315,-18.11929226,-9.691821574999999,-0.10692667950000001
147,0.6124755000000164,-3.4546761515,22.40881634,-139.93986515,-2.888754606,0.1486777735,8.8317751905,-14.77358484,-10.001176831999999,-0.263621807
148,0.616642000000013,-3.5577285290000003,22.334219935,-139.937767,-3.211193919,0.287512889,9.392706392000001,-12.53871489,-9.204227684500001,-0.704257082
149,0.6208085000000096,-3.6137744185000003,22.25826931,-139.93489075000002,-2.8293195965,0.28995379050000003,9.5317420945,-6.9134951825,-9.730011703,-0.6591377110000001
150,0.6249750000000063,-3.627513051,22.18682957,-139.9283142,-3.675521135,0.080185257,9.9975328465,-2.0350382625,-8.490895806500001,-0.1869006975
151,0.6291415000000029,-3.6334586145000003,22.136271479999998,-139.9443512,-2.66724205,-0.18109700050000005,10.0720863325,-0.04108524349999998,-6.5560476780000005,-2.5658358629999998
152,0.6333079999999995,-3.6021585465,22.061579705,-139.9496384,-2.988645792,-1.0916193725,7.834487915,3.9006192685,-8.79514122,-1.5283630785
153,0.6374744999999962,-3.5637493135,22.007911685,-139.95445254999998,-3.4278819560000002,-0.132713258,8.593019008999999,4.7589212954999995,-6.643751204499999,-1.3260616060000001
154,0.6416409999999928,-3.539718151,21.96726799,-139.9706726,-2.9821537135000002,-1.5741984845,10.152072428499999,3.5336313245,-5.010855675,-2.494999528
155,0.6458074999999894,-3.514708042,21.931126589999998,-139.97341914999998,-3.635330915,-0.910461843,7.7197961809999995,3.0674263240000004,-4.9226527214999996,-0.9784701465
156,0.649973999999986,-3.4911516904999997,21.918432235,-139.9687424,-3.6813672779999997,-1.0372721255,9.034664154,2.5257942680000003,-1.443170309,0.04996055399999999
157,0.6541404999999827,-3.496497631,21.94086647,-139.97434995,-3.5646929739999997,-0.9053790865,9.085954666500001,-0.4440226555,2.1117591855,-0.863673389
158,0.6583069999999794,-3.505032539,21.957357405,-139.9699402,-3.1656636595,-0.6718706565000001,8.811870098,-1.3174874485,2.0532498955,0.2342997790000001
159,0.662473499999976,-3.5281534194999997,21.99124527,-139.9669113,-4.0449819565,-1.5006539225,10.77824545,-2.971206464,3.7875835895,0.1992979050000001
160,0.6666400000000294,-3.564933181,22.05029583,-139.98246765,-3.4308799505,-1.2890172305,9.8595469005,-3.79439044,6.9214217665,-1.6808959620000001
161,0.670806500000026,-3.5939047334999996,22.11726093,-139.97983555,-3.5156155824999997,-0.7121673895,7.2614109515,-3.6505602745,7.389130830499999,0.387972489
162,0.6749730000000227,-3.6329283715000003,22.198130605,-139.99271395,-3.292844653,-0.8533695859999999,9.6784610745,-4.1859172585,9.87901449,-1.1885646585
163,0.6791395000000193,-3.65847373,22.310757635,-140.00176240000002,-3.481157124,-0.4449880385,8.0650897025,-2.7130792140000004,12.93996143,-0.549047634
164,0.683306000000016,-3.6880909205,22.40326977,-140.0118942,-2.875593543,-1.178213626,9.5230793955,-3.178272247,11.253000261499999,-0.7833985985
165,0.6874725000000126,-3.746804714,22.484724045,-140.0188141,-3.16320771,-1.2611397355,11.156610489999998,-6.794824125,9.551005365,-0.5196489805
166,0.6916390000000092,-3.8066134455,22.561131475,-140.03716279999998,-3.6230397224999997,-1.7822484375,8.7361905575,-6.4059603215,9.0237483975,-1.8135585189999999
167,0.6958055000000058,-3.8561345339999997,22.65191841,-140.0451126,-2.609581828,-0.09094589200000001,5.0863661765,-5.635766267499999,10.3166914,-0.5586273595
168,0.6999720000000025,-3.9133819340000002,22.74583149,-140.06167605,-2.3442869785,-0.21780820199999998,7.2901523115,-6.181183219,11.4678592675,-1.4310099035
169,0.7041384999999991,-3.970835805,22.8346405,-140.0795593,-2.404116809,-0.721059635,8.465440273,-6.123435497,10.154872416,-1.6498834489999998
170,0.7083049999999959,-4.039722681000001,22.885866165000003,-140.1005783,-1.8240066615,-1.3055570725,7.181141854,-7.370054720500001,6.3942810295,-2.2556473015
171,0.7124714999999924,-4.1147425175,22.918019295,-140.12134550000002,-2.966204524,-0.589671433,11.100244522499999,-8.1001501085,3.759863436,-2.399445653
172,0.716637999999989,-4.1880834105,22.96583557,-140.1469879,-3.154371619,-0.7925227880000001,8.6129465105,-7.674992323,5.668437121499999,-2.800577402
173,0.7208044999999856,-4.255269766,23.0173502,-140.16497040000002,-2.378264308,-0.689350933,5.6131072045,-7.2784328469999995,5.697931944,-1.9326007365
174,0.7249709999999822,-4.3284165859999995,23.051213265,-140.18483730000003,-2.854210615,-0.8756282035,10.011618135500001,-7.9258317945000005,4.3184257745,-2.2469511030000002
