,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12,0.0999959999999191,-12.330101015,19.289170265,3.6350479000000036,-1.818186343,-0.263581328,12.46736145,4.7374494075,-15.758718015,3.1662464144999998
13,0.1083290000001397,-12.234092715,19.14483929,3.6967315499999955,-1.4778366085,-0.12018850449999999,12.851121899999999,7.3495724204999995,-18.49524021,2.7389440535
14,0.1166620000003604,-12.11614752,18.969204904999998,3.7706985499999917,-0.440614596,-0.14672917149999998,11.950198175,9.488381386,-22.46293068,3.335429549
15,0.1249950000001263,-11.99079275,18.769184115,3.8431625500000024,-1.9419335125,-0.3712898645,12.15891695,10.500479223500001,-25.277493475,2.6303081515000004
16,0.1333280000003469,-11.846945285,18.607193945,3.917282099999994,-2.1303955915,-0.47252914300000004,13.017112735,12.64829683,-20.849261285,3.8120085
17,0.1416610000001128,-11.705305580000001,18.438085555,3.983245850000003,-1.3195394875,-0.710754782,14.35332489,12.75613165,-21.481523515,2.8022948505
18,0.1499940000003334,-11.56464338,18.23853302,4.056098949999992,-1.6422849895,-1.3276916145,13.883369925,12.353241445,-25.21510601,2.8785294290000003
19,0.1583270000000993,-11.42405844,18.056923865,4.120636000000005,-1.5727373359999999,-0.710634023,13.597821235000001,12.72818136,-22.906885145,2.4643853305
20,0.16666000000032,-11.28179741,17.8876791,4.191215499999998,-2.23871541,-0.79163903,13.796535495,12.680116175,-21.582182879999998,3.4782743455
21,0.1749930000000858,-11.132699965,17.7133255,4.257629399999999,-1.7458716035,-1.0303302109999999,13.839597225,13.725018025,-22.082807539999997,2.9709777830000004
22,0.1833260000003065,-10.981380940000001,17.531778335,4.322708149999997,-2.0189412234999997,0.210149154,13.663968085,14.018161294999999,-22.889979365,2.709366679
23,0.1916590000000724,-10.83277941,17.352451325,4.380554200000006,-2.875348091,-1.069731921,13.77903938,14.018838405,-22.469042780000002,2.025888562
24,0.199992000000293,-10.673756125,17.207695004999998,4.43337249999999,-1.8827842475,-0.6563642175,13.866144655,15.43070269,-18.272833825,2.2871988415
25,0.2083250000000589,-10.499090670000001,17.072383879999997,4.487922650000002,-2.670226455,-0.12595565649999999,16.520320415,17.29839611,-17.19506836,2.760812402
26,0.2166580000002795,-10.319097995,16.939836505000002,4.541259749999995,-2.132591903,-1.176443696,15.962604044999999,17.95243168,-16.82671261,2.729614735
27,0.2249910000000454,-10.1452527,16.802604674999998,4.606521600000008,-2.0805377365,-1.149092436,14.464235785,16.85766506,-17.62182903,4.044624209
28,0.2333240000002661,-9.980504510500001,16.68510294,4.673683150000002,-3.0577014685,-1.4723801614999998,11.90073633,15.66534567,-15.306734085,4.7153201105
29,0.2416570000000319,-9.827716350500001,16.5890131,4.732078549999997,-2.091410637,-1.299026161,11.772891525,14.60111141,-12.597871779999998,4.226612568
30,0.2499900000002526,-9.679181576,16.497922425,4.804107700000003,-2.4837082625,-1.2591514584999999,12.977964400000001,13.58441877,-12.25073576,5.896955967
31,0.2583230000000185,-9.5592384335,16.40345001,4.854904149999996,-1.16425094,-1.31969738,14.949788094999999,10.933694364499999,-12.239495755,3.4640569685
32,0.2666560000002391,-9.465492725499999,16.310806275,4.913192749999993,-3.3997957705,-1.2743640545,16.58207798,7.4958086015,-12.144524570000002,4.3634688855
33,0.274989000000005,-9.385283947000001,16.199139115,4.957740799999996,-1.152076423,-1.1801457105,15.256150725,6.4012494085,-14.14465141,2.4633023735
34,0.2833220000002256,-9.309449673,16.08219576,5.008239750000001,-1.7787745595,-1.5586047175,13.74267483,5.627871871,-14.86224079,3.0461096765
35,0.2916549999999915,-9.231539249499999,15.907164095,5.050964350000001,-0.518755868,-1.8802467585,12.34269619,6.210250616500001,-21.60827923,1.0790129005
36,0.2999880000002122,-9.152824402,15.71895456,5.101394650000003,-1.1225586085,-1.022022277,11.706945415,6.012304067500001,-23.292174335,1.7241588235
37,0.3083209999999781,-9.1042189595,15.507748605,5.135971100000006,-1.93442595,-1.2758651375,14.64043474,2.995906472,-25.742780685,-0.47481765600000003
38,0.3166540000001987,-9.081030845499999,15.278639795,5.18224330000001,-2.563024402,-1.9554880259999998,15.61730385,-0.481291822,-28.059358595,0.5221144985
39,0.3249869999999646,-9.0843105315,15.041112900000002,5.216430649999992,-1.9271605015,-1.065494776,13.806193355,-3.1866630315,-28.855438235,-0.9914892465
40,0.3333200000001852,-9.0911598205,14.7856679,5.257644650000003,-1.4391742945,-2.096365571,13.28011894,-3.8895181415,-31.086657525,-0.5409859195
41,0.3416529999999511,-9.092317581,14.51371336,5.296951299999989,-2.098572135,-1.2976298035,11.54105997,-3.0473475455,-33.03084755,-1.0509786155
42,0.3499860000001717,-9.1102867125,14.26402092,5.3404006500000065,-2.12357676,-0.9115671814999999,11.826677799999999,-5.243116379,-30.44832611,-0.170142725
43,0.3583189999999376,-9.1450252535,13.9896245,5.38433839999999,-2.7129805085,-1.3858643769999999,15.725100040000001,-7.165294886,-33.406440735000004,-0.5738940235000001
44,0.3666520000001583,-9.2085108755,13.72885418,5.42986295,-1.7249307035,-1.5112207235,15.71249533,-10.719946865,-31.799661635,-0.1707574575
45,0.3749849999999242,-9.286641120999999,13.440704345,5.476295450000009,-1.843683183,-1.909578383,14.976581095,-12.41301346,-35.084522245,-0.6136218125
46,0.3833180000001448,-9.3621816635,13.17853165,5.517120349999999,-2.0536539255,-1.6286600235,13.19742155,-11.977797508999998,-31.87827301,-0.807022065
47,0.3916510000003654,-9.433180332500001,12.933172225,5.563407899999987,-3.642266512,-1.0768948945,13.152825835,-11.504176139,-30.015971185,0.1277127045
48,0.3999840000001313,-9.5369267465,12.702867985000001,5.592491150000001,-1.9646493795,-0.9448547665,13.35958433,-14.890875340000001,-27.79288006,-2.155747175
49,0.408317000000352,-9.6465168,12.46916771,5.641243000000003,-3.326615572,-1.404800117,13.52240038,-16.15232658,-28.689288140000002,0.5522753445
50,0.4166500000001178,-9.7518701555,12.26897335,5.675071700000004,-1.8603672980000001,-1.1379667525,14.084450245,-15.186672210000001,-24.320176125,-1.0836687090000001
51,0.4249830000003385,-9.8423614505,12.09624672,5.717140199999989,-4.2499893905,-0.11147911850000003,13.821086404999999,-13.661841395,-21.34939575,0.929329842
52,0.4333160000001044,-9.9300060275,11.918052675,5.750114449999998,-1.2430982885,-0.964635432,13.2301964745,-12.994851585,-21.695923805,-0.8306444584999999
53,0.441649000000325,-10.01952553,11.758380410000001,5.8046188,-2.4090381265,-0.9673033689999999,15.39374733,-13.81990433,-20.06520939,2.580564976
54,0.4499820000000909,-10.099019049999999,11.592625139999999,5.841400099999987,-2.4552056789999996,-0.2593981325,16.411477565,-12.10783434,-20.31247425,-0.137663752
55,0.4583150000003115,-10.174015520000001,11.45974779,5.890075699999997,-2.8201009035,-1.1450189055,15.926476475000001,-11.910443781000001,-16.78781986,2.4199057815
56,0.4666480000000774,-10.24375248,11.314127445,5.9096756,-2.2491773965,-1.8331462745,12.153346540000001,-10.6184930795,-17.665714265,-1.2377634645
57,0.4749810000002981,-10.310836315,11.205590725,5.94454189999999,-2.670843124,-0.40151759249999996,11.145206928499999,-10.602175710000001,-13.632878304999998,1.307613313
58,0.4833140000000639,-10.367938045,11.070706845,5.968917850000011,-1.357657939,-0.6419770475,12.20917225,-9.103353026,-16.406229019999998,-1.007715493
59,0.4916470000002846,-10.417815685,10.949484349999999,6.000884999999997,-2.606846213,0.229353733,15.671287535000001,-8.4501575215,-15.07192469,0.6736225335
60,0.4999800000000505,-10.464917660000001,10.85553169,6.019180300000002,-2.782677531,-0.5470266640000001,17.874269485,-7.842330217500001,-11.53715849,-0.3310384455
61,0.5083130000002711,-10.48775482,10.7735671975,6.062507650000001,-2.847776353,-1.4756335615,15.290385245,-5.4535850285,-10.684972286,2.823668718
62,0.516646000000037,-10.474659445,10.703746796499999,6.096992499999999,-2.013671994,-0.26619488,13.623983384999999,-0.882769227,-8.93908024,1.5230672955000002
63,0.5249790000002577,-10.44397974,10.6220755575,6.149147049999996,-2.612005651,0.070652157,10.8750872615,0.7844106555,-10.839044096,3.8620833155
64,0.5333120000000235,-10.399774075,10.5759100935,6.1826553500000045,-2.4226711985,-0.878731385,10.866977689999999,2.866162777,-6.133309603,1.9724437
65,0.5416450000002442,-10.33384466,10.5442624085,6.232772799999992,-3.7867444755,0.025709062999999976,15.607478144999998,5.0761779685,-4.8840650320000005,4.727062702
66,0.5499780000000101,-10.280908105,10.5352602025,6.259079,-2.0830743309999997,-0.18223279700000006,17.6530509,4.071626127,-1.5908682945,1.9566779135
67,0.5583110000002307,-10.217199325,10.530981539999999,6.306320200000002,-3.078077674,-1.8110641245,16.951529505000003,4.876892805,-1.5807633995,4.987507819999999
68,0.5666439999999966,-10.138692855,10.5220379835,6.33248900000001,-1.2740585805,-1.0446389615,13.703223229999999,7.1426649085000005,-1.5749616325,1.9293604494999999
69,0.5749770000002172,-10.045700075,10.537223338499999,6.380454999999998,-3.125934005,-1.1234864820000001,11.087728500499999,8.3763997565,0.71848575,5.4836173055
70,0.5833099999999831,-9.971260547,10.549925802,6.409515399999989,-1.4891680475,-1.076891482,12.440337655,6.591317654,0.928464845,2.745224953
71,0.5916430000002038,-9.900589943,10.571271418,6.467941300000007,-3.161210537,-0.8379842935,12.13417864,5.460231662,1.249379158,6.8246252535
72,0.5999759999999696,-9.8401761055,10.5504493695,6.499313349999994,0.378805846,-2.0382668375,14.573694230000001,4.8535586595,-3.0712559225,2.305876851
73,0.6083090000001903,-9.7788686755,10.528666972,6.558959950000002,-3.5676826239999997,0.1277469545,14.57610941,4.319040537,-3.8597134349999997,6.0866024495
74,0.6166419999999562,-9.716585636,10.511241915,6.59130094999999,-1.9063935429999999,-1.059167832,13.540492055,5.063255310000001,-2.677366376,2.4637179375000002
75,0.6249750000001768,-9.633462429,10.5154047015,6.641418450000003,-2.0944221315,-1.5811516939999999,10.6368937485,7.137830257,-0.5862202345,5.505946636
76,0.6333079999999427,-9.5480475425,10.471922873499999,6.658248900000004,-1.2892056255,-0.342819318,11.18949461,8.179682732,-5.4540205005,0.19355402900000002
77,0.6416410000001633,-9.462433815,10.491837023999999,6.679122950000007,-2.8890479205,-1.2272563275,12.560637,8.076661348,1.865017364,2.413277149
78,0.6499739999999292,-9.3701286315,10.4342417725,6.694396949999998,-0.9804958705000001,-1.645388901,11.072074412,9.0509765135,-7.0935108665,-0.24095314700000003
79,0.6583070000001499,-9.2821245195,10.4560723315,6.712089550000002,-4.5449947715,0.025337080999999997,9.4990627775,8.3936133385,2.1599207519999997,2.0679399375
80,0.6666399999999157,-9.221961497999999,10.4837403295,6.675956749999997,-1.7044673265,-3.0230107305000002,10.3470616325,6.324866533,3.9730182885,-4.52058661
81,0.6749730000001364,-9.182870865,10.465259553,6.666244500000005,-2.2846995999999997,-1.690613866,7.693004729,3.1226248745,-2.092324592,-1.9009734395
82,0.683306000000357,-9.183339596,10.608113764999999,6.582450899999998,-4.573674917,-0.988960743,8.0655941965,0.00833743800000003,18.44196653,-7.433503151
83,0.6916390000001229,-9.203492641499999,10.685698509,6.548187249999998,-1.030049786,-2.363751292,5.9314872025,-3.4172531365000003,9.7511796975,-2.9090280835
84,0.6999720000003435,-9.220831871,10.869257925,6.474006649999993,-3.3802245854999997,-1.1155245305000001,6.54424715,-2.1898837685,23.079930305,-5.5147026775
85,0.7083050000001094,-9.2863883975,11.014420985000001,6.438545200000007,-2.2519794849999997,-0.477872819,4.9137123224999995,-8.817772627,17.780386925000002,-1.7315228059999999
86,0.7166380000003301,-9.381096363000001,11.326370715,6.355255149999991,-3.7206749915,-3.3847732544999998,9.69630718,-11.201408865,38.463596345,-4.01217407
87,0.724971000000096,-9.503711224,11.5715971,6.316314699999992,-0.323463619,-0.9354582725,5.0689982175,-15.557172775000002,29.695795054999998,-0.09997236749999994
88,0.7333040000003166,-9.631347655999999,11.93883085,6.2524185000000045,-4.5137132405,-1.1433172505,2.7580715419999997,-15.41860342,44.710475925,-0.9406313894999998
89,0.7416370000000825,-9.7817287445,12.250507355,6.227149949999998,0.001978874000000186,-0.9261710345,3.5996855200000004,-19.18720055,37.283458710000005,2.970924318
90,0.7499700000003031,-9.961419582,12.70877314,6.156417849999997,-3.2815419285,-1.043741375,10.0652601735,-21.479762075,55.530399325000005,0.8585532905
91,0.758303000000069,-10.153084755,13.04228926,6.122085549999994,0.15284979349999994,-1.944660485,1.134464979,-23.878424645,40.02661705,2.6196987625
92,0.7666360000002896,-10.347050665,13.52465248,6.053802450000006,-3.6935553555,-0.310155615,5.6274011134999995,-23.135219575,58.307998655000006,2.0470562575000004
93,0.7749690000000555,-10.583340645,13.928933145,5.9831695499999995,0.83638832,-1.871394277,4.1072804335,-28.13132954,49.122398375,0.30313086499999997
94,0.7833020000002762,-10.784769055,14.423056605,5.932922349999998,-3.6697195765,-0.8716324864999999,0.9408297615,-24.46072769,59.281269075,4.8341341015
95,0.791635000000042,-11.035243990000001,14.87800646,5.834800749999999,1.020206809,-1.176064283,1.3024296759999998,-28.831474305,55.68140602,-1.257516086
96,0.7999680000002627,-11.307151795,15.361467359999999,5.779876700000003,-3.1148080825,0.222405851,6.3884867430000005,-32.713315965,58.07946968,4.5801442859999995
97,0.8083010000000286,-11.58053017,15.811610219999999,5.677398699999998,0.5787898900000001,-1.3343964815,5.4660568235,-31.22091675,55.208312989999996,-1.2916023285
98,0.8166340000002492,-11.804080965,16.26794958,5.6115799000000095,-0.19098624599999997,-0.6816509405,1.6624754669999997,-26.462594035000002,55.09812355,3.240037799
99,0.8249670000000151,-12.020709515,16.687981604999997,5.5263518999999945,-0.556751013,0.23087996200000005,-1.6674351695,-24.801983835,51.254339215,0.4084969760000001
100,0.8333000000002357,-12.22452021,17.07523823,5.462539650000011,0.6043372045,-0.888100475,1.3377778085,-24.05110264,46.90932846,2.168353289
101,0.8416330000000016,-12.436409475000001,17.456239699999998,5.4019318,-1.4622674585,0.9895209970000001,4.7215402125,-24.974868775,46.061426165,2.5818116064999996
102,0.8499660000002223,-12.634168625000001,17.789351465,5.33595274999999,1.251311779,-1.1033203004999999,5.5826146605,-23.14957428,40.59214783,0.8819321395
103,0.8582989999999882,-12.80739975,18.10621548,5.303276099999991,-1.4338083865,0.011236727499999988,2.4730823635,-21.299233440000002,37.825511930000005,4.335011959
104,0.8666320000002088,-12.944482805,18.367128375,5.249900799999992,1.7890007495,-0.793263167,2.4048511980000002,-16.24012661,31.811180115,0.6238996240000001
105,0.8749649999999747,-13.060802935000002,18.582793235,5.259437550000001,-0.9162492605,0.9919625894999999,0.9888473455,-16.053830625,24.88605881,6.477530956
106,0.8832980000001953,-13.156559465,18.762019155,5.223152150000004,1.5879195035,-1.225006461,3.2133888004999998,-11.8694972975,21.816251755,0.444490403
107,0.8916309999999612,-13.219778535,18.873509405,5.26043700000001,-0.58528018,1.3461750745,2.4212934969999997,-10.78214884,11.975785255,6.766770601499999
108,0.8999640000001818,-13.272354125,18.95521164,5.233047500000012,0.9064404779999999,-0.8447657525000001,3.360761523,-7.004027604999999,10.188146115999999,-1.1901400835
109,0.9082969999999476,-13.280952935,18.974126814999998,5.282623299999997,-0.3875312805,0.3914276215,1.7221875190000002,-4.7309041025,0.835593939,5.5833592415
110,0.9166300000001684,-13.279141424999999,18.976348880000003,5.268363949999994,0.06272077549999999,-0.4476717855,2.162002444,-0.9706642780000001,0.562539935,-1.919594884
111,0.9249629999999344,-13.23607874,18.929333685,5.321159349999988,0.05277877999999997,0.899443805,2.4987503589999998,1.3342327475,-6.945415735499999,4.119293988
112,0.9332960000001548,-13.20315838,18.889027595,5.315086350000001,-1.5177479685000002,-1.202555269,3.1951354739999998,2.4580895304999997,-4.618932128,-2.1775044795
113,0.9416289999999208,-13.128891464999999,18.819935795,5.35346220000001,0.36606319249999997,0.4721788465,3.4418013094999997,5.636105537500001,-9.1469988825,1.931960225
114,0.9499620000001414,-13.070483685,18.770181655000002,5.349037150000001,-2.785253763,-0.41512143650000005,2.5448971985,5.4571261405,-5.768557072,-2.2407528164999997
115,0.958295000000362,-12.971095559999998,18.704540254999998,5.37451935,1.0264797805,-1.0540433075000002,2.5134251115,9.1503601075,-8.4073553085,0.6224770545
116,0.966628000000128,-12.87665272,18.668735505,5.380531300000001,-3.437181234,1.1822519784999999,1.6305589675,9.3767762165,-4.4091130495,-0.693006158
117,0.9749610000003486,-12.773898605,18.61976719,5.3998260500000015,0.8427054435,-2.2570453885,1.577964306,9.8079478725,-6.298131466,0.4144574404999999
118,0.9832940000001144,-12.651091574999999,18.603940010000002,5.426635750000003,-2.9935774805,1.316307187,2.4825676679999997,11.9860749265,-2.591962248,2.1555915475
119,0.9916270000003352,-12.55105686,18.567196845,5.446853649999994,1.2562261970000002,-1.6207363605,3.037583828,9.458294868500001,-4.886857152,0.8647366165000001
120,0.999960000000101,-12.424611089999999,18.576545715,5.487800549999989,-3.7953321935,-0.704244122,2.4345336555,11.852995395,0.02065765899999983,4.380284667
121,1.0082930000003216,-12.320744990000001,18.560549735000002,5.503570549999992,1.448519975,0.6633943545000001,1.4144774975,10.105195042999998,-2.3428194519999996,0.9280359
122,1.0166260000000875,-12.20587635,18.593423845,5.550903300000002,-3.9433790445,-2.0221154095,2.708069086,10.2042827605,2.6449835005,5.682089329
123,1.0249590000003082,-12.08105755,18.59903908,5.55754850000001,1.248612374,-0.20699179200000006,3.0791617035,12.993481155000001,0.41437426200000005,0.477500498
124,1.033292000000074,-11.975774765,18.679564475,5.594757099999995,-3.8960315585,1.148260415,2.046595454,9.4063880425,8.504856109999999,5.725442170999999
125,1.041625000000295,-11.86320686,18.706157685,5.5984421,1.512370527,-3.2915946245,2.611999989,11.646538255500001,2.9489480854999996,0.6704334615
126,1.0499580000000606,-11.73620367,18.823098185,5.616226149999989,-5.4772663115,1.712729275,3.449203849,12.734433175,13.258501055,4.415670872
127,1.0582910000002812,-11.649813174999998,18.89857292,5.601219200000003,2.2801677845,-1.5079870224999998,1.528102208,9.261386394999999,9.124529839,-0.22101211549999977
128,1.066624000000047,-11.53813839,19.025743485,5.603393549999993,-4.179827988,-2.484095097,2.997993827,11.478061675,14.83670425,2.871196747
129,1.0749570000002675,-11.472639560000001,19.149186135,5.591644250000002,0.2612104420000001,0.9944925309999999,6.899884463,6.658729315,14.692354205000001,1.2677197455
130,1.0832900000000336,-11.461524010000002,19.306531905,5.574493399999994,-2.943026543,-1.796578318,9.6040205945,0.15327537050000006,18.82290459,1.405531168
131,1.0916230000002545,-11.439754964999999,19.45584011,5.572792050000004,-1.7780085209999998,-1.6469975115,6.9698914305,1.0301535130000001,17.510157585,2.9905779365000003
132,1.09995600000002,-11.389286994999999,19.616230965,5.530639649999998,1.0783869025000001,0.40388287650000004,1.3740581575,5.870535474,19.75190735,-1.310079098
133,1.1082890000002408,-11.35141945,19.727386475,5.552650450000002,-3.687775135,-0.44349366450000005,4.114870429,1.9812234640000002,12.492916585,4.686816841500001
134,1.1166220000000069,-11.29736662,19.81776047,5.508689849999996,4.1464610099999994,-0.6598846915000001,7.176693916,6.4724309445,11.540734648,-3.1657471355
135,1.1249550000002273,-11.22706318,19.947577475000003,5.531921350000005,-5.6907083985,0.7425067799999999,10.382688521,5.7487137315000005,14.681259154000001,5.208995819
136,1.1332879999999932,-11.162619595,19.89679718,5.515533450000007,4.702430606,-2.3343794945000003,5.524555534,6.63940835,-5.685105564500001,-3.4100807905
137,1.1416210000002138,-11.093673705,19.98695755,5.53157809999999,-4.915599823,-0.446288526,12.399461748499998,5.8687797784999995,10.183382033,3.454368353
138,1.1499539999999795,-11.02563429,19.84919262,5.539962750000001,3.3973762990000003,-0.814718217,0.14595913849999986,6.0637037755000005,-16.471899035,-2.6545382735
139,1.1582870000002004,-10.924016,19.849155425,5.5639877499999955,-4.4052021505,-0.6302659285,12.439363957,9.465631962,-0.604111612,2.2524454594999996
140,1.1666199999999662,-10.86653423,19.675677295,5.575675950000004,4.155115604000001,-1.9168648125,9.064576535,4.6691126825,-20.754425525000002,-3.0490362644999998
141,1.1749530000001869,-10.786418439999998,19.533499714999998,5.622230549999998,-5.023727417,0.2246016375,8.61601138,5.9694702625,-17.829438684,1.5477601884999999
142,1.1832859999999528,-10.72435951,19.352420805,5.6384659,3.0907924175,-2.2596002815,10.7950358395,5.057910204000001,-21.74941397,-2.657996535
143,1.1916190000001734,-10.644587040000001,19.04028988,5.700454700000009,-4.846631408,-0.30957570700000003,9.0889747165,5.363812923499999,-38.192161565,-0.4550243765
144,1.1999519999999393,-10.58284092,18.92555332,5.691352850000001,-0.2679937485,-1.2176900505,13.486738205,6.0264611245,-13.400404929,-3.9549217225
145,1.20828500000016,-10.515088555,18.540595054999997,5.761138899999992,-0.7275761665,-1.0637884735,8.8963799475,3.6849285365,-46.948287965,-1.0746347605
146,1.2166179999999258,-10.434847835,18.361556049999997,5.780883749999987,-3.3779473305,-0.4334251945,13.631431581000001,7.0979828835,-21.58788681,-2.1101597245
147,1.2249510000001465,-10.375479225,18.05662632,5.838180550000004,-0.576473758,-1.8256181480000002,11.222496508,3.25283885,-37.253258705,-0.588424154
148,1.233284000000367,-10.312565805,17.75835991,5.899436950000009,-3.077098012,-0.6924714745,11.621890068999999,3.50962162,-36.51615429,0.041890859500000044
149,1.241617000000133,-10.242033005,17.566375735,5.935821500000003,-1.7165734325,-1.0903882679999999,13.290763380000001,5.403306484,-23.49438286,-0.42339088049999996
150,1.2499500000003536,-10.182901860000001,17.272036555,6.018379199999998,-1.992648184,-1.5057675835,11.425887585000002,2.3643566369999998,-36.485412595,2.6298357544999997
151,1.2582830000001195,-10.114944455,17.07750988,6.0717468,-3.3611960415000004,-0.5991160125,12.57022619,4.5006341935,-24.13990879,1.495193303
152,1.26661600000034,-10.05233955,16.914093975,6.127372749999992,-2.684139252,-0.222175343,13.30825329,3.8093118665,-20.472019195,2.4444633425
153,1.274949000000106,-9.990738392499999,16.74555588,6.164955149999997,-2.2978479865,-2.0729329585,15.47320747,4.3233065605,-20.750592230000002,0.3178726435000001
154,1.2832820000003269,-9.92457819,16.576385025,6.217491150000001,-3.8003168105,-0.0175843235,14.33470011,4.3573615555,-21.08292866,2.0255486855
155,1.2916150000000926,-9.8678507805,16.515859125,6.218498199999999,-3.41132772,-0.5946665925000001,13.312808515,5.010971069,-7.257736444500001,-1.547125578
156,1.2999480000003132,-9.7981915475,16.415835855,6.241180400000005,-2.3184291125,-1.2482762935,11.705841541,5.8287312985,-12.31830263,0.11828625200000009
157,1.308281000000079,-9.7207694055,16.376331805,6.21411895,-2.366967678,-0.7171572895,13.279267789999999,8.441460133,-4.2259840965,-4.2895205025
158,1.3166140000002995,-9.649404049000001,16.28814125,6.2209778,-3.2310333255000003,0.151906759,11.293272018,6.5575327875,-10.608284475,-1.4119592829999998
159,1.3249470000000656,-9.572695255500001,16.307808875,6.168800349999998,-2.707471788,-1.2834329604999999,13.25289917,9.2130246165,3.246239424,-5.9395763875
160,1.3332800000002862,-9.482606410999999,16.31239986,6.162178049999994,-1.6152772905,-1.2055440845,14.457346914999999,9.2540655135,0.6272093060000001,-1.071725398
161,1.341613000000052,-9.428510189,16.316192625,6.103126549999999,-2.6297904255,-1.191111684,17.032155035000002,6.740501642,1.4819436069999998,-7.042045355
162,1.3499460000002728,-9.377021313,16.318490985,6.0962676999999985,-1.2699860335,-1.984366298,15.062595845,4.7750377655000005,0.4468529819999999,-1.690161705
163,1.3582790000000386,-9.351078987,16.251064775,6.0519027499999964,-1.0429635945,-2.6927912235,10.761934996499999,2.870376527,-7.2372841835,-6.7618839745
164,1.3666120000002593,-9.293313503499999,16.287131305000003,6.048194849999987,-3.4560251235,-0.4244427685,14.709043505,5.253883123,4.3042738435,-0.13675436349999998
165,1.3749450000000252,-9.26016283,16.201563835,6.009071349999999,-0.9888066204999999,-0.854927011,13.246353151000001,3.5864676235,-9.4946744435,-6.5019061565000005
166,1.3832780000002458,-9.2366800305,16.15764475,6.011283849999998,-3.4933688645000003,-0.5946543815,12.07364559,1.0723076164999998,-5.1937732695,-1.552792445
167,1.3916110000000117,-9.235103607,16.104501725,5.965477000000007,-0.7905303239999999,-1.7012728455000001,17.396235465,0.029872655999999775,-5.5335463879999995,-6.6282212734999995
168,1.3999440000002323,-9.228601456,15.97467518,5.981819150000007,-1.5562747565000001,-1.4590179325,17.42151356,-1.4357293845,-15.629874705,-1.6080429255
169,1.4082769999999982,-9.248888969,15.84890604,5.943145749999999,-2.0528096405,-1.6430156230000001,16.901767735,-2.86480546,-14.265769005,-7.2230434415
170,1.4166100000002189,-9.237098217,15.73811245,5.935768150000001,-2.3461886195,-1.6139199435,13.437823295,-0.17664873599999997,-13.017931465,-3.4028451445
171,1.4249429999999847,-9.209524155,15.560662744999998,5.891822849999997,-2.0498431625,0.353996776,13.902222155,3.040545106,-20.291912075,-8.820341585
172,1.4332760000002054,-9.1552257535,15.38127756,5.880729699999989,-1.7003703865,-0.9723640979999999,11.15220976,5.049720526,-21.07533741,-5.123835682999999
173,1.4416089999999713,-9.089520931500001,15.178768635,5.843200699999997,-2.489080928,-0.28333699700000003,14.202808860000001,7.382373334,-23.39326382,-8.534949300000001
174,1.449942000000192,-9.006009102,14.989066125,5.812919650000012,-1.340873152,-0.160194479,17.30043936,9.14390874,-21.960575105,-7.4672765729999995
175,1.4582749999999578,-8.906218052,14.739349364999999,5.7704239000000115,-2.222201854,-1.3374880550000001,17.04443121,11.584534645,-28.91867638,-9.928791998000001
176,1.4666080000001784,-8.7767534255,14.522764205,5.739372250000002,-1.3782902659999998,-1.6832888124999998,15.06437922,14.656315325,-25.158097265000002,-7.977846861000001
177,1.4749409999999443,-8.6193966865,14.28307247,5.70576475,-3.788501501,-0.0346576425,15.10759449,18.18532467,-27.926146510000002,-8.606102945
