,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
0,0.0,21.93567594,18.23885599666667,-26.48753103333333,-1.1888294106666668,-1.6563050746666665,13.669704753666664,12.47431596,21.433663844333335,-1.0554399490000002
1,0.0083329999999932,21.992144906666667,18.334325789999998,-26.44552613333333,-1.9813428496666665,-1.4507724839999998,7.254945756333334,4.5268700520000005,11.993594328333335,-0.20270273599999997
2,0.0166659999999865,22.025683083333334,18.545331320000003,-26.362215699999997,-1.3841911159999996,-1.3626947203333335,14.317439714333332,0.217626651,26.62383874,-1.0444257806666666
3,0.0249989999999797,21.995969133333332,18.60377884,-26.338391633333334,-1.0406463296666666,-2.525843620333333,8.702781359666666,-5.142177343333333,7.092979431333333,-0.47691165899999993
4,0.033331999999973,21.97312101,18.803805030000003,-26.255447399999994,-2.286213750666666,-0.9838732483333333,10.594487906666666,-6.5829392276666665,25.39567248,-0.5831210213333332
5,0.0416649999999663,21.907379786666667,18.88890203,-26.228126500000002,-0.6748725373333334,-1.2665626606666667,9.930550258333334,-9.616166752666667,10.2151858,-1.272122721
6,0.0499979999999595,21.81868998,19.085040406666668,-26.14889526666666,-3.567292928666667,-0.39912484600000003,10.828511397333331,-14.376306536666666,24.79759216333333,-0.7717319526666667
7,0.0583309999999528,21.71561432,19.238126753333333,-26.113945000000005,0.011626044999999937,-1.085136714,11.977330525333334,-14.415427843333333,18.123593571666667,-3.4374069373333334
8,0.0666639999999461,21.61218261666667,19.379055660000002,-26.051506066666672,-3.473327318666667,-0.12775918233333336,8.878338973666667,-15.530518533333334,17.936661083666667,-0.013277570333333285
9,0.0749969999999393,21.503286996666663,19.580266316666666,-26.004742933333333,0.16738778333333335,-0.4103499453333334,13.763475737,-15.609526,24.002208868333337,-4.244009772666666
10,0.0833299999999326,21.361113866666667,19.67737325,-25.9814962,-1.94499438,-1.4533890486666667,7.764969032333333,-18.633844056666664,11.415874481333333,-2.1605534953333336
11,0.0916629999999258,21.23270925,19.88401158666667,-25.9190674,-1.826889932,0.16122935199999996,13.428848582333332,-18.61128807333333,25.266378403333334,-2.726126273666667
12,0.0999959999999191,21.087575276666666,19.95441882,-25.908950799999996,-0.280496637,-0.449585392,8.047080677333334,-18.467144333333334,7.905095996,-2.3310247263333337
13,0.1083289999999124,20.984865823333333,20.164707183333334,-25.854777,-3.412168162666667,-0.4249218006666667,13.851654686666668,-15.22023073666667,25.352006593333332,-3.64181002
14,0.1166619999999056,20.85766856,20.25563812,-25.83149463333333,-0.3657508093333334,-0.11738846699999998,7.514750480333333,-16.85819530666667,10.746751466000001,-1.7800364893333331
15,0.1249949999998989,20.73818779,20.453374863333334,-25.78453573333333,-3.2107011476666667,0.1925272246666667,11.784427482,-16.965340293333334,23.667144773333334,-3.7720107236666665
16,0.1333279999998922,20.64303398,20.535485586666667,-25.7642568,-0.19190275666666667,-0.806119323,11.738583245333333,-12.897444723333335,9.646310171666668,-1.6727208496666668
17,0.1416609999999991,20.552057263333335,20.714342119999998,-25.708007833333337,-3.0561105406666673,0.5921709286666667,9.206799944333333,-13.961244266666668,21.925623576666666,-1.9124282203333334
18,0.1499939999999924,20.449775059999997,20.808492663333336,-25.694318166666672,-0.22564925733333321,-0.9120984226666667,9.543677488333334,-13.481389366666667,10.748841287,-2.839389840666667
19,0.1583269999999856,20.36869875666667,20.967470170000002,-25.649734500000005,-2.775959928666667,-0.6953202686666667,12.811518033333334,-12.310752866666666,19.24406433333333,-2.2219503720000002
20,0.1666599999999789,20.262825646666666,21.050106046666667,-25.625663766666666,0.30472890566666666,0.5684844056666667,11.169749261666666,-14.359574639,9.867481074666667,-1.2242496606666666
21,0.1749929999999722,20.162991206666664,21.168703716666666,-25.59822843333333,-2.5866854983333334,-1.0514973996666666,9.713767685999999,-13.838056563333334,14.037961956666669,-2.300393581333333
